轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,357.98,0.26,0.34,0.26,8.7,6.06,7.32,10.8,-8.7,0.06,0.06,177.2,6.4,141,1,1,348,662,402,-1,451,10.78,535.5,363,36.4,37.3,0.6,2.8,1526.6,0,16.02,17.7,36.7,38.3,41.1,34.8,39.6,40.7,38.6,38.8,52.3,51.7,25.2,27.0,29.3,29.7,38,35,25,0.2,0.0,0.2,6,6,4,0,24,24,23,63,57,55,27,27,300,0,0,0,0,0,0,0,0,0
15.82,339.98,0.27,0.35,0.27,13.24,13.26,14.46,15.85,-15.3,0.09,-0.01,177.4,9.6,125,1,1,1176,665,1391,-3,1556,15.82,1261.8,860,39.9,40.7,0.6,2.8,2067.6,0,16.83,17.2,37.5,39.0,42.0,35.6,40.4,41.7,38.9,39.3,52.3,51.5,25.2,27.1,29.5,29.8,53,48,25,0.0,0.6,0.0,6,6,4,0,24,24,23,63,58,57,27,27,300,0,0,0,0,0,0,0,0,0
8.93,173.99,0.26,0.34,0.25,4.36,6.72,4.32,8.97,-9.8,0.11,0.1,176.2,3.8,117,1,1,209,662,238,-3,264,8.98,375.6,254,39.5,39.4,0.6,2.8,1095.5,0,15.01,17.0,37.0,38.5,41.4,35.1,40.0,41.1,38.8,39.1,52.3,51.6,25.2,27.0,29.2,29.7,39,36,25,0.0,0.1,-0.7,6,6,4,0,24,24,23,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
13.86,101.99,0.27,0.34,0.26,12.1,9.78,10.28,13.86,20.2,0.04,0.08,0.0,7.2,109,1,1,692,663,807,5,867,13.84,848.1,582,36.8,37.4,0.6,2.8,2067.6,0,16.83,17.3,36.7,38.2,41.2,34.8,39.6,40.7,38.5,38.9,52.2,51.6,25.1,27.0,29.3,29.7,42,37,25,0.0,0.0,0.0,6,6,4,1,24,24,23,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
10.41,303.98,0.26,0.34,0.26,8.6,6.24,5.66,10.41,13.5,0.09,0.02,176.2,4.6,112,1,1,307,661,366,0,399,10.38,492.1,337,38.0,38.1,0.6,2.8,1547.2,0,16.05,16.7,37.2,38.7,41.6,35.2,40.2,41.3,38.8,39.2,52.3,51.6,25.2,26.9,29.3,29.7,39,36,25,0.2,-0.3,0.0,6,6,4,0,24,24,23,63,58,55,26,26,300,0,0,0,0,0,0,0,0,0
10.36,280.01,0.26,0.34,0.26,8.5,7.3,5.62,10.39,-5.4,0.06,-0.03,176.1,5.3,117,1,1,308,660,360,0,395,10.38,488.7,335,36.0,37.0,0.6,2.8,1431.9,0,15.87,16.8,37.3,38.8,41.8,35.4,40.4,41.4,38.8,39.2,52.3,51.5,25.2,26.9,29.3,29.7,38,35,25,0.2,0.0,0.0,6,6,4,0,23,24,23,63,58,55,26,26,300,0,0,0,0,0,0,0,0,0
10.27,22.0,0.26,0.34,0.26,8.38,4.56,7.24,10.25,-15.5,0.15,0.02,176.2,6.2,119,1,1,291,661,339,2,349,10.22,471.8,319,40.0,40.0,0.7,2.8,850.2,0,13.79,17.4,36.9,38.4,41.3,35.0,39.8,40.9,38.7,39.0,52.3,51.6,25.3,27.1,29.3,29.7,39,36,25,0.0,0.0,0.3,6,6,4,0,24,24,23,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
15.98,86.0,0.27,0.35,0.26,13.48,13.68,12.68,16.0,-9.9,0.2,-0.07,177.4,7.8,121,1,1,1169,665,1372,0,1498,15.94,1263.3,865,39.1,40.1,0.6,2.8,2067.6,0,16.83,17.3,37.2,38.8,41.7,35.4,40.2,41.4,38.7,39.1,52.2,51.5,25.2,27.1,29.3,29.7,52,46,25,0.0,-0.3,-0.6,6,6,4,0,24,24,23,63,58,56,27,27,300,0,0,0,0,0,0,0,0,0
15.94,308.02,0.27,0.35,0.27,12.98,12.74,15.14,15.97,-6.4,0.0,-0.15,177.5,8.9,119,1,1,1200,665,1406,-6,1566,15.92,1285.5,879,39.1,39.8,0.6,2.8,2067.6,0,16.83,17.3,37.2,38.7,41.6,35.3,40.1,41.3,38.7,39.0,52.2,51.5,25.2,27.1,29.3,29.7,52,47,25,0.0,1.1,0.3,6,6,4,0,24,24,23,63,58,56,27,27,300,0,0,0,0,0,0,0,0,0
9.77,202.0,0.26,0.34,0.26,6.24,6.44,5.36,9.78,-11.8,-0.02,-0.02,0.0,5.9,147,1,1,258,660,301,2,317,9.76,426.4,293,38.0,38.8,0.7,2.8,968.8,0,14.4,17.6,36.8,38.3,41.1,34.9,39.7,40.8,38.6,38.8,52.2,51.6,25.2,27.1,29.3,29.7,38,35,25,0.0,0.1,-0.2,6,6,4,2,24,24,23,63,57,54,27,27,300,0,0,0,0,0,0,0,0,0
15.54,176.0,0.27,0.35,0.26,13.04,10.98,12.0,15.57,20.4,0.02,-0.01,0.0,8.6,100,1,1,993,664,1161,5,1273,15.54,1084.7,743,37.4,37.7,0.6,2.8,2067.6,0,16.83,17.2,36.7,38.2,41.1,34.8,39.6,40.8,38.5,38.8,52.2,51.6,25.2,27.0,29.3,29.7,44,39,25,0.3,0.0,0.0,6,6,4,1,24,24,23,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
15.51,204.01,0.27,0.34,0.26,13.78,10.6,13.0,15.55,0.7,-0.08,-0.02,178.7,8.2,104,1,1,1068,665,1254,-10,1390,15.54,1148.2,782,38.0,38.3,0.6,2.8,2067.6,0,16.83,17.1,36.8,38.3,41.2,34.9,39.7,40.9,38.5,38.8,52.2,51.5,25.2,27.1,29.3,29.7,48,43,25,0.0,-0.7,0.6,6,6,4,0,24,24,23,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
10.13,259.99,0.26,0.34,0.25,8.02,6.24,4.58,10.1,-14.9,0.01,-0.07,176.1,7.0,119,1,1,281,661,326,2,334,10.1,454.8,310,39.8,39.7,0.6,2.8,850.2,0,13.79,17.4,36.9,38.4,41.3,35.0,39.9,40.9,38.7,38.9,52.3,51.6,25.3,27.1,29.3,29.7,38,36,25,0.2,0.0,0.0,6,6,4,0,24,24,23,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
12.23,172.01,0.27,0.34,0.26,10.08,8.68,9.1,12.28,-2.1,-0.09,0.07,176.2,5.9,116,1,1,510,660,593,-1,652,12.26,687.5,469,36.6,37.8,0.6,2.8,2067.6,0,16.83,16.6,37.4,38.9,41.8,35.4,40.4,41.4,38.7,39.2,52.2,51.5,25.1,26.9,29.4,29.7,42,37,25,0.0,0.0,-0.2,6,6,4,0,23,24,23,63,58,56,26,26,300,0,0,0,0,0,0,0,0,0
15.57,169.99,0.27,0.34,0.26,14.24,11.18,12.3,15.61,-19.2,0.06,-0.12,178.0,9.0,115,1,1,1004,665,1177,2,1300,15.58,1104.5,758,38.3,39.0,0.6,2.8,2067.6,0,16.83,17.2,37.0,38.5,41.4,35.1,39.9,41.1,38.6,39.0,52.2,51.5,25.2,27.1,29.3,29.7,48,43,25,0.3,-0.5,0.0,6,6,4,0,24,24,23,63,58,56,27,27,300,0,0,0,0,0,0,0,0,0
10.66,320.0,0.26,0.34,0.26,8.52,6.54,6.8,10.69,2.7,0.05,0.02,177.1,5.1,138,1,1,333,661,400,0,426,10.66,520.2,354,36.3,37.3,0.6,2.8,1526.6,0,16.02,17.7,36.7,38.2,41.0,34.8,39.6,40.7,38.5,38.8,52.2,51.6,25.2,27.0,29.3,29.7,38,35,25,0.2,0.0,0.0,6,6,4,0,24,24,23,63,57,55,27,27,300,0,0,0,0,0,0,0,0,0
12.47,295.99,0.27,0.34,0.26,10.5,8.98,9.12,12.5,-4.9,0.07,0.01,176.0,6.6,116,1,1,533,660,623,0,677,12.48,710.4,484,36.5,37.9,0.6,2.8,2067.6,0,16.83,16.6,37.3,38.9,41.8,35.4,40.4,41.4,38.7,39.1,52.2,51.5,25.2,26.9,29.5,29.7,42,38,25,0.0,0.0,0.0,6,6,4,0,23,24,23,63,58,56,26,26,300,0,0,0,0,0,0,0,0,0
16.11,101.99,0.27,0.35,0.26,14.32,13.88,12.74,16.15,-15.6,0.22,0.07,177.1,8.7,124,1,1,1305,665,1541,-3,1718,16.1,1387.6,946,39.8,40.3,0.6,2.8,2067.6,0,16.83,17.2,37.4,38.9,41.9,35.5,40.3,41.6,38.8,39.2,52.2,51.5,25.2,27.1,29.4,29.8,52,47,25,0.3,-0.3,-0.3,6,6,4,0,24,24,23,64,58,56,27,27,300,0,0,0,0,0,0,0,0,0
13.23,276.01,0.27,0.34,0.26,11.56,9.7,10.12,13.24,-2.4,-0.04,-0.1,175.8,7.4,115,1,1,625,663,733,0,801,13.22,794.7,542,36.9,38.2,0.6,2.8,2067.6,0,16.83,16.6,37.3,38.8,41.7,35.3,40.3,41.3,38.7,39.1,52.2,51.5,25.1,26.9,29.4,29.7,44,39,25,0.0,0.0,0.0,6,6,4,0,23,24,23,63,58,56,26,26,300,0,0,0,0,0,0,0,0,0
15.96,114.01,0.27,0.35,0.26,13.62,13.16,12.24,15.97,-24.7,0.11,0.08,177.6,11.3,119,1,1,1175,665,1372,6,1486,15.92,1262.6,866,38.5,39.1,0.6,2.8,2067.6,0,16.83,17.3,37.0,38.6,41.4,35.2,40.0,41.2,38.6,38.9,52.2,51.5,25.2,27.1,29.3,29.7,48,44,25,0.3,-0.6,-0.3,6,6,4,0,24,24,23,64,58,56,27,27,300,0,0,0,0,0,0,0,0,0
