轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,120.49,0.38,0.32,0.41,4.82,5.78,6.28,7.39,-3.6,0.02,-0.02,177.6,3.4,148,1,1,87,673,103,0,97,7.34,179.5,121,33.9,33.5,0.5,2.7,2180,0,17,-1.2,17.5,18.7,21.0,15.7,18.8,18.0,18.6,18.8,33.8,33.1,14.8,15.7,11.3,11.2,31,29,25,0.0,0.4,0.0,6,6,4,0,18,15,16,60,57,56,15,15,300,0,0,0,0,0,0,0,0,0
7.28,187.99,0.38,0.32,0.41,4.3,6.9,2.26,7.31,-8.9,-0.02,0.05,176.5,3.1,157,1,1,74,674,86,0,88,7.28,142.4,100,33.2,32.9,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.2,15.9,19.0,18.2,18.8,19.1,32.9,32.3,14.9,15.9,11.3,11.3,30,29,25,0.0,0.0,-0.1,6,6,4,0,18,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
7.28,320.0,0.39,0.31,0.41,7.26,1.84,3.88,7.3,-13.6,0.02,-0.06,176.4,3.5,154,1,1,71,673,83,0,83,7.28,138.4,97,33.5,32.9,0.5,2.7,2180,0,17,-1.2,17.7,18.8,21.1,15.9,18.9,18.1,18.8,18.9,33.2,32.6,14.9,15.9,11.3,11.3,30,29,25,0.0,0.0,0.2,6,6,4,0,18,15,16,58,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.29,4.0,0.38,0.31,0.41,5.82,1.6,5.58,7.3,-14.7,0.02,0.02,176.5,3.5,154,1,1,70,674,80,0,86,7.28,140.6,97,33.5,33.1,0.5,2.7,2180,0,17,-1.2,17.7,18.8,21.1,15.9,18.9,18.1,18.8,19.0,33.2,32.6,14.9,15.9,11.3,11.3,30,29,25,-0.3,0.0,0.2,6,6,4,0,18,15,16,58,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.29,321.98,0.39,0.31,0.41,7.06,1.82,4.22,7.3,-17.2,0.0,0.01,176.6,3.3,156,1,1,71,673,88,0,85,7.26,146.1,97,33.2,32.9,0.5,2.7,2180,0,17,-1.2,17.7,18.9,21.1,15.9,19.0,18.2,18.8,18.9,33.0,32.4,14.9,15.9,11.3,11.3,30,29,25,0.0,0.0,0.2,6,6,4,0,18,15,17,57,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.32,177.01,0.38,0.32,0.41,4.6,6.52,2.5,7.37,-3.7,-0.05,-0.03,178.1,3.4,140,1,1,85,673,98,0,95,7.34,170.9,117,33.6,33.5,0.5,2.7,2180,0,17,-1.1,17.5,18.7,21.0,15.7,18.8,18.0,18.6,18.6,33.6,33.1,14.8,15.9,11.2,11.2,30,29,25,0.0,0.0,-0.1,6,6,4,0,18,15,16,60,57,56,15,15,300,0,0,0,0,0,0,0,0,0
7.3,99.5,0.38,0.31,0.41,4.74,4.74,6.32,7.31,-8.5,-0.03,0.03,177.4,3.5,160,1,1,80,674,91,0,95,7.3,157.4,107,33.4,33.0,0.5,2.7,2180,0,17,-1.1,17.7,18.8,21.1,15.8,18.9,18.1,18.8,18.9,33.3,32.7,15.0,15.9,11.3,11.2,30,29,25,0.0,0.3,0.0,6,6,4,0,18,15,16,58,55,54,15,15,300,0,0,0,0,0,0,0,0,0
7.26,74.99,0.38,0.31,0.41,4.0,3.36,6.62,7.32,-9.8,-0.04,-0.03,176.6,3.6,154,1,1,65,674,80,0,74,7.24,132.3,89,33.2,32.8,0.5,2.7,2180,0,17,-1.2,17.7,18.8,21.2,15.9,19.0,18.1,18.8,19.0,33.0,32.4,14.9,15.9,11.3,11.3,30,29,25,-0.1,0.1,0.0,6,6,4,0,18,15,17,57,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.29,44.5,0.38,0.31,0.41,5.38,2.02,6.6,7.35,3.1,-0.09,-0.09,176.9,3.6,149,1,1,74,674,89,0,85,7.28,148.4,101,33.7,33.3,0.5,2.7,2180,0,17,-1.0,17.6,18.7,21.0,15.8,18.9,18.1,18.7,18.6,33.4,32.9,15.1,15.9,11.1,11.2,30,29,25,-0.1,0.0,0.0,6,6,4,0,18,15,16,59,56,55,15,15,300,0,0,0,0,0,0,0,0,0
7.35,36.5,0.38,0.31,0.41,5.6,2.04,6.34,7.41,-10.3,0.13,0.06,176.5,3.4,156,1,1,81,674,103,0,103,7.34,173.4,120,33.0,32.6,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.1,16.0,19.0,18.2,18.9,18.8,32.8,32.1,14.8,15.7,11.4,11.3,30,29,25,0.0,0.0,0.1,6,6,4,0,17,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
7.38,47.99,0.38,0.31,0.41,5.44,2.1,6.54,7.41,-0.1,0.05,0.01,177.0,4.0,154,1,1,88,674,104,0,98,7.34,180.8,122,33.5,33.1,0.5,2.7,2180,0,17,-1.1,17.6,18.8,21.0,15.8,18.9,18.1,18.7,18.7,33.4,32.8,15.1,16.0,11.3,11.2,30,29,25,-0.1,0.0,0.0,6,6,4,0,18,15,16,59,55,55,16,16,300,0,0,0,0,0,0,0,0,0
7.3,112.5,0.38,0.31,0.41,4.4,5.2,6.28,7.34,11.2,-0.07,-0.05,176.9,3.4,148,1,1,75,674,89,0,97,7.3,157.8,107,33.5,33.3,0.5,2.7,2180,0,17,-1.0,17.6,18.7,21.0,15.8,18.9,18.1,18.7,18.7,33.5,32.9,15.1,15.9,11.1,11.2,30,29,25,0.0,0.2,0.0,6,6,4,0,18,15,16,59,56,55,15,15,300,0,0,0,0,0,0,0,0,0
7.28,173.99,0.38,0.32,0.41,4.16,6.84,2.56,7.31,-10.8,-0.08,-0.01,176.4,3.2,154,1,1,66,673,80,-1,82,7.26,137.1,93,33.2,32.7,0.5,2.7,2180,0,17,-1.2,17.7,18.9,21.2,15.9,19.0,18.1,18.8,19.0,33.0,32.4,14.9,15.9,11.3,11.3,30,29,25,0.0,0.0,-0.2,6,6,4,0,18,15,17,57,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.29,216.0,0.38,0.32,0.41,5.22,6.44,2.0,7.34,16.6,-0.03,0.03,0.0,3.3,134,1,1,76,673,89,0,91,7.3,152.9,106,33.8,33.4,0.5,2.8,2180,0,17,-0.9,17.6,18.7,21.0,15.8,18.8,18.0,18.6,18.8,33.6,33.0,14.9,15.9,11.2,11.2,30,29,25,0.2,0.0,0.0,6,6,4,1,18,15,16,60,56,56,15,15,300,0,0,0,0,0,0,0,0,0
7.3,103.5,0.38,0.31,0.41,4.02,4.82,6.42,7.31,-12.0,0.07,-0.08,176.7,3.0,156,1,1,71,673,88,0,81,7.28,145.7,99,33.4,33.0,0.5,2.7,2180,0,17,-1.2,17.7,18.9,21.1,15.9,19.0,18.2,18.8,18.9,33.0,32.4,14.9,15.9,11.3,11.3,30,29,25,0.0,0.3,0.0,6,6,4,0,18,15,17,57,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.32,323.5,0.39,0.31,0.41,7.14,2.0,4.28,7.32,-4.7,-0.07,0.06,177.5,3.4,159,1,1,77,674,89,0,89,7.3,147.4,103,33.6,33.3,0.5,2.7,2180,0,17,-1.1,17.7,18.8,21.1,15.8,18.9,18.1,18.7,18.8,33.2,32.7,15.0,15.9,11.3,11.3,30,29,25,0.0,0.0,0.2,6,6,4,0,18,15,16,58,55,54,15,15,300,0,0,0,0,0,0,0,0,0
7.28,231.52,0.38,0.32,0.41,5.6,6.38,1.94,7.28,-8.7,-0.02,0.01,176.6,3.1,156,1,1,71,674,85,0,87,7.28,141.9,98,33.2,33.0,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.2,15.9,19.0,18.2,18.8,19.0,32.9,32.3,14.9,15.9,11.3,11.3,30,29,25,0.2,0.0,0.0,6,6,4,0,18,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
7.26,88.49,0.38,0.31,0.41,4.14,3.98,6.62,7.29,8.7,-0.02,-0.1,178.2,3.0,161,1,1,66,674,80,0,81,7.26,134.2,93,33.3,33.0,0.5,2.7,2180,0,17,-1.2,17.7,18.8,21.0,15.8,18.9,18.1,18.8,18.8,33.2,32.7,15.0,15.9,11.3,11.3,30,29,25,0.0,0.2,0.0,6,6,4,0,18,15,16,58,55,54,15,15,300,0,0,0,0,0,0,0,0,0
7.3,56.02,0.38,0.31,0.41,5.34,2.14,6.56,7.33,-2.1,0.04,-0.07,0.0,3.7,165,1,1,71,673,85,0,81,7.28,143.3,97,33.4,33.0,0.5,2.7,2180,0,17,-1.2,17.7,18.8,21.1,15.9,18.9,18.1,18.8,19.0,33.2,32.7,15.0,15.9,11.3,11.3,29,29,25,-0.1,0.0,0.0,6,6,4,2,18,15,16,58,55,54,15,15,300,0,0,0,0,0,0,0,0,0
7.3,334.51,0.39,0.31,0.41,7.06,2.42,4.2,7.35,-7.4,-0.06,0.06,0.0,3.3,163,1,1,75,673,94,2,89,7.3,160.2,105,33.5,33.0,0.5,2.7,2180,0,17,-1.2,17.7,18.8,21.1,15.9,18.9,18.1,18.8,18.9,33.2,32.7,14.9,15.9,11.3,11.3,30,29,25,0.0,0.0,0.2,6,6,4,2,18,15,16,58,55,54,15,15,300,0,0,0,0,0,0,0,0,0
7.35,352.51,0.38,0.31,0.41,6.48,2.08,5.54,7.39,-10.3,0.03,-0.06,176.5,3.7,156,1,1,82,674,100,0,104,7.34,175.4,119,33.1,32.6,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.1,16.0,19.0,18.2,18.8,18.9,32.8,32.1,14.8,15.8,11.4,11.3,30,29,25,-0.3,0.0,0.2,6,6,4,0,17,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
7.34,344.99,0.39,0.31,0.41,6.98,2.02,5.18,7.38,-16.8,-0.16,-0.03,176.5,3.9,157,1,1,86,674,104,0,98,7.34,176.0,120,33.1,32.6,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.2,16.0,19.0,18.2,18.9,19.1,32.8,32.2,14.8,15.7,11.4,11.3,30,29,25,0.0,0.0,0.2,6,6,4,0,18,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
7.3,28.51,0.38,0.31,0.41,5.58,2.1,6.4,7.37,0.8,0.07,0.11,177.1,3.9,157,1,1,75,674,91,0,91,7.3,154.3,108,33.3,33.1,0.5,2.7,2180,0,17,-1.1,17.7,18.8,21.0,15.8,18.9,18.1,18.7,18.7,33.3,32.8,15.1,15.9,11.3,11.2,30,29,25,-0.1,0.0,0.0,6,6,4,0,18,15,16,58,55,55,15,15,300,0,0,0,0,0,0,0,0,0
7.28,220.0,0.38,0.32,0.41,5.2,6.58,2.16,7.32,9.0,0.01,0.06,176.9,3.6,146,1,1,74,674,88,0,91,7.3,147.2,104,33.8,33.5,0.5,2.7,2180,0,17,-1.0,17.6,18.7,21.0,15.8,18.8,18.0,18.7,18.8,33.5,33.0,15.1,16.0,11.1,11.2,30,29,25,0.1,0.0,0.0,6,6,4,0,18,15,16,59,56,55,16,16,300,0,0,0,0,0,0,0,0,0
7.29,47.48,0.38,0.31,0.41,5.2,2.18,6.78,7.32,-14.7,-0.07,0.01,176.6,3.3,154,1,1,71,673,86,0,84,7.26,142.6,96,33.2,33.0,0.5,2.7,2180,0,17,-1.2,17.7,18.8,21.1,15.9,18.9,18.1,18.8,18.9,33.2,32.6,14.9,15.9,11.3,11.3,30,29,25,-0.1,0.0,0.0,6,6,4,0,18,15,16,58,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.36,279.0,0.39,0.31,0.41,8.44,3.6,2.34,7.39,-5.0,-0.01,0.0,177.7,3.8,144,1,1,89,672,110,0,110,7.38,182.7,129,34.0,33.5,0.5,2.7,2180,0,17,-1.2,17.6,18.7,21.0,15.7,18.8,18.0,18.6,18.8,33.7,33.1,14.8,15.8,11.3,11.2,31,29,25,0.0,-0.3,0.0,6,6,4,0,18,15,16,60,57,56,15,15,300,0,0,0,0,0,0,0,0,0
7.35,63.0,0.38,0.31,0.41,5.2,2.76,6.46,7.39,9.0,0.05,0.1,176.8,3.8,147,1,1,83,674,100,0,93,7.32,168.7,115,33.6,33.1,0.5,2.7,2180,0,17,-1.0,17.6,18.7,21.0,15.8,18.9,18.1,18.7,18.7,33.4,32.9,15.1,15.9,11.1,11.2,30,29,25,0.0,0.1,0.0,6,6,4,0,18,15,16,59,55,55,15,15,300,0,0,0,0,0,0,0,0,0
7.34,119.48,0.38,0.32,0.41,4.02,5.92,6.36,7.38,9.1,-0.05,0.03,0.0,3.5,131,1,1,78,673,95,0,95,7.32,168.8,113,33.6,33.5,0.5,2.7,2180,0,17,-0.9,17.6,18.7,21.0,15.8,18.8,18.0,18.6,18.6,33.6,33.0,14.9,15.9,11.2,11.2,30,29,25,0.0,0.3,-0.1,6,6,4,1,18,15,16,60,56,56,15,15,300,0,0,0,0,0,0,0,0,0
7.34,236.48,0.38,0.32,0.41,5.94,6.46,2.1,7.36,-3.8,0.02,-0.03,178.7,4.0,136,1,1,84,673,103,0,104,7.34,179.9,120,33.6,33.2,0.5,2.7,2180,0,17,-1.0,17.6,18.7,21.0,15.8,18.8,18.0,18.6,18.7,33.6,33.1,14.9,15.9,11.1,11.2,30,29,25,0.1,0.0,0.0,6,6,4,0,18,15,16,60,56,56,15,15,300,0,0,0,0,0,0,0,0,0
7.32,172.01,0.38,0.32,0.41,4.08,6.82,2.72,7.34,16.6,-0.06,-0.03,177.0,3.2,151,1,1,84,674,98,0,92,7.32,169.2,114,33.7,33.5,0.5,2.7,2180,0,17,-1.0,17.7,18.8,21.1,15.8,18.9,18.1,18.7,18.9,33.4,32.9,15.1,16.0,11.2,11.2,30,29,25,0.0,0.0,-0.2,6,6,4,0,18,15,16,59,55,55,16,16,300,0,0,0,0,0,0,0,0,0
7.35,111.49,0.38,0.32,0.41,4.4,5.52,6.36,7.39,-3.2,0.01,-0.09,169.8,3.4,132,1,1,84,673,101,0,104,7.34,174.5,121,33.8,33.5,0.5,2.7,2180,0,17,-1.0,17.6,18.7,21.1,15.8,18.8,18.0,18.6,18.8,33.6,33.0,14.9,15.9,11.2,11.2,30,29,25,0.0,0.4,0.0,6,6,4,0,18,15,16,60,56,56,15,15,300,0,0,0,0,0,0,0,0,0
7.3,268.49,0.38,0.31,0.41,7.06,4.58,1.94,7.35,-6.2,0.0,0.04,176.6,3.8,156,1,1,79,674,97,0,92,7.3,163.1,108,33.0,32.4,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.2,16.0,19.0,18.2,18.8,18.9,32.8,32.1,14.8,15.8,11.4,11.3,30,29,25,0.2,-0.3,0.0,6,6,4,0,18,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
7.28,142.99,0.38,0.32,0.41,4.18,6.44,4.5,7.31,4.7,0.01,0.01,176.5,3.1,153,1,1,72,674,92,0,85,7.28,150.3,101,33.2,32.9,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.2,16.0,19.0,18.2,18.9,19.1,32.8,32.2,14.8,15.7,11.3,11.3,30,29,25,0.0,0.1,-0.3,6,6,4,0,18,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
7.26,130.0,0.38,0.32,0.41,4.0,6.28,6.1,7.32,-13.5,0.06,-0.02,176.5,3.4,155,1,1,70,673,82,0,81,7.26,133.7,93,33.0,32.7,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.1,15.9,19.0,18.1,18.8,18.9,33.0,32.4,14.9,15.9,11.3,11.3,30,29,25,0.0,0.3,-0.1,6,6,4,0,18,15,17,57,54,54,15,15,300,0,0,0,0,0,0,0,0,0
7.32,313.99,0.39,0.31,0.41,7.18,1.76,3.7,7.34,-17.1,0.08,-0.06,176.6,4.3,161,1,1,72,674,88,0,90,7.3,149.1,105,33.3,32.8,0.5,2.7,2180,0,17,-1.2,17.8,18.9,21.2,15.9,19.0,18.2,18.8,18.9,32.9,32.3,14.9,15.9,11.3,11.3,30,29,25,0.0,0.0,0.2,6,6,4,0,18,15,17,56,54,53,15,15,300,0,0,0,0,0,0,0,0,0
