轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,304.99,0.23,0.29,0.22,10.78,9.0,9.42,12.1,9.4,0.0,0.01,176.0,6.6,120,1,1,475,673,565,0,637,12.06,655.3,449,36.0,37.6,0.5,2.8,2180,0,17,3.4,25.2,26.6,29.1,22.7,26.6,25.5,25.3,26.2,45.4,44.8,12.8,15.4,15.1,16.1,41,36,25,0.0,0,0.0,6,6,4,0,18,18,18,57,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.05,46.01,0.23,0.29,0.22,10.72,8.92,9.82,12.07,12.5,0.05,0.0,176.0,6.1,122,1,1,468,674,568,0,623,12.02,658.5,448,37.3,37.3,0.6,2.8,2180,0,17,3.7,25.1,26.5,29.0,22.6,26.5,25.4,25.1,26.0,45.3,44.7,12.9,15.4,15.1,16.0,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.14,118.01,0.23,0.29,0.22,11.28,9.44,10.06,12.19,9.6,0.03,0.02,175.9,6.2,120,1,1,486,673,583,0,642,12.14,668.8,458,36.6,37.1,0.5,2.7,2180,0,17,3.4,25.2,26.6,29.0,22.7,26.6,25.5,25.3,26.0,45.4,44.8,12.8,15.4,15.1,16.1,40,35,25,0.0,0,0.0,6,6,4,0,18,18,18,58,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.03,243.0,0.23,0.29,0.22,11.36,9.1,9.24,12.03,15.6,-0.06,0.01,175.9,5.8,121,1,1,472,673,563,0,636,12.04,656.0,449,36.8,36.2,0.6,2.8,2180,0,17,3.4,25.2,26.6,29.1,22.7,26.6,25.5,25.3,26.3,45.4,44.8,12.8,15.4,15.1,16.1,39,35,25,0.0,0,0.0,6,6,4,0,18,18,18,58,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.35,337.0,0.23,0.29,0.22,10.82,9.14,9.76,12.38,3.3,0.13,0.01,176.2,7.2,126,1,1,506,674,600,0,667,12.32,687.0,469,39.4,39.4,0.6,2.8,2180,0,17,3.7,25.1,26.5,29.0,22.6,26.5,25.4,25.1,26.1,45.4,44.8,12.8,15.4,15.1,16.0,42,38,25,0.0,0,0.0,6,6,4,0,18,18,19,60,58,57,15,15,300,0,0,0,0,0,0,0,0,0
11.88,249.01,0.23,0.29,0.22,10.64,8.74,9.36,11.92,2.7,0.0,0.0,175.8,6.6,124,1,1,459,673,541,0,601,11.9,644.2,438,36.6,37.2,0.5,2.7,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.3,44.8,12.9,15.4,15.1,16.1,40,35,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.42,337.0,0.23,0.29,0.22,11.02,9.32,9.9,12.45,10.4,0.04,0.0,176.1,5.8,124,1,1,514,674,609,0,673,12.4,696.2,474,37.8,37.9,0.6,2.8,2180,0,17,3.8,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.8,12.9,15.4,15.1,16.1,41,37,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,59,15,15,300,0,0,0,0,0,0,0,0,0
12.02,148.0,0.23,0.29,0.22,11.98,9.76,9.6,12.08,14.6,-0.04,0.01,175.8,5.6,123,1,1,473,674,569,0,637,12.04,663.1,451,39.0,39.0,0.6,2.8,2180,0,17,3.6,25.1,26.5,28.9,22.6,26.5,25.5,25.2,25.9,45.3,44.7,12.8,15.4,15.1,16.0,42,37,25,0.0,0,-0.2,6,6,4,0,18,18,19,59,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.05,168.98,0.23,0.29,0.22,10.1,8.58,9.36,12.07,7.9,-0.07,-0.01,175.7,5.9,125,1,1,479,674,575,0,632,12.06,662.4,453,37.9,38.0,0.6,2.8,2180,0,17,3.4,25.1,26.6,29.0,22.7,26.6,25.5,25.2,26.0,45.3,44.7,12.8,15.4,15.1,16.1,41,36,25,0.0,0,0.0,6,6,4,0,18,18,18,59,57,56,15,15,300,0,0,0,0,0,0,0,0,0
12.3,280.01,0.23,0.29,0.22,10.82,9.02,9.54,12.32,1.9,-0.02,-0.02,176.0,6.5,126,1,1,499,674,597,0,663,12.28,681.2,467,39.3,39.3,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.1,45.4,44.7,12.8,15.4,15.1,16.0,42,38,25,0.0,0,0.0,6,6,4,0,18,18,19,60,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.09,114.01,0.23,0.29,0.22,10.76,8.86,9.66,12.14,7.2,0.0,-0.01,175.9,5.9,124,1,1,480,674,572,-1,622,12.1,662.0,455,37.3,37.1,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.8,12.9,15.4,15.1,16.0,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.05,253.01,0.23,0.29,0.22,10.64,8.76,9.16,12.08,5.5,-0.04,-0.03,175.8,7.4,123,1,1,473,674,562,0,623,12.06,653.4,448,37.0,37.1,0.5,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.8,12.9,15.4,15.1,16.1,39,35,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.24,195.01,0.23,0.29,0.22,10.34,8.56,9.1,12.23,1.3,0.0,-0.04,175.8,7.7,123,1,1,495,673,597,0,650,12.26,678.1,464,38.8,38.7,0.5,2.8,2180,0,17,3.6,25.1,26.5,28.9,22.6,26.5,25.5,25.2,26.0,45.4,44.8,12.8,15.4,15.1,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,19,59,57,57,15,15,300,0,0,0,0,0,0,0,0,0
12.1,249.98,0.23,0.29,0.22,10.9,9.14,9.42,12.09,4.5,-0.04,-0.01,175.9,7.4,122,1,1,479,673,577,2,618,12.1,661.3,454,38.7,38.6,0.6,2.8,2180,0,17,3.6,25.1,26.5,29.0,22.6,26.5,25.5,25.2,26.2,45.4,44.8,12.8,15.4,15.1,16.0,41,37,25,0.0,0,0.0,6,6,4,0,18,18,19,59,57,57,15,15,300,0,0,0,0,0,0,0,0,0
12.23,258.01,0.23,0.29,0.22,11.06,9.52,9.72,12.25,6.8,-0.02,-0.02,175.9,6.9,125,1,1,497,673,592,0,658,12.24,678.0,463,39.7,39.7,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.8,12.8,15.4,15.2,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,18,19,60,58,57,15,15,300,0,0,0,0,0,0,0,0,0
11.9,194.0,0.23,0.29,0.22,10.52,9.54,9.78,11.88,12.4,-0.07,-0.04,175.7,5.3,122,1,1,458,674,547,-1,599,11.9,641.2,440,35.8,36.6,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,25.9,45.4,44.7,12.9,15.4,15.2,16.1,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,61,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.12,261.0,0.23,0.29,0.22,10.64,8.74,9.46,12.15,5.2,-0.07,0.01,175.9,6.5,124,1,1,481,673,577,0,636,12.14,663.7,456,36.4,37.3,0.5,2.7,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,25.9,45.3,44.7,12.9,15.4,15.3,16.1,41,36,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.09,195.98,0.23,0.29,0.22,10.62,9.08,9.32,12.11,1.8,-0.11,-0.02,175.7,6.7,125,1,1,481,674,575,0,625,12.12,665.8,455,37.4,37.6,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,25.9,45.4,44.7,12.9,15.4,15.1,16.1,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.12,241.99,0.23,0.29,0.22,11.66,9.38,9.7,12.17,-1.3,-0.05,0.01,175.8,6.8,127,1,1,487,673,581,-1,646,12.14,675.4,458,37.8,37.8,0.6,2.8,2180,0,17,3.4,25.1,26.6,29.0,22.7,26.6,25.5,25.2,26.2,45.3,44.7,12.8,15.4,15.1,16.1,41,36,25,0.0,0,0.0,6,6,4,0,18,18,18,58,57,56,15,15,300,0,0,0,0,0,0,0,0,0
12.12,184.0,0.23,0.29,0.22,10.94,8.64,9.32,12.16,9.9,-0.02,0.0,175.7,6.1,123,1,1,484,673,580,0,626,12.14,670.9,457,36.6,37.7,0.5,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,25.9,45.4,44.7,12.9,15.4,15.3,16.1,41,37,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.14,112.0,0.23,0.29,0.22,10.06,8.32,9.04,12.15,7.8,-0.06,0.0,175.9,6.2,123,1,1,488,673,577,-1,641,12.12,667.0,457,36.5,37.8,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.7,12.9,15.4,15.3,16.1,41,37,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.45,311.0,0.23,0.29,0.22,10.72,9.34,9.88,12.47,5.6,0.04,-0.04,176.0,6.2,125,1,1,520,674,621,0,678,12.42,698.3,478,38.1,38.0,0.6,2.8,2180,0,17,3.8,25.1,26.4,28.9,22.6,26.5,25.4,25.1,25.9,45.3,44.7,12.8,15.4,15.2,16.1,41,37,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,59,15,15,300,0,0,0,0,0,0,0,0,0
12.28,162.0,0.23,0.29,0.22,11.06,9.24,9.92,12.31,-0.4,-0.07,-0.04,175.7,6.4,127,1,1,505,674,602,0,679,12.3,689.6,469,39.6,39.5,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,25.9,45.3,44.7,12.8,15.4,15.1,15.9,42,38,25,0.0,0,0.0,6,6,4,0,18,18,19,60,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.16,331.99,0.23,0.29,0.22,10.7,8.98,9.86,12.18,4.9,0.1,-0.01,176.0,7.6,121,1,1,485,673,578,-1,640,12.14,667.7,456,36.7,37.0,0.6,2.8,2180,0,17,3.4,25.1,26.6,29.0,22.7,26.6,25.5,25.3,26.1,45.4,44.8,12.8,15.4,15.1,16.1,40,35,25,0.0,0,0.0,6,6,4,0,18,18,18,58,56,56,15,15,300,0,0,0,0,0,0,0,0,0
11.85,285.98,0.23,0.29,0.22,11.0,9.46,9.64,11.89,8.4,0.0,-0.02,176.0,6.5,122,1,1,455,672,540,-1,590,11.86,640.6,436,37.3,37.5,0.6,2.8,2180,0,17,3.5,25.2,26.6,29.1,22.7,26.6,25.5,25.2,26.2,45.4,44.8,12.8,15.4,15.1,16.1,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,58,57,56,15,15,300,0,0,0,0,0,0,0,0,0
12.14,166.0,0.23,0.29,0.22,10.64,8.94,9.54,12.17,3.8,-0.08,-0.02,175.8,6.8,122,1,1,483,673,580,0,644,12.14,672.1,458,35.4,36.6,0.5,2.7,2180,0,17,3.4,25.2,26.6,29.0,22.7,26.6,25.5,25.3,26.2,45.4,44.8,12.8,15.4,15.2,16.1,40,35,25,0.0,0,0.0,6,6,4,0,18,18,18,58,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.09,92.02,0.23,0.29,0.22,11.34,9.3,10.18,12.11,7.8,0.03,-0.03,176.0,6.2,121,1,1,478,673,571,0,616,12.08,659.1,452,35.6,37.3,0.5,2.7,2180,0,17,3.4,25.2,26.6,29.0,22.7,26.6,25.5,25.3,26.0,45.4,44.8,12.8,15.4,15.1,16.1,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,57,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.16,284.0,0.23,0.29,0.22,10.68,9.26,9.76,12.2,6.3,-0.02,0.01,176.0,6.5,122,1,1,485,673,583,0,638,12.14,673.5,458,37.3,37.1,0.6,2.8,2180,0,17,3.4,25.1,26.6,29.1,22.7,26.6,25.5,25.2,26.2,45.4,44.8,12.8,15.4,15.1,16.1,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,58,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.1,90.0,0.23,0.29,0.22,10.58,8.66,10.04,12.07,0.0,-0.03,-0.02,175.9,6.2,126,1,1,481,674,572,0,636,12.1,665.0,454,39.3,39.2,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.7,26.5,25.5,25.1,25.9,45.4,44.8,12.8,15.4,15.1,16.1,42,37,25,0.0,0,0.0,6,6,4,0,18,18,19,60,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.09,96.98,0.23,0.29,0.22,10.78,8.86,9.9,12.14,6.3,0.06,0.01,176.0,5.9,126,1,1,479,674,569,0,632,12.08,660.5,453,37.9,38.0,0.6,2.8,2180,0,17,3.4,25.1,26.6,28.9,22.7,26.6,25.5,25.2,25.9,45.4,44.7,12.8,15.4,15.1,16.1,41,36,25,0.0,0,0.0,6,6,4,0,18,18,18,58,57,56,15,15,300,0,0,0,0,0,0,0,0,0
12.03,5.0,0.23,0.29,0.22,11.18,9.5,9.98,12.07,2.1,0.06,0.01,176.1,7.1,124,1,1,471,675,556,-1,628,12.0,651.7,446,39.1,39.0,0.6,2.8,2180,0,17,3.6,25.1,26.5,29.0,22.6,26.6,25.5,25.2,26.1,45.3,44.7,12.8,15.4,15.1,16.1,42,37,25,0.0,0,0.0,6,6,4,0,18,19,19,60,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.39,40.0,0.23,0.29,0.22,10.74,8.88,9.68,12.38,9.8,0.08,0.01,176.0,6.9,124,1,1,506,674,612,0,691,12.36,690.2,474,37.8,37.9,0.6,2.8,2180,0,17,3.8,25.1,26.5,29.0,22.6,26.5,25.4,25.1,26.0,45.3,44.7,12.9,15.4,15.1,16.1,41,37,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.05,168.98,0.23,0.29,0.22,10.52,8.72,9.54,12.05,6.5,-0.06,-0.01,175.7,6.0,122,1,1,479,674,571,0,647,12.06,662.3,453,36.1,36.4,0.5,2.8,2180,0,17,3.4,25.2,26.6,29.0,22.7,26.6,25.5,25.3,26.2,45.4,44.8,12.8,15.4,15.1,16.1,40,35,25,0.0,0,0.0,6,6,4,0,18,18,18,57,56,56,15,15,300,0,0,0,0,0,0,0,0,0
11.91,252.0,0.23,0.29,0.22,10.62,9.26,9.2,11.91,1.6,-0.03,0.01,175.8,6.0,123,1,1,454,674,549,0,612,11.92,639.7,440,36.8,37.2,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.7,12.9,15.4,15.1,16.1,40,35,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.1,256.0,0.23,0.29,0.22,10.98,9.18,9.7,12.11,3.3,-0.03,0.0,175.8,7.4,124,1,1,479,674,574,0,630,12.1,666.0,454,37.3,37.2,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.8,12.9,15.4,15.1,16.0,40,36,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.02,220.0,0.23,0.29,0.22,9.98,8.68,9.14,12.01,13.3,-0.06,-0.01,175.8,6.8,123,1,1,474,674,565,-1,642,12.02,658.6,450,39.0,39.0,0.6,2.8,2180,0,17,3.6,25.1,26.5,28.9,22.6,26.5,25.5,25.2,26.0,45.3,44.7,12.8,15.4,15.1,16.0,42,37,25,0.0,0,0.0,6,6,4,0,18,18,19,59,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.31,343.01,0.23,0.29,0.22,11.2,9.3,9.72,12.35,-0.4,0.12,0.03,176.2,7.9,124,1,1,500,674,596,0,661,12.28,680.5,466,38.8,38.6,0.6,2.8,2180,0,17,3.6,25.1,26.5,29.0,22.6,26.5,25.5,25.2,26.1,45.4,44.8,12.8,15.4,15.1,15.9,41,37,25,0.0,0,0.0,6,6,4,0,18,18,19,59,57,57,15,15,300,0,0,0,0,0,0,0,0,0
12.15,20.99,0.23,0.29,0.22,11.02,9.18,9.84,12.19,4.0,0.06,0.06,176.1,6.7,126,1,1,483,674,574,-1,644,12.12,667.7,455,39.2,39.3,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.9,22.7,26.6,25.4,25.1,26.0,45.3,44.8,12.8,15.4,15.1,16.1,42,37,25,0.0,0,0.0,6,6,4,0,18,18,19,60,58,57,15,15,300,0,0,0,0,0,0,0,0,0
12.1,110.02,0.23,0.29,0.22,10.88,8.68,10.02,12.14,12.7,0.04,-0.01,176.0,5.7,120,1,1,481,673,571,0,641,12.12,663.6,454,36.9,36.5,0.5,2.8,2180,0,17,3.4,25.2,26.6,29.0,22.7,26.6,25.5,25.3,26.1,45.4,44.8,12.8,15.4,15.1,16.1,39,35,25,0.0,0,0.0,6,6,4,0,18,18,18,58,56,56,15,15,300,0,0,0,0,0,0,0,0,0
11.91,11.02,0.23,0.29,0.22,10.78,8.7,9.62,11.89,6.1,0.11,0.05,176.2,6.9,122,1,1,455,672,541,0,605,11.88,638.8,437,36.6,39.1,0.6,2.8,2180,0,17,3.4,25.2,26.6,29.0,22.7,26.6,25.5,25.3,26.1,45.4,44.8,12.8,15.4,15.2,16.1,42,38,25,0.0,0,0.2,6,6,4,0,18,18,18,57,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.14,37.01,0.23,0.29,0.22,11.14,9.24,10.0,12.17,10.9,0.06,-0.02,176.1,5.9,121,1,1,478,673,572,0,622,12.1,667.5,453,37.1,36.4,0.6,2.8,2180,0,17,3.4,25.1,26.6,29.0,22.7,26.6,25.5,25.2,26.0,45.4,44.8,12.8,15.4,15.1,16.1,39,35,25,0.0,0,0.0,6,6,4,0,18,18,18,58,56,56,15,15,300,0,0,0,0,0,0,0,0,0
12.16,69.98,0.23,0.29,0.22,11.0,8.7,9.78,12.22,7.4,0.04,-0.02,176.0,6.0,124,1,1,486,673,583,0,643,12.14,667.7,457,40.0,39.9,0.6,2.8,2180,0,17,3.7,25.1,26.5,29.0,22.6,26.5,25.4,25.1,26.0,45.3,44.7,12.8,15.4,15.2,16.0,42,38,25,0.0,0,0.0,6,6,4,0,18,18,19,60,58,58,15,15,300,0,0,0,0,0,0,0,0,0
12.07,182.99,0.23,0.29,0.22,11.48,9.2,9.4,12.07,1.3,-0.06,-0.02,175.7,8.0,124,1,1,474,674,574,0,630,12.1,662.8,453,37.3,37.2,0.6,2.8,2180,0,17,3.7,25.1,26.5,28.8,22.6,26.5,25.4,25.1,25.9,45.4,44.8,12.9,15.4,15.1,16.0,40,35,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.45,90.0,0.23,0.29,0.22,11.2,9.2,10.04,12.49,7.0,0.06,0.02,176.0,6.1,126,1,1,524,674,624,0,693,12.44,705.5,481,37.8,37.7,0.5,2.8,2180,0,17,3.8,25.1,26.5,28.9,22.6,26.5,25.4,25.1,26.0,45.4,44.7,12.9,15.4,15.1,16.1,41,36,25,0.0,0,0.0,6,6,4,0,18,18,18,60,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.24,213.01,0.23,0.29,0.22,10.94,9.16,9.76,12.25,4.5,-0.03,-0.02,175.7,6.0,125,1,1,498,673,599,0,658,12.26,684.5,466,38.9,38.9,0.6,2.8,2180,0,17,3.6,25.1,26.5,28.9,22.7,26.5,25.5,25.2,26.0,45.4,44.8,12.8,15.4,15.1,16.0,42,37,25,0.0,0,0.0,6,6,4,0,18,18,19,59,58,57,15,15,300,0,0,0,0,0,0,0,0,0
