轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,114.98,9.71,9.77,9.66,11.7,9.98,13.02,15.71,-14.7,-0.18,-0.04,177.0,14.1,132,1,1,1246,658,1453,2,1606,15.68,1352.5,877,41.5,43.4,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.3,65.4,69.6,69.6,68.0,70.0,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,0.0,0.0,1.2,6,6,4,0,33,33,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.36,200.02,6.24,6.33,6.16,16.7,19.24,19.44,16.38,-8.8,-0.04,-0.18,177.1,11.0,133,1,1,1536,658,1786,0,1989,16.34,1623.6,1048,39.2,42.0,0.6,2.8,1808.2,0,16.44,24.9,68.3,68.8,72.6,66.7,71.0,70.9,68.8,70.7,63.3,62.5,35.1,37.7,38.5,40.2,60,54,25,-60.1,-63.3,-67.0,6,6,4,0,33,33,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
15.38,353.99,11.13,11.2,11.05,12.46,11.94,11.76,15.44,-10.6,0.13,0.16,177.1,10.1,127,1,1,1234,659,1443,0,1596,15.4,1364.7,884,41.2,43.1,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.4,65.4,69.6,69.6,68.0,70.1,63.3,62.5,34.9,37.6,38.6,40.1,56,50,25,0.0,-1.6,-0.3,6,6,4,0,33,33,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.49,231.98,6.09,6.19,6.01,17.44,20.68,13.48,16.45,-14.7,0.21,0.02,177.1,14.0,134,1,1,1549,658,1801,2,2002,16.42,1618.6,1047,39.3,42.0,0.7,2.9,1808.2,0,16.44,24.9,68.3,68.8,72.6,66.7,71.0,70.9,68.8,70.7,63.4,62.5,35.1,37.7,38.6,40.2,60,54,25,-31.4,-33.1,-31.2,6,6,4,0,33,33,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.67,204.01,5.88,5.98,5.8,7.52,9.6,8.58,16.67,-21.6,-0.05,-0.06,177.1,14.2,135,1,1,1552,658,1804,0,1992,16.62,1615.5,1041,39.3,42.0,0.6,2.9,1808.2,0,16.44,25.0,68.3,68.9,72.7,66.7,71.0,70.9,68.8,70.8,63.3,62.5,35.1,37.7,38.6,40.2,60,54,25,18.3,29.9,18.5,6,6,4,0,33,33,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.29,81.0,5.97,6.03,5.88,21.0,12.5,20.9,16.34,-14.1,-0.04,-0.29,176.8,13.1,131,1,1,1534,658,1787,0,1987,16.32,1621.3,1047,39.2,42.3,0.7,2.9,1808.2,0,16.44,24.9,68.0,68.6,72.4,66.5,70.8,70.6,68.6,70.5,63.4,62.5,35.1,37.7,38.6,40.2,60,54,25,-56.0,-34.5,-53.0,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
15.9,358.99,7.56,7.63,7.47,18.66,16.7,18.0,15.93,2.7,0.07,0.01,177.0,9.9,124,1,1,1252,659,1461,-4,1618,15.94,1337.6,869,41.9,43.8,0.6,2.9,1453.5,0,15.9,25.0,66.9,67.5,71.4,65.4,69.6,69.5,67.9,70.0,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,-99.8,-92.0,-100.1,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.6,55.01,5.35,5.44,5.26,10.52,7.36,13.22,16.68,8.0,-0.06,-0.1,178.5,9.5,125,1,1,1548,658,1796,-4,2007,16.64,1609.2,1036,39.5,42.1,0.7,2.9,1808.2,0,16.44,25.0,68.5,69.1,73.0,67.0,71.4,71.2,69.1,71.2,63.3,62.6,35.0,37.7,38.6,40.2,60,54,25,0.7,0.0,3.8,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.83,213.98,5.11,5.2,5.02,7.64,10.96,6.76,16.81,4.3,-0.06,-0.11,179.5,14.5,126,1,1,1560,658,1813,2,2000,16.78,1613.3,1038,39.4,42.0,0.7,2.9,1808.2,0,16.44,25.0,68.5,69.1,73.0,67.0,71.4,71.2,69.1,71.3,63.3,62.6,35.0,37.7,38.6,40.2,60,54,25,61.1,89.4,53.4,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.73,303.98,6.07,6.16,5.98,7.4,8.94,4.36,16.78,-19.7,0.35,0.12,1.3,12.1,135,1,1,1555,658,1811,2,1989,16.7,1612.1,1039,39.4,42.1,0.6,2.9,1808.2,0,16.44,25.0,68.3,68.9,72.7,66.7,71.0,70.9,68.9,70.9,63.3,62.6,35.1,37.7,38.6,40.2,60,54,25,23.0,20.7,14.5,6,6,4,2,33,33,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
15.93,83.02,12.31,12.38,12.22,11.7,10.62,12.3,15.94,-5.9,-0.14,-0.19,176.9,13.1,124,1,1,1256,660,1464,0,1647,15.92,1348.6,872,41.0,43.1,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.4,65.4,69.6,69.6,68.0,70.1,63.3,62.5,34.9,37.6,38.6,40.1,56,50,25,-0.5,0.0,0.5,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.41,220.0,8.15,8.23,8.09,4.4,4.74,1.72,16.41,-11.8,0.05,-0.02,177.4,13.5,125,1,1,1283,660,1504,3,1651,16.38,1336.1,862,40.8,43.8,0.7,2.9,1453.5,0,15.9,25.1,66.9,67.5,71.3,65.3,69.6,69.5,67.9,70.0,63.3,62.5,35.0,37.6,38.6,40.1,57,51,25,100.9,109.0,39.2,6,6,4,0,33,33,33,77,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.5,132.01,5.46,5.54,5.38,14.42,11.52,15.24,16.51,-13.8,-0.12,-0.14,176.8,12.7,130,1,1,1547,658,1801,0,2014,16.48,1614.4,1043,39.7,42.5,0.7,2.9,1808.2,0,16.44,25.1,67.7,68.3,72.2,66.2,70.5,70.4,68.3,70.5,63.3,62.5,35.0,37.6,38.6,40.2,60,54,25,-1.0,0.0,0.3,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.5,14.0,4.43,4.51,4.34,10.96,5.44,8.8,16.53,10.8,0.04,0.25,179.0,9.7,125,1,1,1552,658,1795,0,2018,16.5,1615.2,1044,39.2,42.0,0.7,2.9,1808.2,0,16.44,25.0,68.5,69.1,72.9,67.0,71.3,71.2,69.1,71.1,63.3,62.6,35.1,37.7,38.6,40.2,60,54,25,13.4,6.5,12.9,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.18,249.01,4.8,4.85,4.74,21.3,21.62,16.28,16.19,15.3,0.18,0.03,178.5,7.8,117,1,1,1521,658,1765,0,1988,16.16,1608.1,1039,39.2,41.9,0.7,2.9,1808.2,0,16.44,25.0,68.7,69.3,73.2,67.1,71.5,71.4,69.3,71.4,63.3,62.6,35.1,37.7,38.6,40.2,60,54,25,-203.6,-207.2,-160.3,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.75,114.98,5.09,5.18,5.08,6.58,4.32,12.42,16.75,-15.2,-0.08,0.06,176.8,10.2,132,1,1,1554,657,1817,2,2045,16.74,1611.5,1038,40.3,43.0,0.7,2.9,1808.2,0,16.44,25.2,67.1,67.7,71.5,65.6,69.9,69.8,68.0,70.0,63.3,62.5,35.0,37.6,38.6,40.2,61,54,25,58.7,39.0,113.2,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.69,258.98,7.69,7.78,7.63,13.2,14.52,12.74,16.72,-13.8,0.16,0.26,177.2,13.2,130,1,1,1547,657,1802,0,1989,16.68,1607.4,1037,39.8,42.5,0.6,2.9,1808.2,0,16.44,25.1,67.6,68.2,72.1,66.1,70.4,70.2,68.2,70.5,63.3,62.5,35.0,37.6,38.7,40.2,60,54,25,0.0,0.0,-1.1,6,6,4,0,33,33,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.29,176.0,4.47,4.55,4.41,19.04,20.2,19.9,16.31,3.6,-0.17,-0.27,180.2,11.2,133,1,1,1538,658,1784,0,1983,16.28,1625.9,1050,39.2,42.0,0.7,2.9,1808.2,0,16.44,25.0,68.4,69.0,72.8,66.8,71.2,71.1,69.0,71.0,63.3,62.5,35.1,37.7,38.6,40.2,60,54,25,-80.0,-83.1,-90.3,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.82,292.0,10.31,10.38,10.22,14.8,16.14,14.58,15.85,-10.4,0.3,0.21,177.4,12.9,131,1,1,1258,659,1458,0,1627,15.8,1351.5,874,41.4,43.4,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.3,65.4,69.6,69.6,68.0,70.0,63.3,62.5,34.9,37.6,38.6,40.1,56,51,25,-13.5,-12.9,-13.6,6,6,4,0,33,33,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.83,181.01,5.93,6.02,5.86,7.24,8.56,9.38,16.75,-14.7,-0.2,-0.07,177.1,12.5,131,1,1,1555,657,1807,0,2043,16.76,1607.1,1037,39.8,42.5,0.6,2.9,1808.2,0,16.44,25.1,67.7,68.3,72.2,66.2,70.5,70.4,68.3,70.4,63.3,62.5,35.0,37.6,38.6,40.2,60,54,25,50.4,61.5,64.2,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.69,65.99,10.32,10.39,10.22,11.3,10.52,11.22,15.74,-16.1,-0.12,-0.05,176.9,12.8,130,1,1,1251,658,1455,0,1612,15.7,1356.7,877,41.3,43.3,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.3,65.4,69.6,69.6,68.0,69.9,63.3,62.5,34.9,37.6,38.6,40.1,56,50,25,0.0,0.0,0.2,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.35,130.0,10.68,10.76,10.64,2.92,1.76,8.12,16.33,-11.3,-0.28,-0.2,177.0,14.0,132,1,1,1283,659,1490,0,1645,16.34,1339.3,864,41.5,43.5,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.4,65.4,69.6,69.6,68.0,70.1,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,57.3,34.8,160.7,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.56,275.0,4.5,4.59,4.41,23.04,20.76,16.26,16.55,9.2,0.2,0.08,179.3,11.5,126,1,1,1549,658,1799,-1,2024,16.52,1619.5,1045,39.4,42.0,0.7,2.9,1808.2,0,16.44,25.0,68.5,69.1,72.9,67.0,71.3,71.2,69.1,71.0,63.3,62.6,35.1,37.7,38.6,40.2,60,54,25,-79.4,-78.0,-60.0,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.83,181.01,6.53,6.62,6.45,14.1,12.88,16.06,16.8,4.8,-0.32,-0.25,178.5,11.3,124,1,1,1547,658,1804,-1,2005,16.78,1603.7,1035,39.3,42.0,0.6,2.8,1808.2,0,16.44,25.0,68.6,69.2,73.0,67.0,71.4,71.3,69.2,71.1,63.3,62.6,35.0,37.7,38.6,40.2,60,54,25,0.0,0.9,-0.4,6,6,4,0,33,33,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.55,357.98,7.6,7.69,7.53,20.92,15.8,17.06,16.57,-10.5,0.22,0.14,177.0,10.1,130,1,1,1549,657,1796,-1,1987,16.54,1609.7,1039,39.8,42.6,0.7,2.9,1808.2,0,16.44,25.1,67.6,68.2,72.2,66.1,70.4,70.2,68.2,70.5,63.3,62.5,35.0,37.6,38.7,40.2,60,54,25,-69.3,-53.4,-53.9,6,6,4,0,33,33,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.74,55.01,6.76,6.85,6.7,12.64,11.0,12.36,16.8,-15.8,-0.18,0.15,176.5,11.7,133,1,1,1548,658,1804,0,2014,16.76,1604.2,1034,39.3,42.2,0.7,2.9,1808.2,0,16.44,24.9,68.1,68.7,72.6,66.6,70.9,70.8,68.7,70.8,63.3,62.5,35.1,37.7,38.6,40.2,60,54,25,0.3,-0.2,2.2,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.25,160.99,5.21,5.26,5.17,19.92,22.46,19.88,16.22,18.3,-0.55,-0.03,178.0,8.4,117,1,1,1528,658,1774,-1,1970,16.2,1614.1,1042,39.2,42.1,0.7,2.9,1808.2,0,16.44,25.0,68.7,69.3,73.1,67.1,71.5,71.4,69.3,71.3,63.4,62.5,35.1,37.7,38.6,40.2,60,54,25,-213.0,-238.2,-221.0,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.29,258.01,4.44,4.52,4.36,17.42,19.96,13.76,16.24,-4.0,0.33,-0.05,177.3,9.2,125,1,1,1556,656,1798,3,2007,16.24,1632.1,1057,40.6,43.3,0.7,2.9,1808.2,0,16.44,25.1,66.9,67.5,71.3,65.4,69.7,69.5,67.9,69.8,63.3,62.5,35.0,37.6,38.6,40.1,61,54,25,-46.1,-55.9,-39.5,6,6,4,0,33,33,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.08,326.02,2.91,2.96,2.84,22.62,20.24,17.14,16.09,8.7,0.32,-0.06,178.1,9.4,116,1,1,1529,658,1774,-1,1987,16.06,1633.0,1056,39.1,41.9,0.7,2.8,1808.2,0,16.44,25.1,68.7,69.3,73.3,67.2,71.6,71.4,69.4,71.4,63.4,62.6,35.0,37.7,38.6,40.2,60,53,25,-88.0,-72.2,-62.5,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
17.02,72.0,7.85,7.91,7.78,9.58,5.78,12.64,17.04,-13.3,-0.11,-0.04,176.6,13.9,131,1,1,1546,656,1801,0,2011,17.04,1584.9,1018,39.7,42.4,0.7,2.9,1808.2,0,16.44,25.1,67.8,68.3,72.2,66.2,70.5,70.4,68.4,70.4,63.3,62.5,35.0,37.6,38.6,40.2,60,54,25,23.9,13.7,32.3,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.96,65.02,4.94,5.01,4.87,22.82,17.0,25.48,15.96,-2.1,-0.16,-0.06,176.8,9.9,125,1,1,1524,656,1764,0,1968,15.96,1633.2,1057,40.4,43.4,0.7,2.9,1808.2,0,16.44,25.1,66.9,67.5,71.4,65.4,69.6,69.5,67.9,70.0,63.3,62.5,35.0,37.6,38.6,40.1,61,54,25,-192.3,-137.9,-177.9,6,6,4,0,33,33,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.13,159.98,11.72,11.78,11.67,20.1,17.98,19.58,16.13,-9.5,-0.36,-0.2,177.2,13.6,132,1,1,1261,659,1473,2,1636,16.12,1332.2,865,41.6,43.6,0.6,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.3,65.4,69.6,69.6,68.0,70.0,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,-142.5,-129.5,-148.0,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.27,267.01,6.22,6.31,6.16,18.34,17.14,14.92,16.31,-17.7,0.13,0.35,177.2,14.5,129,1,1,1543,657,1790,3,1962,16.24,1626.3,1052,40.5,43.2,0.7,2.9,1808.2,0,16.44,25.2,67.0,67.6,71.4,65.4,69.7,69.6,67.9,69.9,63.3,62.5,35.0,37.6,38.6,40.1,61,54,25,-33.8,-36.6,-29.5,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.42,229.0,11.55,11.62,11.5,2.52,5.4,2.36,16.43,-13.1,0.1,-0.02,177.4,12.2,132,1,1,1281,659,1496,2,1655,16.42,1323.4,857,41.3,43.4,0.6,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.4,65.4,69.6,69.6,68.0,70.0,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,44.7,96.8,41.9,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.95,124.99,7.36,7.43,7.31,9.28,6.58,14.52,16.93,-10.9,-0.22,-0.09,176.7,12.7,131,1,1,1553,657,1804,-1,2005,16.94,1597.4,1025,39.7,42.5,0.6,2.8,1808.2,0,16.44,25.1,67.7,68.3,72.3,66.2,70.5,70.4,68.3,70.5,63.4,62.5,35.0,37.6,38.6,40.2,60,54,25,42.7,30.7,68.1,6,6,4,0,33,33,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.78,19.01,11.45,11.52,11.39,17.58,15.06,17.6,15.86,-10.0,0.04,0.1,176.9,12.9,131,1,1,1249,659,1453,-1,1636,15.82,1347.1,869,41.4,43.5,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.3,65.4,69.6,69.6,68.0,70.0,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,-129.8,-111.2,-130.3,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.13,36.0,3.15,3.19,3.09,18.78,12.38,14.34,16.15,11.4,0.04,-0.09,177.9,9.8,115,1,1,1530,658,1784,2,1992,16.1,1631.7,1054,39.2,41.9,0.7,2.8,1808.2,0,16.44,25.1,68.7,69.3,73.1,67.1,71.5,71.4,69.3,71.3,63.4,62.5,35.0,37.7,38.6,40.2,60,53,25,0.0,-1.3,0.0,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
17.06,176.0,9.21,9.27,9.17,6.72,7.26,7.22,17.05,1.7,-0.26,-0.08,177.9,12.6,117,1,1,1554,658,1807,0,2016,17.02,1592.3,1022,39.2,41.8,0.7,2.9,1808.2,0,16.44,25.1,68.8,69.4,73.2,67.3,71.6,71.5,69.4,71.4,63.4,62.5,35.1,37.7,38.6,40.2,60,54,25,94.9,104.1,101.0,6,6,4,0,33,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.09,91.01,11.62,11.69,11.57,7.5,6.74,12.38,16.09,-9.7,-0.25,-0.22,176.6,14.5,132,1,1,1269,659,1474,0,1643,16.12,1338.9,866,41.4,43.6,0.7,2.9,1453.5,0,15.9,24.9,66.9,67.5,71.4,65.4,69.7,69.6,68.0,70.0,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,2.3,1.9,5.2,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.08,167.0,7.79,7.87,7.71,13.02,11.9,15.1,16.16,-5.5,-0.14,-0.09,177.2,11.4,125,1,1,1265,660,1471,0,1641,16.12,1339.0,866,41.8,43.9,0.7,2.9,1453.5,0,15.9,25.0,66.9,67.5,71.3,65.3,69.6,69.5,67.9,69.9,63.3,62.5,34.9,37.6,38.6,40.0,56,51,25,0.0,0.3,-0.3,6,6,4,0,33,33,33,77,74,69,37,37,300,0,0,0,0,0,0,0,0,0
