轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,95.0,0.25,0.31,0.23,6.48,4.92,7.86,9.53,-4.6,0.01,-0.13,177.7,4.7,91,1,1,236,665,276,0,300,9.5,412.0,279,37.3,37.5,0.6,2.8,2180,0,17,9.1,47.9,49.1,52.8,45.7,50.6,49.9,46.4,48.4,54.3,53.7,21.2,23.9,25.0,26.6,37,34,25,0.0,0.1,0.0,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
10.29,290.99,0.25,0.31,0.23,8.7,6.26,6.54,10.29,2.5,0.04,0.09,178.1,5.5,81,1,1,291,664,343,0,370,10.28,473.5,326,39.5,39.3,0.6,2.8,2180,0,17,9.1,48.3,49.4,53.0,46.0,50.9,50.2,46.8,48.6,54.5,53.9,21.2,23.9,25.1,26.7,39,36,25,0.0,0.0,0.1,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
9.0,14.26,0.25,0.31,0.23,7.12,3.5,8.1,9.02,5.9,-0.02,0.12,178.4,4.5,78,1,1,197,664,233,0,243,8.98,364.0,250,37.8,37.4,0.6,2.8,2180,0,17,9.3,48.8,49.9,53.6,46.5,51.5,50.8,47.4,49.4,54.7,54.2,21.3,24.0,25.3,26.9,37,34,25,-0.2,0.0,0.2,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.52,293.26,0.25,0.31,0.23,8.82,4.4,5.88,9.53,-7.2,0.07,0.1,177.9,5.1,93,1,1,240,665,288,0,301,9.5,414.5,281,37.9,37.5,0.6,2.8,2180,0,17,9.1,47.9,49.0,52.7,45.6,50.6,49.8,46.4,48.3,54.3,53.7,21.2,23.9,25.0,26.6,37,34,25,0.0,-0.2,0.3,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
9.49,13.5,0.25,0.31,0.23,7.06,4.22,8.56,9.52,-15.1,0.03,0.0,177.8,5.2,95,1,1,236,664,279,0,294,9.48,407.6,278,37.0,37.3,0.6,2.8,2180,0,17,9.1,47.9,49.1,52.7,45.7,50.6,49.9,46.4,48.3,54.3,53.7,21.2,23.9,25.0,26.7,37,34,25,-0.3,0.0,0.2,6,6,4,0,20,21,20,61,56,54,23,23,300,0,0,0,0,0,0,0,0,0
10.43,348.77,0.25,0.31,0.23,8.72,5.92,8.1,10.44,-3.4,0.03,0.1,178.0,5.8,83,1,1,307,665,363,0,402,10.4,494.5,336,39.9,39.7,0.6,2.9,2180,0,17,9.1,48.2,49.4,53.0,46.0,50.9,50.2,46.7,48.8,54.5,53.9,21.2,23.9,25.2,26.7,40,36,25,0.0,0.0,0.2,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
10.59,222.01,0.25,0.31,0.23,7.96,6.52,6.36,10.59,1.1,-0.05,-0.06,177.9,5.6,82,1,1,325,665,381,0,415,10.6,509.4,348,39.3,39.1,0.6,2.8,2180,0,17,9.2,48.4,49.5,53.0,46.1,51.0,50.3,46.9,48.7,54.5,54.0,21.2,23.9,25.1,26.7,39,36,25,0.2,0.0,0.0,6,6,4,0,20,21,20,61,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.39,138.74,0.25,0.31,0.23,6.64,6.22,6.38,9.42,-6.4,0.02,-0.04,177.7,4.6,91,1,1,229,664,264,0,282,9.38,397.8,273,37.8,37.9,0.6,2.8,2180,0,17,9.1,47.8,49.0,52.7,45.6,50.5,49.8,46.3,48.3,54.3,53.7,21.1,23.9,25.0,26.6,37,34,25,0.0,0.1,-0.4,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
9.09,66.74,0.25,0.31,0.23,6.26,3.94,8.46,9.11,0.3,0.02,-0.08,177.6,4.6,85,1,1,203,665,248,0,261,9.08,373.4,256,39.7,39.6,0.6,2.8,2180,0,17,9.1,47.4,48.6,52.2,45.1,50.1,49.4,45.9,47.8,54.1,53.5,21.1,23.9,24.7,26.5,38,36,25,-0.1,0.1,0.0,6,6,4,0,20,21,20,61,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.59,286.49,0.25,0.31,0.23,8.24,4.68,5.42,9.6,-9.3,-0.02,-0.07,177.8,5.2,92,1,1,238,665,280,-1,310,9.58,417.6,284,38.4,38.3,0.6,2.8,2180,0,17,9.1,47.7,48.9,52.4,45.4,50.4,49.7,46.2,47.9,54.2,53.7,21.1,23.9,24.9,26.6,38,35,25,0.0,-0.3,0.2,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
9.56,282.24,0.25,0.31,0.23,8.28,4.3,4.94,9.56,-15.3,0.04,-0.12,177.9,5.0,93,1,1,235,664,280,0,301,9.54,411.1,283,35.6,37.0,0.6,2.8,2180,0,17,9.1,48.0,49.2,52.8,45.8,50.7,50.0,46.5,48.5,54.4,53.8,21.2,23.9,25.0,26.7,37,34,25,0.0,-0.3,0.2,6,6,4,0,20,21,20,60,56,54,23,23,300,0,0,0,0,0,0,0,0,0
9.26,102.49,0.25,0.31,0.23,6.14,5.24,7.98,9.28,1.3,-0.03,0.06,177.7,4.2,87,1,1,217,665,260,0,280,9.26,393.2,267,39.4,39.4,0.6,2.8,2180,0,17,9.1,47.5,48.6,52.2,45.2,50.1,49.4,45.9,47.6,54.1,53.5,21.1,23.9,24.8,26.5,38,36,25,0.0,0.2,0.0,6,6,4,0,20,21,20,60,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.87,123.77,0.25,0.31,0.23,7.08,6.4,7.68,9.89,-9.6,-0.01,-0.01,177.8,4.3,90,1,1,265,665,313,-1,329,9.88,446.4,305,37.6,40.0,0.6,2.8,2180,0,17,9.1,48.1,49.3,52.9,45.9,50.8,50.1,46.6,48.6,54.4,53.9,21.2,23.9,25.1,26.7,40,37,25,0.0,0.3,-0.3,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
9.3,201.74,0.25,0.31,0.23,6.56,6.12,4.12,9.33,-9.0,-0.01,-0.02,178.0,5.7,83,1,1,223,664,263,0,282,9.3,388.9,268,38.8,38.7,0.6,2.8,2180,0,17,9.1,48.5,49.6,53.3,46.2,51.2,50.5,47.1,49.1,54.6,54.1,21.4,24.0,25.2,26.9,37,35,25,0.0,0.0,0.0,6,6,4,0,20,21,20,61,56,55,24,24,300,0,0,0,0,0,0,0,0,0
9.91,215.5,0.25,0.31,0.23,6.68,6.82,5.14,9.95,5.7,-0.02,-0.09,178.6,4.8,81,1,1,276,664,322,-1,340,9.94,450.2,309,37.3,37.3,0.6,2.8,2180,0,17,9.4,48.8,49.9,53.6,46.5,51.6,50.8,47.5,49.5,54.7,54.2,21.3,24.0,25.3,26.9,37,34,25,0.2,0.0,0.0,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.61,124.99,0.25,0.31,0.23,6.2,6.18,7.26,9.63,-14.9,0.04,-0.11,177.8,5.2,93,1,1,238,664,285,0,307,9.6,416.9,287,35.9,37.6,0.6,2.8,2180,0,17,9.1,48.0,49.2,52.8,45.8,50.7,50.0,46.5,48.3,54.4,53.8,21.2,23.9,25.1,26.7,38,34,25,0.0,0.3,-0.3,6,6,4,0,20,21,20,61,56,54,23,23,300,0,0,0,0,0,0,0,0,0
9.52,51.98,0.25,0.31,0.23,6.54,4.46,8.28,9.54,-10.9,0.03,0.04,177.7,5.3,88,1,1,231,665,273,0,315,9.5,414.1,280,39.2,39.2,0.6,2.8,2180,0,17,9.1,47.5,48.7,52.1,45.2,50.2,49.4,46.0,47.6,54.1,53.6,21.1,23.9,24.8,26.6,38,35,25,-0.1,0.0,0.0,6,6,4,0,20,21,20,61,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.21,308.74,0.25,0.31,0.23,8.28,3.68,5.72,9.21,0.4,0.0,0.05,178.4,5.2,79,1,1,212,664,252,-1,270,9.18,379.4,261,37.8,37.7,0.6,2.8,2180,0,17,9.2,48.7,49.9,53.4,46.5,51.5,50.8,47.4,49.1,54.7,54.2,21.4,24.0,25.3,26.9,37,34,25,0.0,-0.1,0.4,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.44,56.02,0.25,0.31,0.23,6.96,4.24,8.44,9.44,1.9,-0.04,-0.04,177.7,5.3,88,1,1,229,665,267,0,285,9.42,399.9,274,39.4,39.0,0.6,2.8,2180,0,17,9.1,47.6,48.7,52.3,45.3,50.2,49.5,46.0,47.9,54.1,53.6,21.1,23.9,24.8,26.6,38,35,25,-0.2,0.0,0.0,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
9.51,238.0,0.25,0.31,0.23,7.5,6.22,4.18,9.51,-14.1,-0.05,-0.08,177.8,5.2,93,1,1,242,664,279,0,314,9.52,411.9,281,38.2,38.1,0.6,2.8,2180,0,17,9.1,47.7,49.0,52.5,45.6,50.4,49.7,46.3,48.1,54.3,53.7,21.1,23.9,25.0,26.6,37,34,25,0.2,0.0,0.0,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
10.17,254.02,0.25,0.31,0.23,8.3,6.44,5.88,10.16,-7.8,0.02,-0.04,179.1,5.5,78,1,1,284,664,332,-1,376,10.14,467.5,318,35.9,36.7,0.6,2.8,2180,0,17,9.5,48.9,50.0,53.6,46.6,51.6,50.9,47.6,49.4,54.8,54.2,21.4,24.0,25.3,26.9,38,34,25,0.2,0.0,0.0,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.03,137.48,0.25,0.31,0.23,5.98,6.08,6.12,9.06,17.1,0.06,0.1,178.1,3.9,75,1,1,202,664,245,0,266,9.02,376.4,255,37.8,37.9,0.6,2.8,2180,0,17,9.2,48.7,49.8,53.5,46.4,51.4,50.7,47.3,49.4,54.7,54.1,21.4,24.0,25.2,26.8,37,34,25,0.0,0.0,-0.4,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.4,191.99,0.25,0.31,0.23,6.92,6.32,4.7,9.42,-19.3,-0.05,-0.01,177.7,6.0,96,1,1,232,665,272,0,288,9.4,401.9,275,37.4,36.5,0.6,2.8,2180,0,17,9.1,48.0,49.2,52.8,45.8,50.7,50.0,46.5,48.4,54.4,53.8,21.2,23.9,25.0,26.7,36,33,25,0.0,0.0,0.0,6,6,4,0,20,21,20,61,56,54,23,23,300,0,0,0,0,0,0,0,0,0
9.69,137.74,0.25,0.31,0.23,7.14,6.58,6.58,9.73,-11.6,0.01,-0.08,177.8,5.0,92,1,1,248,664,294,0,316,9.7,427.9,294,36.2,37.7,0.6,2.8,2180,0,17,9.1,48.1,49.2,52.9,45.8,50.8,50.0,46.5,48.5,54.4,53.8,21.2,23.9,25.1,26.7,38,35,25,0.0,0.1,-0.6,6,6,4,0,20,21,20,61,56,54,23,23,300,0,0,0,0,0,0,0,0,0
10.5,47.74,0.25,0.31,0.24,8.02,6.1,8.44,10.53,-2.3,0.1,0.08,178.0,5.9,82,1,1,305,664,360,0,395,10.48,489.0,337,39.0,39.0,0.6,2.8,2180,0,17,9.2,48.4,49.5,53.1,46.1,51.1,50.3,47.0,48.9,54.6,54.0,21.2,23.9,25.1,26.7,38,35,25,0.0,0.0,0.2,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
8.88,33.77,0.25,0.31,0.23,6.7,3.42,8.08,8.89,1.6,-0.09,-0.06,178.1,4.6,77,1,1,195,664,223,0,252,8.86,353.2,244,38.0,38.2,0.6,2.8,2180,0,17,9.2,48.6,49.8,53.3,46.3,51.3,50.6,47.2,49.2,54.7,54.1,21.4,24.0,25.1,26.9,37,34,25,-0.3,0.0,0.0,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.07,338.51,0.25,0.31,0.23,8.06,3.7,6.96,9.09,-3.2,0.07,0.02,177.8,4.9,85,1,1,201,665,243,0,266,9.06,373.2,254,39.9,39.6,0.6,2.8,2180,0,17,9.1,47.4,48.6,52.2,45.1,50.1,49.3,45.9,47.8,54.1,53.5,21.1,23.9,24.7,26.5,38,36,25,0.0,0.0,0.2,6,6,4,0,20,21,20,61,55,55,23,23,300,0,0,0,0,0,0,0,0,0
10.34,220.0,0.25,0.31,0.23,8.02,6.58,5.84,10.37,-1.3,0.01,0.06,178.0,6.3,82,1,1,298,664,346,0,379,10.36,479.8,330,39.0,38.9,0.6,2.8,2180,0,17,9.2,48.4,49.5,53.1,46.1,51.1,50.3,47.0,48.8,54.6,54.0,21.3,23.9,25.1,26.7,38,35,25,0.2,0.0,0.0,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
9.54,290.02,0.25,0.31,0.23,8.52,4.3,5.42,9.54,-7.2,0.04,0.04,177.9,5.1,90,1,1,239,665,283,0,307,9.52,408.4,281,38.7,38.5,0.6,2.8,2180,0,17,9.1,47.7,48.8,52.5,45.4,50.4,49.6,46.2,48.1,54.2,53.6,21.1,23.9,24.8,26.6,38,35,25,0.0,-0.2,0.1,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
9.51,107.24,0.25,0.31,0.23,6.76,5.64,8.3,9.52,-6.9,0.02,0.04,177.7,4.8,90,1,1,237,665,276,0,310,9.5,411.9,280,38.8,38.8,0.6,2.8,2180,0,17,9.1,47.7,48.8,52.3,45.4,50.3,49.6,46.1,47.8,54.2,53.6,21.1,23.9,24.8,26.6,38,35,25,0.0,0.1,0.0,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
10.41,145.76,0.25,0.31,0.23,8.02,6.62,7.32,10.44,-2.6,-0.05,0.12,177.8,4.9,83,1,1,310,665,368,0,409,10.42,490.3,338,39.7,39.6,0.6,2.8,2180,0,17,9.1,48.2,49.4,53.0,46.0,50.9,50.2,46.7,48.7,54.5,53.9,21.2,23.9,25.2,26.7,40,36,25,0.0,0.0,-0.5,6,6,4,0,20,21,20,61,55,55,23,23,300,0,0,0,0,0,0,0,0,0
9.51,269.5,0.25,0.31,0.23,8.06,5.68,4.42,9.52,8.5,0.0,0.13,178.5,4.9,79,1,1,242,664,291,0,297,9.52,420.7,284,37.1,37.6,0.6,2.8,2180,0,17,9.4,48.8,49.9,53.6,46.5,51.6,50.8,47.5,49.4,54.7,54.2,21.3,24.0,25.3,26.9,37,34,25,0.4,-0.3,0.0,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
10.24,106.49,0.25,0.31,0.24,7.58,5.78,8.32,10.27,4.2,0.04,0.08,177.9,5.1,82,1,1,292,664,346,0,381,10.24,479.6,326,39.6,39.4,0.6,2.8,2180,0,17,9.1,48.3,49.4,53.0,46.0,50.9,50.3,46.8,48.8,54.5,54.0,21.2,23.9,25.1,26.7,39,36,25,0.0,0.0,0.0,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
9.56,121.75,0.25,0.31,0.23,6.78,5.94,7.76,9.6,-13.8,0.02,0.09,177.6,4.8,93,1,1,245,665,288,0,298,9.56,416.4,284,37.8,37.6,0.6,2.8,2180,0,17,9.1,47.9,49.1,52.5,45.6,50.6,49.8,46.4,48.1,54.3,53.7,21.2,23.9,25.0,26.6,37,34,25,0.0,0.1,-0.2,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
9.75,337.0,0.25,0.31,0.23,8.38,4.98,7.44,9.76,-9.5,0.02,0.0,177.9,5.0,92,1,1,251,665,297,0,318,9.74,431.2,293,37.2,38.3,0.6,2.8,2180,0,17,9.2,48.1,49.3,52.9,45.8,50.8,50.1,46.6,48.4,54.4,53.8,21.2,23.9,25.1,26.7,39,35,25,0.0,0.0,0.3,6,6,4,0,20,21,20,61,56,54,23,23,300,0,0,0,0,0,0,0,0,0
8.82,97.49,0.25,0.31,0.23,6.02,4.92,7.78,8.81,10.5,0.0,-0.02,177.9,3.6,75,1,1,192,664,220,0,241,8.78,348.7,241,38.3,38.2,0.6,2.8,2180,0,17,9.2,48.6,49.7,53.3,46.3,51.3,50.6,47.2,49.0,54.6,54.1,21.4,24.0,25.2,26.8,37,34,25,0.0,0.2,0.0,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.68,96.98,0.25,0.31,0.23,6.12,5.56,8.56,9.74,13.2,-0.02,0.1,178.3,4.8,79,1,1,258,664,301,-1,329,9.7,432.0,296,37.2,37.6,0.6,2.8,2180,0,17,9.4,48.8,49.9,53.5,46.5,51.6,50.8,47.5,49.3,54.7,54.2,21.3,24.0,25.3,26.9,37,34,25,-0.3,0.1,0.0,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.75,358.49,0.25,0.31,0.23,8.1,4.72,8.0,9.77,-18.1,0.07,0.08,177.9,4.5,91,1,1,255,665,300,0,332,9.72,430.9,296,37.4,39.4,0.6,2.8,2180,0,17,9.2,48.1,49.3,52.9,45.9,50.8,50.1,46.6,48.7,54.4,53.8,21.2,23.9,25.1,26.7,39,36,25,-0.2,0.0,0.4,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
9.51,9.5,0.25,0.31,0.23,7.72,4.06,8.1,9.54,-12.1,0.01,0.04,177.8,5.4,92,1,1,241,664,279,0,297,9.5,406.9,280,38.2,38.1,0.6,2.8,2180,0,17,9.1,47.8,49.0,52.4,45.6,50.5,49.7,46.3,48.0,54.3,53.7,21.1,23.9,25.0,26.6,37,34,25,-0.2,0.0,0.0,6,6,4,0,20,21,20,61,55,54,23,23,300,0,0,0,0,0,0,0,0,0
9.78,94.25,0.25,0.31,0.23,6.44,5.18,7.64,9.78,-7.2,0.05,0.1,177.8,4.6,91,1,1,251,665,297,0,321,9.76,429.0,295,37.3,38.3,0.6,2.8,2180,0,17,9.2,48.1,49.3,52.8,45.8,50.8,50.1,46.6,48.4,54.4,53.8,21.2,23.9,25.1,26.7,38,35,25,0.0,0.1,0.0,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
9.52,345.24,0.25,0.31,0.23,8.48,3.76,7.88,9.54,-18.0,0.09,0.07,178.0,5.1,94,1,1,241,664,285,0,306,9.52,416.0,282,35.9,36.7,0.6,2.8,2180,0,17,9.1,48.0,49.2,52.8,45.8,50.7,50.0,46.5,48.4,54.4,53.8,21.2,23.9,25.0,26.7,37,34,25,0.0,0.0,0.2,6,6,4,0,20,21,20,60,56,54,23,23,300,0,0,0,0,0,0,0,0,0
10.32,55.51,0.25,0.31,0.24,8.02,5.78,8.94,10.32,-17.3,0.03,-0.06,177.9,4.5,88,1,1,292,665,346,0,390,10.3,479.9,329,39.8,39.8,0.6,2.8,2180,0,17,9.1,48.2,49.3,52.9,45.9,50.8,50.2,46.6,48.5,54.4,53.9,21.2,23.9,25.1,26.7,40,37,25,0.0,0.0,0.0,6,6,4,0,20,21,20,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
9.23,280.76,0.25,0.31,0.23,8.6,4.06,4.46,9.24,5.1,0.03,0.01,178.3,4.5,78,1,1,214,664,257,0,273,9.22,386.7,263,37.8,37.8,0.6,2.8,2180,0,17,9.2,48.8,49.9,53.4,46.4,51.4,50.8,47.4,49.2,54.7,54.2,21.4,24.0,25.3,26.9,37,34,25,0.4,-0.4,0.1,6,6,4,0,20,21,20,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
9.51,109.01,0.25,0.31,0.23,6.66,5.66,8.16,9.53,-10.2,0.04,-0.06,177.7,5.2,88,1,1,234,665,280,0,298,9.5,408.9,280,39.2,38.9,0.6,2.8,2180,0,17,9.1,47.5,48.7,52.1,45.2,50.2,49.4,46.0,47.7,54.1,53.6,21.1,23.9,24.8,26.6,38,35,25,0.0,0.3,0.0,6,6,4,0,20,21,20,61,55,55,23,23,300,0,0,0,0,0,0,0,0,0
