轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,277.99,1.58,1.66,1.51,22.68,18.94,15.52,16.43,26.7,0.22,-0.02,35.3,12.3,19,1,1,1644,663,1940,3,2140,16.34,1842.8,1189,40.5,43.6,0.6,2.8,2067.6,0,16.83,24.7,83.2,84.4,87.7,80.6,86.3,85.5,84.4,86.7,65.0,64.1,34.6,37.4,38.2,40.0,65,57,25,-50.9,-47.6,-41.7,6,6,4,1,35,34,34,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
13.05,162.0,0.25,0.31,0.23,10.06,8.36,9.1,13.03,5.6,-0.03,-0.05,179.3,6.9,350,1,1,614,664,718,-2,785,13.04,821.1,527,38.1,39.8,0.6,2.8,1296.9,0,15.65,25.2,82.1,83.2,86.6,79.4,85.1,84.4,84.0,86.2,64.9,64.1,34.6,37.3,38.0,39.9,45,40,25,0.0,0.0,0.0,6,6,4,0,35,34,34,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.21,245.99,0.33,0.4,0.3,12.32,10.66,11.36,15.26,-16.9,0.03,0.15,0.0,10.1,35,1,1,1202,669,1416,0,1587,15.22,1411.6,912,37.9,39.5,0.6,2.8,2067.6,0,16.83,24.8,78.4,79.5,83.0,75.8,81.4,80.7,81.1,83.5,64.9,64.1,34.6,37.3,38.1,39.9,51,44,25,0.0,0.0,-0.8,6,6,4,2,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
14.55,158.0,0.33,0.4,0.3,11.9,10.2,11.36,14.53,-13.8,-0.08,0.04,0.0,8.0,36,1,1,1004,669,1193,-7,1350,14.54,1219.4,788,38.2,39.9,0.6,2.8,2067.6,0,16.83,24.8,78.4,79.5,82.9,75.7,81.3,80.6,80.9,83.2,64.9,64.1,34.6,37.3,38.0,39.9,52,45,25,0.0,0.0,-0.3,6,6,4,2,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
12.05,144.0,0.25,0.31,0.23,9.18,7.54,7.64,12.07,-10.5,-0.07,0.0,179.0,5.8,355,1,1,498,664,577,-2,628,12.08,706.6,455,38.1,39.7,0.6,2.8,1067.9,0,14.88,25.1,81.7,82.8,86.1,79.0,84.6,84.0,83.7,85.8,64.9,64.1,34.6,37.3,38.0,39.9,44,39,25,0.2,0.0,0.0,6,6,4,0,35,34,34,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
14.58,320.0,0.25,0.31,0.23,11.8,10.58,10.92,14.62,19.1,0.15,0.07,178.6,7.6,357,1,1,1031,663,1210,-10,1379,14.58,1239.2,799,39.2,42.2,0.7,2.9,2067.6,0,16.83,25.1,83.3,84.5,87.8,80.7,86.4,85.7,84.5,86.4,65.0,64.1,34.6,37.3,38.1,40.0,58,51,25,0.0,0.0,-0.2,6,6,4,0,35,34,34,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
17.28,357.98,8.94,8.98,8.9,12.4,14.14,17.98,17.38,27.5,0.71,0.29,0.0,10.6,355,1,1,1670,663,1958,-2,2180,17.34,1750.0,1132,40.2,43.5,0.7,2.9,2067.6,0,16.83,24.8,83.2,84.4,87.8,80.6,86.3,85.6,84.4,86.6,64.9,64.1,34.6,37.4,38.2,40.0,65,57,25,-105.9,-119.1,-150.3,6,6,4,1,35,34,34,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
12.18,155.99,0.33,0.4,0.3,9.56,7.56,7.64,12.17,1.5,-0.1,-0.13,177.8,6.6,26,1,1,506,668,596,-2,661,12.18,718.7,465,38.8,40.4,0.6,2.8,1696.6,0,16.27,24.9,77.6,78.7,82.3,75.0,80.6,79.9,79.8,82.3,64.8,64.1,34.6,37.3,38.0,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
10.9,43.99,0.25,0.3,0.23,7.72,6.88,7.12,10.95,-12.3,-0.07,0.02,178.8,6.8,1,1,1,361,665,419,0,458,10.92,570.9,369,38.2,39.4,0.7,2.8,805.2,0,13.54,24.9,80.2,81.3,84.7,77.5,83.2,82.5,82.8,85.1,65.0,64.1,34.7,37.3,38.1,39.9,40,37,25,0.0,0.2,-0.2,6,6,4,0,34,34,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
10.85,46.01,0.25,0.3,0.23,7.44,7.04,6.5,10.88,-24.2,0.0,0.05,178.5,6.7,6,1,1,366,666,422,-2,461,10.86,572.8,369,38.1,39.3,0.6,2.8,830.8,0,13.68,24.9,80.0,81.1,84.5,77.3,82.9,82.2,82.7,84.9,64.9,64.1,34.7,37.3,38.1,39.9,41,37,25,0.0,0.0,-0.3,6,6,4,0,34,34,34,78,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.83,316.01,1.48,1.56,1.4,10.34,6.96,5.8,16.91,29.6,0.41,0.01,0.0,13.5,15,1,1,1706,664,1989,6,2202,16.78,1825.2,1175,40.7,43.6,0.7,2.8,2067.6,0,16.83,24.8,83.2,84.4,87.7,80.6,86.3,85.5,84.4,86.5,65.0,64.1,34.6,37.4,38.2,40.0,66,57,25,47.1,30.9,26.0,6,6,4,1,35,34,34,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
14.11,312.01,0.33,0.4,0.3,11.32,9.64,10.26,14.14,-7.2,0.18,-0.02,178.9,8.2,39,1,1,812,669,957,3,1036,14.08,1018.5,662,38.8,40.3,0.6,2.8,1710.0,0,16.29,24.9,78.0,79.1,82.5,75.4,81.0,80.2,80.3,82.5,64.8,64.1,34.6,37.3,38.0,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
12.07,72.0,0.25,0.31,0.23,8.66,7.44,8.12,12.13,-6.3,0.0,0.0,178.8,5.8,355,1,1,497,664,583,0,635,12.12,709.5,457,38.2,39.8,0.6,2.8,1074.1,0,14.91,25.1,81.7,82.8,86.1,79.0,84.7,84.0,83.7,85.8,64.9,64.1,34.6,37.3,38.0,39.9,44,39,25,0.0,0.0,-0.2,6,6,4,0,35,34,34,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
14.72,231.98,0.26,0.31,0.23,11.66,10.5,11.44,14.73,16.0,0.19,-0.04,179.1,7.8,357,1,1,1063,663,1248,-8,1390,14.68,1261.9,813,39.3,42.3,0.6,2.8,2067.6,0,16.83,25.1,83.3,84.5,87.8,80.7,86.4,85.7,84.4,86.5,65.0,64.1,34.6,37.3,38.1,40.0,61,53,25,0.0,0.0,-0.5,6,6,4,0,35,34,34,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.91,342.0,7.18,7.24,7.1,15.68,14.64,12.16,17.01,-1.9,0.41,0.37,178.2,11.8,35,1,1,1688,663,1978,-2,2198,16.96,1797.4,1165,40.6,43.4,0.7,2.9,2067.6,0,16.83,24.6,83.1,84.3,87.7,80.5,86.2,85.5,84.3,86.4,64.9,64.1,34.6,37.4,38.1,40.0,65,57,25,0.3,-2.4,-0.8,6,6,4,0,35,34,34,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
13.83,216.0,0.33,0.4,0.3,11.3,9.44,9.84,13.85,-6.9,0.04,-0.03,0.0,8.1,45,1,1,793,670,948,-4,1052,13.82,1009.7,651,38.5,40.1,0.7,2.8,2067.6,0,16.83,24.9,78.2,79.3,82.7,75.6,81.1,80.5,80.6,82.8,64.8,64.1,34.6,37.3,38.0,39.9,49,43,25,0.0,0.2,-0.2,6,6,4,2,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
10.94,24.01,0.32,0.4,0.3,7.34,6.66,6.9,10.94,-5.7,0.03,0.04,177.9,6.8,31,1,1,366,669,431,0,471,10.92,579.8,373,39.2,40.4,0.7,2.9,1240.3,0,15.55,24.8,77.4,78.5,81.8,74.8,80.3,79.6,79.6,81.8,64.8,64.1,34.6,37.3,38.0,39.7,43,39,25,0.0,0.4,0.0,6,6,4,0,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.31,162.0,2.32,2.37,2.25,18.3,18.14,21.32,16.33,8.1,-0.18,-0.02,178.8,10.9,358,1,1,1637,665,1921,0,2138,16.3,1836.9,1189,39.7,43.0,0.6,2.8,2067.6,0,16.83,24.9,83.3,84.4,87.8,80.7,86.4,85.6,84.4,86.7,65.0,64.1,34.6,37.4,38.1,40.0,64,56,25,-15.1,-13.3,-19.0,6,6,4,0,35,34,34,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
13.5,295.99,0.33,0.4,0.3,11.12,9.36,9.94,13.57,25.8,0.23,0.06,178.5,7.5,25,1,1,739,669,884,-10,1004,13.54,947.8,609,38.6,40.4,0.6,2.8,2067.6,0,16.83,24.9,77.7,78.9,82.4,75.2,80.7,80.0,80.0,82.5,64.8,64.1,34.6,37.3,38.0,39.7,49,43,25,-0.2,0.0,0.0,6,6,4,0,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
10.95,288.0,0.32,0.4,0.3,8.04,5.24,7.26,10.96,-3.4,0.08,-0.03,177.9,6.2,31,1,1,362,669,427,0,462,10.92,567.3,369,39.1,40.2,0.7,2.8,1003.5,0,14.57,24.8,77.3,78.4,81.9,74.8,80.3,79.6,79.5,82.0,64.8,64.1,34.6,37.3,38.0,39.7,43,38,25,-0.2,0.0,0.2,6,6,4,0,34,34,34,77,72,68,37,37,300,0,0,0,0,0,0,0,0,0
10.4,20.02,0.25,0.3,0.23,6.98,6.06,7.22,10.41,-17.6,0.11,-0.07,0.0,6.0,10,1,1,304,665,363,0,393,10.38,507.0,330,37.8,39.2,0.7,2.8,836.9,0,13.71,24.8,79.7,80.8,84.2,77.0,82.6,82.0,82.5,84.7,64.9,64.1,34.7,37.3,38.1,39.9,40,37,25,0.0,0.3,0.0,6,6,4,2,34,34,34,78,73,68,37,37,300,0,0,0,0,0,0,0,0,0
14.52,248.0,0.33,0.4,0.3,11.24,10.02,10.42,14.47,-19.4,0.1,-0.11,0.0,9.5,29,1,1,924,667,1088,8,1160,14.46,1142.6,744,37.7,39.5,0.6,2.8,2067.6,0,16.83,24.7,78.6,79.7,83.2,75.9,81.5,80.8,81.3,83.7,64.9,64.2,34.6,37.3,38.1,39.9,48,42,25,0.0,0.0,-0.5,6,6,4,2,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.93,281.99,7.63,7.71,7.53,16.5,17.64,14.24,17.02,15.7,0.42,0.13,178.9,12.6,30,1,1,1682,664,1981,2,2187,16.94,1804.5,1168,40.8,43.7,0.7,2.9,2067.6,0,16.83,24.6,83.2,84.3,87.7,80.6,86.2,85.5,84.4,86.5,64.9,64.1,34.6,37.3,38.1,40.0,65,58,25,-28.3,-27.7,-23.3,6,6,4,0,35,34,34,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
10.32,256.0,0.25,0.3,0.23,8.18,4.74,7.24,10.32,-25.3,0.08,0.1,0.0,6.0,10,1,1,308,665,367,-2,397,10.32,509.4,330,38.1,39.4,0.6,2.8,836.9,0,13.71,24.8,79.8,80.9,84.3,77.1,82.7,82.0,82.5,84.7,64.9,64.1,34.7,37.3,38.1,39.9,40,37,25,0.0,0.0,0.3,6,6,4,2,34,34,34,78,73,68,37,37,300,0,0,0,0,0,0,0,0,0
14.37,274.0,0.33,0.4,0.3,11.32,10.4,10.56,14.41,-6.5,-0.01,0.01,178.9,10.3,38,1,1,904,669,1070,3,1158,14.34,1126.0,731,39.0,40.4,0.6,2.8,2011.8,0,16.75,24.9,77.9,79.0,82.5,75.3,80.9,80.2,80.2,82.6,64.8,64.1,34.6,37.3,38.0,39.7,48,42,25,0.0,0.2,0.0,6,6,4,0,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
14.07,158.0,0.33,0.4,0.3,11.24,9.58,10.88,14.1,-8.8,-0.11,0.07,0.0,8.7,41,1,1,880,669,1034,-7,1152,14.08,1091.2,704,38.6,40.0,0.6,2.8,2067.6,0,16.83,24.9,78.2,79.4,82.7,75.6,81.1,80.5,80.7,82.8,64.8,64.1,34.6,37.3,38.1,39.9,50,43,25,0.0,0.0,0.0,6,6,4,2,34,34,34,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
