轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,230.0,0.25,0.31,0.24,9.42,7.92,7.96,11.44,7.2,-0.06,-0.07,177.3,7.0,180,1,1,411,673,492,0,535,11.44,595.4,408,39.5,39.9,0.6,2.8,2180,0,17,4.8,34.3,35.9,38.9,32.1,36.9,35.9,34.9,35.5,51.3,50.7,18.4,19.9,22.0,23.0,43,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,56,59,19,19,300,0,0,0,0,0,0,0,0,0
13.31,142.99,0.25,0.31,0.24,10.42,8.86,9.06,13.35,-0.4,-0.02,0.01,177.1,6.8,190,1,1,612,673,732,8,825,13.3,785.1,538,39.3,39.3,0.6,2.8,2180,0,17,4.8,34.4,36.0,39.0,32.2,36.9,36.0,34.9,35.5,51.3,50.7,18.6,19.9,22.0,23.0,41,37,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,59,19,19,300,0,0,0,0,0,0,0,0,0
13.01,104.0,0.25,0.32,0.24,11.16,9.52,10.58,13.03,13.9,0.01,0.01,177.3,6.7,184,1,1,593,673,714,0,800,12.98,772.0,527,39.4,39.8,0.6,2.8,2180,0,17,4.8,34.3,36.0,38.9,32.1,36.9,35.9,34.9,35.5,51.3,50.7,18.4,19.9,22.0,23.0,43,39,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,59,19,19,300,0,0,0,0,0,0,0,0,0
10.15,146.02,0.25,0.31,0.24,7.58,6.56,6.02,10.23,1.2,-0.08,-0.04,177.5,5.8,189,1,1,292,671,346,0,382,10.2,476.9,324,39.2,39.3,0.6,2.8,2180,0,17,4.8,34.6,36.1,39.1,32.3,37.1,36.1,35.0,35.7,51.3,50.6,18.6,19.9,22.0,23.0,40,36,25,0.0,0.1,-0.5,6,6,4,0,19,20,20,59,57,59,19,19,300,0,0,0,0,0,0,0,0,0
10.77,127.01,0.25,0.31,0.24,8.38,6.58,7.48,10.82,-0.1,-0.07,-0.01,177.5,6.0,189,1,1,345,672,412,0,455,10.78,529.0,362,38.8,38.9,0.6,2.8,2180,0,17,4.6,34.7,36.3,39.3,32.5,37.2,36.3,35.0,35.8,51.3,50.6,18.6,19.9,22.0,23.0,40,36,25,0.0,0.1,0.0,6,6,4,0,19,20,20,59,57,59,19,19,300,0,0,0,0,0,0,0,0,0
13.38,186.01,0.25,0.32,0.24,11.7,9.96,11.3,13.43,-6.4,-0.05,0.07,177.8,6.3,184,1,1,677,671,803,-6,867,13.42,836.9,569,37.1,37.8,0.6,2.8,2180,0,17,4.6,34.9,36.5,39.5,32.7,37.4,36.5,34.9,35.7,51.3,50.6,18.3,20.0,22.2,23.0,45,40,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,58,60,20,20,300,0,0,0,0,0,0,0,0,0
10.98,263.02,0.25,0.31,0.24,9.02,6.96,6.7,11.01,-0.4,0.02,0.03,177.7,6.1,186,1,1,364,671,429,0,471,10.98,553.4,375,37.9,38.4,0.6,2.8,2180,0,17,4.6,34.9,36.6,39.6,32.7,37.5,36.5,35.0,35.8,51.3,50.6,18.4,20.0,22.2,23.0,40,36,25,0.2,0.0,0.0,6,6,4,0,19,20,20,59,58,60,20,20,300,0,0,0,0,0,0,0,0,0
10.27,226.01,0.25,0.31,0.24,8.14,6.6,5.08,10.32,-12.0,0.07,0.08,177.2,5.6,185,1,1,300,673,360,0,385,10.3,485.2,332,38.1,38.4,0.6,2.8,2180,0,17,5.2,33.9,35.6,38.6,31.8,36.5,35.6,34.6,35.3,51.3,50.6,18.4,19.9,22.0,23.0,39,35,25,0.2,0.0,0.0,6,6,4,0,19,20,20,59,55,56,19,19,300,0,0,0,0,0,0,0,0,0
12.63,335.99,0.25,0.32,0.24,10.22,8.88,10.14,12.66,-4.9,0.06,0.01,179.4,6.8,197,1,1,520,673,620,0,691,12.6,702.8,482,37.8,39.2,0.6,2.8,2180,0,17,5.0,34.8,36.4,39.3,32.5,37.3,36.4,34.7,35.3,51.3,50.6,18.3,20.0,22.0,23.0,45,40,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,58,59,20,20,300,0,0,0,0,0,0,0,0,0
10.22,344.02,0.25,0.31,0.24,8.64,5.2,7.46,10.24,-10.0,0.06,-0.03,177.7,5.3,190,1,1,299,672,355,0,382,10.22,474.3,326,37.3,40.0,0.6,2.8,2180,0,17,4.8,34.2,35.8,38.8,32.0,36.7,35.8,34.8,35.4,51.3,50.6,18.4,19.9,22.0,23.0,41,37,25,0.0,0.0,0.2,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
10.5,149.0,0.25,0.31,0.24,8.44,6.66,5.82,10.48,-16.3,0.03,-0.11,177.4,7.2,185,1,1,316,672,375,0,411,10.48,498.7,340,38.1,38.3,0.6,2.8,2180,0,17,5.2,34.0,35.6,38.5,31.8,36.5,35.6,34.6,35.2,51.3,50.6,18.4,19.9,22.0,23.0,39,35,25,0.0,0.0,-0.5,6,6,4,0,19,20,20,58,55,56,19,19,300,0,0,0,0,0,0,0,0,0
10.94,329.0,0.25,0.31,0.24,9.24,6.04,7.54,10.98,-2.3,0.0,0.01,177.8,5.8,186,1,1,356,670,430,0,464,10.94,548.9,374,37.8,38.3,0.6,2.8,2180,0,17,4.6,34.9,36.6,39.5,32.7,37.5,36.5,35.0,35.7,51.3,50.6,18.4,19.9,22.2,23.0,40,36,25,0.0,0.0,0.2,6,6,4,0,19,20,20,59,58,60,19,19,300,0,0,0,0,0,0,0,0,0
12.98,276.98,0.25,0.32,0.24,11.22,9.44,10.46,13.07,21.0,-0.02,0.02,0.0,7.1,156,1,1,594,674,710,-1,795,12.98,767.6,526,36.3,37.1,0.6,2.8,2180,0,17,5.1,34.0,35.6,38.6,31.8,36.6,35.6,34.7,35.2,51.3,50.6,18.4,19.9,22.0,23.1,41,37,25,0.0,0.0,0.2,6,6,4,1,19,20,20,58,56,57,19,19,300,0,0,0,0,0,0,0,0,0
10.48,28.01,0.25,0.31,0.24,9.1,5.72,8.3,10.53,-7.8,0.06,0.01,177.5,5.8,189,1,1,316,673,378,-1,416,10.48,501.6,343,38.4,40.3,0.6,2.9,2180,0,17,4.8,34.2,35.8,38.8,32.0,36.8,35.8,34.8,35.4,51.3,50.6,18.4,19.9,22.1,23.0,41,38,25,-0.2,0.0,0.2,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
13.9,72.0,0.25,0.32,0.24,11.22,9.76,11.08,13.97,-10.6,0.07,-0.04,178.1,6.3,166,1,1,731,673,873,-1,977,13.9,882.1,603,37.1,37.3,0.6,2.8,2180,0,17,5.0,34.0,35.6,38.7,31.8,36.6,35.6,34.6,35.3,51.3,50.6,18.4,19.9,22.0,23.0,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,57,19,19,300,0,0,0,0,0,0,0,0,0
10.64,88.99,0.25,0.31,0.24,8.16,5.92,7.52,10.69,-3.8,-0.02,-0.02,177.8,5.9,190,1,1,329,672,395,-1,425,10.64,519.5,353,38.9,39.1,0.6,2.8,2180,0,17,4.6,34.7,36.3,39.3,32.4,37.2,36.3,35.0,35.8,51.3,50.6,18.6,19.9,22.0,23.0,40,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,59,19,19,300,0,0,0,0,0,0,0,0,0
11.37,353.99,0.25,0.31,0.24,9.6,6.86,8.16,11.41,1.6,0.12,-0.08,177.4,4.9,183,1,1,396,673,469,0,514,11.36,584.2,399,39.7,39.8,0.6,2.8,2180,0,17,4.8,34.3,35.9,38.9,32.1,36.8,35.9,34.8,35.5,51.3,50.7,18.4,19.9,22.1,23.0,42,38,25,0.0,0.0,0.2,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
13.27,272.99,0.25,0.32,0.24,10.9,9.58,10.56,13.27,8.7,0.02,-0.04,177.6,7.4,186,1,1,629,672,746,0,834,13.24,796.6,545,39.4,39.7,0.6,2.8,2180,0,17,4.8,34.3,36.0,38.9,32.2,36.9,35.9,34.9,35.5,51.3,50.7,18.5,19.9,22.0,23.0,43,39,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,59,19,19,300,0,0,0,0,0,0,0,0,0
10.64,24.98,0.25,0.31,0.24,8.74,5.44,7.66,10.64,-6.6,0.0,0.03,177.9,5.5,189,1,1,326,670,390,-1,433,10.6,511.0,350,38.0,38.2,0.6,2.8,2180,0,17,4.6,34.9,36.5,39.4,32.7,37.4,36.5,35.1,35.7,51.3,50.6,18.5,19.9,22.2,23.0,40,36,25,0.0,0.0,0.2,6,6,4,0,19,20,20,59,57,60,19,19,300,0,0,0,0,0,0,0,0,0
10.59,46.01,0.25,0.31,0.24,8.94,5.92,7.74,10.62,-4.2,-0.03,0.03,177.7,6.0,189,1,1,326,671,386,0,411,10.58,509.6,346,38.3,38.4,0.6,2.8,2180,0,17,4.6,34.9,36.5,39.5,32.7,37.4,36.5,35.0,35.8,51.3,50.6,18.6,20.0,22.1,23.0,40,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,60,20,20,300,0,0,0,0,0,0,0,0,0
10.76,266.0,0.25,0.31,0.24,9.26,6.98,6.98,10.78,-8.7,-0.08,0.07,177.6,5.9,190,1,1,349,671,411,0,442,10.76,533.3,362,38.3,38.5,0.6,2.8,2180,0,17,4.6,34.8,36.4,39.4,32.6,37.3,36.4,35.0,35.8,51.3,50.6,18.6,20.0,22.0,23.0,40,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,60,20,20,300,0,0,0,0,0,0,0,0,0
11.06,65.02,0.25,0.31,0.24,8.44,6.3,7.88,11.11,4.1,-0.04,0.01,177.8,5.4,185,1,1,364,671,439,0,475,11.04,551.9,378,37.8,38.2,0.6,2.8,2180,0,17,4.6,34.9,36.6,39.4,32.7,37.5,36.5,35.0,35.6,51.3,50.6,18.4,20.0,22.2,23.0,41,37,25,-0.2,0.0,0.0,6,6,4,0,19,20,20,59,58,60,20,20,300,0,0,0,0,0,0,0,0,0
11.15,137.99,0.25,0.31,0.24,8.76,7.28,7.9,11.23,-7.1,-0.07,0.07,177.5,6.2,173,1,1,390,673,461,0,494,11.2,578.0,392,37.5,37.8,0.6,2.8,2180,0,17,5.1,34.0,35.7,38.7,31.9,36.6,35.6,34.6,35.5,51.3,50.6,18.4,19.9,22.0,23.0,40,36,25,-0.2,0.0,-0.2,6,6,4,0,19,19,20,58,55,57,19,19,300,0,0,0,0,0,0,0,0,0
11.06,45.0,0.25,0.31,0.24,9.1,6.96,8.36,11.09,-12.7,-0.05,0.03,177.5,5.2,175,1,1,366,673,443,0,480,11.02,556.3,379,37.7,38.0,0.6,2.8,2180,0,17,5.1,34.0,35.7,38.6,31.9,36.6,35.6,34.6,35.3,51.3,50.6,18.4,19.9,22.0,23.0,40,36,25,0.0,0.0,0.0,6,6,4,0,19,19,20,59,55,57,19,19,300,0,0,0,0,0,0,0,0,0
13.32,249.01,0.25,0.32,0.24,11.18,9.42,10.5,13.32,17.9,-0.19,-0.02,0.0,7.5,166,1,1,636,674,757,0,858,13.36,805.8,550,36.7,36.5,0.6,2.8,2180,0,17,5.1,34.1,35.7,38.5,31.8,36.6,35.6,34.7,35.3,51.3,50.6,18.4,19.9,22.0,23.1,40,36,25,0.0,0.0,0.0,6,6,4,1,19,20,20,58,56,57,19,19,300,0,0,0,0,0,0,0,0,0
12.18,155.99,0.25,0.32,0.24,9.56,9.02,9.34,12.2,5.3,-0.01,0.03,177.6,5.1,184,1,1,507,671,608,-6,659,12.2,693.0,471,37.4,38.0,0.6,2.8,2180,0,17,4.6,34.9,36.6,39.5,32.7,37.4,36.5,34.9,35.6,51.3,50.6,18.3,20.0,22.2,23.0,44,39,25,0.0,0.0,-0.4,6,6,4,0,19,20,20,59,58,60,20,20,300,0,0,0,0,0,0,0,0,0
11.34,218.02,0.25,0.31,0.24,8.6,7.42,7.4,11.39,-0.9,0.1,0.0,177.1,4.5,183,1,1,398,673,473,0,524,11.36,587.3,399,39.7,40.0,0.6,2.8,2180,0,17,4.8,34.3,35.9,38.9,32.1,36.8,35.9,34.8,35.6,51.3,50.7,18.4,19.9,22.1,23.0,42,38,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
11.49,326.02,0.25,0.31,0.24,9.66,7.94,8.46,11.54,-5.6,0.02,-0.08,177.7,6.8,171,1,1,419,673,497,-3,540,11.46,607.7,413,37.4,37.6,0.6,2.8,2180,0,17,5.1,34.0,35.7,38.6,31.9,36.6,35.6,34.6,35.2,51.3,50.6,18.4,19.9,22.1,23.0,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,20,58,55,57,19,19,300,0,0,0,0,0,0,0,0,0
10.62,198.0,0.25,0.31,0.24,7.64,6.3,6.5,10.67,-27.1,0.13,0.09,177.4,6.9,186,1,1,331,673,392,-1,441,10.66,516.8,354,37.8,37.9,0.6,2.8,2180,0,17,5.1,34.0,35.6,38.5,31.8,36.6,35.6,34.6,35.1,51.3,50.6,18.4,19.9,22.0,23.0,39,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,55,57,19,19,300,0,0,0,0,0,0,0,0,0
10.71,321.01,0.25,0.31,0.24,9.3,5.9,7.48,10.73,-4.2,0.01,-0.01,177.8,6.7,190,1,1,339,672,405,0,434,10.7,524.5,357,38.9,39.1,0.6,2.8,2180,0,17,4.6,34.7,36.3,39.2,32.4,37.2,36.3,35.0,35.6,51.4,50.6,18.6,19.9,22.0,23.0,40,36,25,0.0,-0.1,0.2,6,6,4,0,19,20,20,59,57,59,19,19,300,0,0,0,0,0,0,0,0,0
11.35,324.0,0.25,0.31,0.24,10.14,7.08,8.02,11.38,19.8,0.11,0.07,177.6,5.5,180,1,1,388,673,461,0,525,11.34,574.4,395,36.1,37.7,0.6,2.7,2180,0,17,5.0,34.1,35.7,38.7,31.9,36.7,35.7,34.7,35.4,51.3,50.6,18.4,19.9,22.0,23.1,39,35,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
13.53,69.01,0.25,0.32,0.24,11.12,9.4,10.5,13.57,1.1,0.08,0.03,0.0,8.6,159,1,1,650,673,778,3,865,13.5,818.7,560,36.5,37.3,0.6,2.8,2180,0,17,5.1,34.0,35.7,38.5,31.8,36.6,35.6,34.7,35.2,51.3,50.6,18.4,19.9,22.0,23.0,41,37,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,57,19,19,300,0,0,0,0,0,0,0,0,0
13.34,90.0,0.25,0.32,0.24,10.96,9.28,10.42,13.39,16.8,0.1,-0.1,0.0,6.9,167,1,1,633,674,752,2,853,13.36,801.7,548,36.8,36.4,0.6,2.8,2180,0,17,5.1,34.0,35.7,38.6,31.9,36.6,35.6,34.7,35.3,51.3,50.6,18.4,19.9,22.0,23.1,40,35,25,0.0,0.0,0.0,6,6,4,1,19,20,20,58,56,57,19,19,300,0,0,0,0,0,0,0,0,0
15.56,60.98,0.25,0.32,0.25,13.14,12.46,12.24,15.56,11.5,0.25,0.02,178.3,7.8,182,1,1,1051,673,1258,-12,1406,15.54,1137.8,773,36.6,37.5,0.6,2.8,2180,0,17,4.9,34.8,36.4,39.3,32.6,37.3,36.4,34.8,35.5,51.3,50.6,18.3,20.0,22.1,23.0,48,42,25,0.0,0.0,-0.3,6,6,4,0,19,20,20,58,58,59,20,20,300,0,0,0,0,0,0,0,0,0
11.72,167.0,0.25,0.31,0.24,9.84,7.38,8.22,11.73,26.7,-0.04,0.02,177.0,5.4,176,1,1,435,673,509,0,587,11.72,621.8,424,35.3,37.2,0.6,2.8,2180,0,17,5.1,34.1,35.7,38.7,31.9,36.6,35.7,34.7,35.3,51.3,50.6,18.4,19.9,22.1,23.1,39,35,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
14.61,247.0,0.25,0.32,0.25,12.98,11.34,12.92,14.63,5.3,-0.15,0.0,177.7,8.1,182,1,1,854,672,1021,-4,1122,14.62,983.5,670,37.1,37.4,0.6,2.8,2180,0,17,4.7,34.8,36.5,39.3,32.6,37.4,36.5,34.8,35.5,51.3,50.6,18.3,20.0,22.2,23.0,47,42,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,58,60,20,20,300,0,0,0,0,0,0,0,0,0
10.56,14.0,0.25,0.31,0.24,9.02,5.76,7.78,10.58,-6.3,0.04,-0.06,177.8,5.7,192,1,1,320,671,384,0,406,10.54,505.0,343,38.6,38.7,0.6,2.8,2180,0,17,4.6,34.8,36.4,39.3,32.5,37.3,36.4,35.0,35.6,51.3,50.6,18.6,20.0,22.0,23.0,39,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,60,20,20,300,0,0,0,0,0,0,0,0,0
15.93,289.01,0.25,0.32,0.25,13.44,13.3,15.16,15.9,14.1,-0.13,-0.16,178.6,8.3,183,1,1,1166,674,1386,2,1576,15.9,1256.7,860,35.8,37.5,0.5,2.7,2180,0,17,5.0,34.8,36.4,39.4,32.5,37.3,36.4,34.8,35.5,51.3,50.6,18.3,20.0,22.1,23.0,47,41,25,0.0,0.9,-0.3,6,6,4,0,19,20,20,59,58,59,20,20,300,0,0,0,0,0,0,0,0,0
12.19,18.0,0.25,0.31,0.24,10.2,7.74,8.66,12.23,20.3,0.07,-0.08,177.2,7.5,175,1,1,474,674,562,0,630,12.14,661.9,452,35.2,36.8,0.6,2.8,2180,0,17,5.1,34.1,35.7,38.7,31.9,36.7,35.7,34.7,35.3,51.3,50.6,18.4,19.9,22.1,23.1,39,35,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,57,19,19,300,0,0,0,0,0,0,0,0,0
11.32,42.01,0.25,0.31,0.24,8.98,6.52,8.68,11.35,6.7,-0.03,-0.03,177.5,6.5,182,1,1,394,673,464,0,514,11.32,578.8,397,39.7,39.9,0.6,2.8,2180,0,17,4.8,34.3,35.9,38.8,32.1,36.8,35.9,34.8,35.4,51.3,50.7,18.4,19.9,22.1,23.0,42,38,25,-0.2,0.0,0.0,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
10.6,279.0,0.25,0.31,0.24,9.18,6.22,6.36,10.62,-5.5,0.05,-0.06,177.6,6.4,190,1,1,328,671,387,0,417,10.6,507.7,348,39.0,39.0,0.6,2.8,2180,0,17,4.6,34.7,36.3,39.1,32.4,37.2,36.3,35.0,35.6,51.3,50.6,18.6,19.9,22.0,23.0,40,36,25,0.0,0.0,0.1,6,6,4,0,19,20,20,59,57,59,19,19,300,0,0,0,0,0,0,0,0,0
10.14,105.98,0.25,0.31,0.24,8.1,5.64,8.04,10.18,-7.6,0.06,0.06,177.5,5.3,190,1,1,288,673,343,-1,375,10.14,471.2,322,37.1,39.8,0.6,2.8,2180,0,17,4.8,34.2,35.8,38.9,32.0,36.7,35.8,34.8,35.5,51.3,50.6,18.4,19.9,22.0,23.0,41,37,25,0.0,0.1,0.0,6,6,4,0,19,20,20,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
13.1,353.02,0.25,0.32,0.24,10.42,9.26,9.46,13.07,-5.7,0.04,-0.03,177.5,8.4,190,1,1,569,673,674,6,761,13.0,745.6,512,39.3,39.4,0.6,2.8,2180,0,17,4.8,34.4,36.0,39.0,32.2,36.9,36.0,34.9,35.7,51.3,50.7,18.6,19.9,22.0,23.0,41,37,25,0.0,0.2,0.0,6,6,4,0,19,20,20,59,56,59,19,19,300,0,0,0,0,0,0,0,0,0
13.27,235.01,0.25,0.32,0.24,10.5,9.68,10.58,13.26,6.6,-0.07,-0.11,177.3,7.2,187,1,1,628,672,746,-1,848,13.26,795.8,545,39.4,39.7,0.6,2.8,2180,0,17,4.8,34.4,36.0,38.9,32.2,36.9,36.0,34.9,35.5,51.3,50.7,18.6,19.9,22.0,23.0,43,39,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,56,59,19,19,300,0,0,0,0,0,0,0,0,0
