轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,317.99,0.27,0.33,0.25,13.1,12.94,11.46,15.37,2.1,0.11,0.11,177.7,10.3,146,1,1,1266,656,1471,6,1606,15.3,1416.7,917,40.1,42.2,0.6,2.9,2067.6,0,16.83,18.3,72.2,73.1,76.4,70.6,75.0,74.6,73.9,76.2,57.9,57.1,28.7,31.4,32.2,33.8,57,51,25,0.3,-0.6,-0.5,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.2,284.0,0.27,0.33,0.25,14.72,15.06,11.84,16.18,-1.8,0.21,0.01,177.2,11.0,122,1,1,1530,656,1774,8,1966,16.14,1632.8,1058,39.7,41.8,0.6,2.8,2067.6,0,16.83,18.4,70.5,71.4,74.7,68.9,73.1,72.8,72.1,74.6,57.9,57.1,28.7,31.4,32.4,33.8,58,52,25,1.6,-0.3,-1.3,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.39,146.02,0.27,0.33,0.25,12.9,12.14,16.92,15.43,24.0,-0.18,0.01,177.2,8.7,128,1,1,1368,656,1597,-10,1822,15.42,1500.2,965,40.2,42.4,0.6,2.9,2067.6,0,16.83,18.4,71.5,72.3,75.6,69.9,74.2,73.8,73.1,75.5,57.9,57.1,28.7,31.4,32.2,33.8,59,53,25,-0.6,1.1,-0.8,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
13.74,331.99,0.26,0.33,0.25,11.38,10.3,10.62,13.76,19.7,0.04,-0.06,0.0,6.8,125,1,1,780,654,898,2,979,13.72,958.5,622,40.6,42.6,0.6,2.9,2067.6,0,16.83,18.6,71.2,72.0,75.4,69.6,73.8,73.5,72.8,75.5,57.9,57.1,28.7,31.4,32.4,33.8,50,45,25,0.0,0.0,0.0,6,6,4,1,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
13.89,310.0,0.26,0.33,0.25,12.18,10.8,10.64,13.95,19.4,-0.01,0.04,177.7,7.3,129,1,1,849,654,972,-1,1082,13.92,1025.6,663,40.4,42.5,0.6,2.8,2067.6,0,16.83,18.4,71.4,72.2,75.6,69.8,74.1,73.7,72.9,75.6,57.9,57.1,28.7,31.4,32.3,33.8,52,47,25,0.5,-0.5,0.0,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.82,79.99,0.27,0.33,0.25,13.48,10.5,14.28,14.93,-23.7,-0.16,0.0,0.0,9.3,147,1,1,1165,655,1346,-6,1525,14.88,1321.9,857,38.9,41.2,0.6,2.8,2067.6,0,16.83,18.3,73.4,74.2,77.6,71.8,76.2,75.8,74.6,77.2,57.9,57.0,28.7,31.4,32.4,33.8,59,52,25,0.3,0.0,1.0,6,6,4,2,27,27,27,73,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.07,180.0,0.27,0.33,0.25,12.66,12.06,14.24,15.08,8.7,-0.18,-0.16,177.6,7.5,138,1,1,1166,656,1354,5,1471,15.06,1328.3,863,40.7,42.7,0.7,2.8,2067.6,0,16.83,18.3,71.9,72.8,76.1,70.3,74.6,74.2,73.5,76.0,57.9,57.1,28.7,31.4,32.2,33.8,55,49,25,0.0,1.1,-0.6,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.47,36.0,0.27,0.33,0.25,15.32,11.1,13.2,15.54,16.3,0.03,0.09,176.9,9.0,121,1,1,1339,657,1563,2,1740,15.5,1482.2,957,39.6,41.6,0.6,2.9,2067.6,0,16.83,18.5,70.7,71.5,74.8,69.0,73.3,72.9,72.4,74.8,57.9,57.1,28.7,31.4,32.4,33.8,54,48,25,0.3,-0.5,1.2,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.6,230.0,0.26,0.33,0.25,12.02,12.7,12.62,14.6,-3.1,0.16,0.03,177.8,8.0,132,1,1,1055,655,1223,-1,1371,14.56,1223.6,790,40.1,42.2,0.6,2.8,2067.6,0,16.83,18.4,71.5,72.4,75.6,69.9,74.1,73.8,73.1,75.5,57.9,57.1,28.7,31.4,32.3,33.8,56,49,25,0.0,0.3,-0.6,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.35,356.0,0.27,0.33,0.25,13.48,11.72,11.88,15.4,-2.4,0.11,0.08,177.7,8.5,148,1,1,1312,656,1516,-1,1686,15.36,1447.3,935,40.4,42.7,0.6,2.8,2067.6,0,16.83,18.3,72.4,73.2,76.5,70.7,75.1,74.7,74.0,76.3,57.9,57.1,28.7,31.4,32.2,33.8,58,52,25,0.0,-1.6,0.0,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.44,20.02,0.23,0.29,0.23,15.52,12.24,12.8,16.49,-16.5,-0.03,0.1,178.1,11.2,141,1,1,1632,658,1888,0,2110,16.48,1718.2,1112,38.3,41.5,0.6,2.8,2067.6,0,16.83,18.3,73.5,74.2,77.5,71.8,76.1,75.8,74.7,77.0,57.9,57.1,28.7,31.4,32.4,33.8,60,54,25,0.0,-1.4,0.0,6,6,4,0,27,27,26,73,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.57,222.01,0.27,0.33,0.25,13.1,14.5,14.7,15.59,-11.9,-0.15,-0.06,178.4,9.2,150,1,1,1389,655,1614,-4,1795,15.54,1516.8,978,39.6,41.7,0.6,2.8,2067.6,0,16.83,18.3,72.7,73.4,76.8,71.1,75.3,75.0,74.3,76.8,57.9,57.1,28.7,31.3,32.3,33.8,56,50,25,0.0,1.6,-1.0,6,6,4,0,27,27,26,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.85,105.98,0.23,0.29,0.23,14.72,11.0,16.5,15.9,-9.1,-0.21,-0.07,178.1,11.5,136,1,1,1494,657,1746,0,1973,15.86,1609.5,1037,39.1,42.8,0.7,2.8,2067.6,0,16.83,18.3,73.6,74.4,77.7,72.0,76.3,76.0,74.7,77.2,57.8,57.0,28.7,31.4,32.4,33.8,60,54,25,0.0,0.0,2.2,6,6,4,0,27,27,26,73,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.16,330.01,0.27,0.33,0.25,13.86,12.04,11.44,15.21,17.0,0.21,0.02,177.4,9.5,128,1,1,1284,655,1484,-13,1715,15.16,1423.1,917,39.9,42.3,0.7,2.9,2067.6,0,16.83,18.4,71.5,72.3,75.7,69.9,74.2,73.8,73.1,75.6,57.9,57.1,28.7,31.4,32.2,33.8,59,53,25,0.3,-1.1,-0.3,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.05,360.0,0.27,0.33,0.25,13.54,11.24,11.0,15.07,3.5,0.17,0.06,177.2,9.5,137,1,1,1188,655,1376,-6,1529,15.04,1341.4,869,40.0,42.2,0.6,2.8,2067.6,0,16.83,18.3,71.9,72.7,76.0,70.2,74.6,74.2,73.5,76.0,57.9,57.1,28.7,31.4,32.2,33.8,55,49,25,0.0,-1.0,0.0,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.85,360.0,0.27,0.33,0.25,15.38,11.72,11.66,15.9,10.0,0.12,0.03,177.2,9.9,120,1,1,1447,656,1673,2,1865,15.84,1569.3,1017,39.8,41.7,0.7,2.8,2067.6,0,16.83,18.5,70.5,71.4,74.7,68.9,73.2,72.8,72.3,74.7,57.9,57.1,28.7,31.4,32.4,33.8,57,50,25,0.7,-1.3,0.0,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.38,248.0,0.23,0.3,0.23,14.04,15.24,14.66,16.41,-14.8,0.08,0.06,178.6,10.4,140,1,1,1621,658,1888,2,2105,16.36,1710.0,1106,38.5,41.8,0.6,2.8,2067.6,0,16.83,18.3,73.5,74.3,77.5,71.9,76.1,75.8,74.7,77.1,57.9,57.0,28.7,31.4,32.4,33.8,59,53,25,-0.3,1.0,-1.3,6,6,4,0,27,27,26,73,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.14,140.0,0.27,0.33,0.25,13.86,11.12,17.82,16.16,-10.9,-0.3,0.05,178.3,12.0,142,1,1,1571,656,1832,-7,2074,16.14,1668.4,1079,38.7,41.1,0.6,2.8,2067.6,0,16.83,18.3,73.4,74.2,77.5,71.8,76.1,75.8,74.6,77.1,57.9,57.0,28.7,31.4,32.4,33.8,62,55,25,-0.6,0.5,0.8,6,6,4,0,27,27,26,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.05,146.02,0.26,0.33,0.25,12.46,11.06,15.04,15.04,-3.6,-0.16,0.06,178.2,10.5,149,1,1,1190,655,1382,0,1521,15.04,1346.8,872,39.5,41.5,0.7,2.8,2067.6,0,16.83,18.3,72.9,73.7,77.0,71.3,75.5,75.2,74.4,76.9,57.9,57.1,28.7,31.3,32.2,33.8,54,48,25,-0.6,1.0,0.0,6,6,4,0,27,27,26,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.27,267.98,0.27,0.33,0.25,13.06,14.02,12.38,15.26,10.7,0.2,0.01,177.6,8.5,137,1,1,1269,655,1476,2,1608,15.24,1424.3,918,40.5,42.6,0.7,2.8,2067.6,0,16.83,18.3,71.9,72.7,76.0,70.3,74.6,74.2,73.5,76.0,57.9,57.1,28.7,31.4,32.2,33.8,55,49,25,0.3,0.0,-0.8,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
13.88,249.98,0.26,0.33,0.25,11.66,11.36,11.36,13.94,20.9,0.12,0.05,177.7,6.4,127,1,1,844,655,978,0,1088,13.9,1024.8,661,40.1,42.1,0.6,2.8,2067.6,0,16.83,18.5,71.3,72.1,75.5,69.7,74.0,73.6,72.9,75.3,57.9,57.1,28.7,31.4,32.3,33.8,51,46,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.0,349.99,0.27,0.33,0.25,13.48,11.64,11.3,15.05,0.6,0.09,0.02,177.5,8.8,136,1,1,1180,657,1366,-1,1507,15.0,1338.3,866,40.7,42.7,0.6,2.8,2067.6,0,16.83,18.4,72.0,72.9,76.3,70.4,74.8,74.4,73.7,76.2,57.9,57.1,28.7,31.4,32.2,33.8,56,50,25,0.3,-0.8,0.0,6,6,4,0,27,27,26,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.68,292.0,0.26,0.33,0.25,12.4,13.78,11.88,15.73,-9.3,0.04,0.06,178.0,11.2,148,1,1,1384,656,1599,3,1755,15.68,1510.1,980,40.1,42.3,0.6,2.8,2067.6,0,16.83,18.3,72.3,73.2,76.5,70.7,75.1,74.7,73.9,76.3,57.9,57.1,28.7,31.4,32.2,33.8,57,51,25,0.3,-0.3,-0.8,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.01,195.98,0.26,0.33,0.25,11.96,10.7,11.98,14.02,6.9,0.03,0.06,0.0,7.8,123,1,1,855,655,993,3,1073,14.02,1038.9,672,39.9,41.7,0.6,2.8,2067.6,0,16.83,18.6,71.1,71.9,75.3,69.5,73.8,73.4,72.7,75.3,57.9,57.1,28.7,31.4,32.4,33.8,49,45,25,0.0,0.2,0.0,6,6,4,1,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
14.56,100.01,0.26,0.32,0.25,12.18,9.66,12.36,14.58,-13.9,-0.06,0.05,178.4,8.2,154,1,1,1068,655,1239,-7,1407,14.56,1240.6,801,40.0,42.0,0.7,2.9,2067.6,0,16.83,18.3,73.2,74.0,77.3,71.6,75.9,75.6,74.5,76.8,57.9,57.1,28.7,31.4,32.3,33.8,55,49,25,0.0,0.0,0.5,6,6,4,0,27,27,26,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
