轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,20.02,0.27,0.35,0.24,8.0,5.94,7.86,10.28,3.1,0.08,0.04,177.0,5.6,188,1,1,297,671,349,-1,374,10.24,474.1,325,39.8,39.7,0.6,2.8,2180,0,17,0.9,22.4,23.9,26.6,20.2,24.2,23.2,22.5,23.3,44.0,43.5,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
8.91,303.01,0.27,0.35,0.24,8.74,4.6,5.5,8.92,3.7,0.01,-0.04,177.6,5.2,187,1,1,191,670,232,3,256,8.88,354.3,243,39.8,39.7,0.6,2.8,2180,0,17,0.9,22.5,24.0,26.6,20.3,24.3,23.4,22.6,23.3,44.1,43.5,11.7,13.0,13.7,14.8,38,36,25,0.0,-0.1,0.2,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.73,73.01,0.27,0.35,0.24,8.38,5.7,8.4,9.74,17.4,0.03,0.05,176.2,3.9,183,1,1,251,671,303,0,333,9.7,432.3,293,39.3,39.2,0.6,2.8,2180,0,17,1.0,22.8,24.3,26.9,20.7,24.7,23.7,23.0,23.7,44.2,43.7,11.7,13.0,13.9,14.9,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,56,58,13,13,300,0,0,0,0,0,0,0,0,0
12.02,212.0,0.27,0.35,0.24,9.98,7.66,8.94,12.05,-4.2,-0.04,-0.01,176.3,7.4,200,1,1,470,670,557,0,621,12.02,648.3,445,38.5,38.6,0.6,2.8,2180,0,17,0.9,22.8,24.3,26.8,20.6,24.6,23.7,23.0,23.6,44.3,43.8,11.7,13.0,13.9,14.9,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,57,57,13,13,300,0,0,0,0,0,0,0,0,0
11.41,105.01,0.27,0.35,0.24,9.64,7.2,8.84,11.47,-8.2,0.0,0.0,176.6,6.7,201,1,1,405,670,473,-1,536,11.4,584.4,402,38.3,38.3,0.5,2.8,2180,0,17,0.9,22.8,24.3,27.0,20.7,24.6,23.7,23.0,23.8,44.4,43.9,11.7,13.0,13.9,14.9,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,57,57,13,13,300,0,0,0,0,0,0,0,0,0
11.88,344.02,0.27,0.35,0.24,10.34,8.78,9.26,11.9,-3.3,0.07,0.01,176.2,6.9,198,1,1,462,671,550,0,589,11.86,641.8,438,38.8,38.9,0.6,2.8,2180,0,17,0.9,22.8,24.4,27.0,20.7,24.7,23.7,23.0,23.8,44.3,43.7,11.7,13.0,13.9,14.9,42,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,56,58,13,13,300,0,0,0,0,0,0,0,0,0
9.05,40.0,0.27,0.35,0.24,7.4,4.36,8.08,9.07,4.7,0.06,-0.04,178.1,4.6,184,1,1,205,670,242,0,254,9.02,367.1,252,39.9,39.8,0.6,2.8,2180,0,17,1.0,22.5,24.0,26.6,20.4,24.4,23.4,22.7,23.3,44.1,43.5,11.7,13.0,13.9,14.8,39,36,25,-0.2,0.0,0.0,6,6,4,0,17,17,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.24,4.0,0.27,0.35,0.24,8.6,4.76,7.8,9.29,4.9,0.03,0.01,176.3,5.3,189,1,1,223,671,261,-1,273,9.24,389.6,266,39.6,39.8,0.6,2.8,2180,0,17,1.0,22.6,24.1,26.8,20.5,24.5,23.5,22.8,23.5,44.2,43.6,11.7,13.0,13.9,14.8,39,36,25,0.0,0.0,0.2,6,6,4,0,17,17,17,60,54,58,13,13,300,0,0,0,0,0,0,0,0,0
9.73,195.98,0.27,0.35,0.24,8.04,6.88,5.42,9.77,18.0,-0.02,-0.02,176.3,4.5,182,1,1,260,670,312,0,346,9.76,435.5,297,39.3,39.5,0.5,2.8,2180,0,17,1.0,22.8,24.3,26.9,20.6,24.6,23.7,22.9,23.7,44.2,43.7,11.8,13.0,13.9,14.9,39,36,25,0.0,0.0,-0.1,6,6,4,0,17,18,17,59,55,58,13,13,300,0,0,0,0,0,0,0,0,0
9.65,15.01,0.27,0.35,0.24,8.44,4.98,8.06,9.69,12.3,0.06,-0.03,177.1,4.8,184,1,1,250,672,300,0,322,9.62,424.2,288,39.9,39.8,0.6,2.8,2180,0,17,0.9,22.4,23.9,26.5,20.2,24.2,23.2,22.5,23.3,44.0,43.5,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
10.45,261.0,0.27,0.35,0.24,8.62,7.32,6.06,10.41,23.9,0.03,-0.01,176.3,4.9,187,1,1,320,671,377,-1,420,10.44,499.3,340,39.2,39.1,0.6,2.8,2180,0,17,0.9,22.8,24.4,27.0,20.7,24.7,23.8,22.9,23.9,44.2,43.7,11.7,13.0,14.0,14.9,40,37,25,0.2,0.0,0.0,6,6,4,0,17,18,17,59,56,58,13,13,300,0,0,0,0,0,0,0,0,0
9.3,141.98,0.27,0.35,0.24,7.32,6.26,6.0,9.34,16.4,-0.05,-0.05,176.3,4.3,188,1,1,223,671,267,0,288,9.3,392.4,270,39.7,39.6,0.6,2.8,2180,0,17,1.0,22.6,24.2,26.7,20.5,24.5,23.5,22.8,23.4,44.1,43.6,11.7,13.1,13.9,14.8,39,36,25,0.0,0.3,-0.4,6,6,4,0,17,18,17,60,54,58,13,13,300,0,0,0,0,0,0,0,0,0
9.12,280.01,0.27,0.35,0.24,7.86,5.06,4.78,9.15,13.1,0.01,-0.05,176.2,4.2,188,1,1,214,671,257,0,269,9.12,377.1,259,39.7,39.5,0.6,2.8,2180,0,17,1.0,22.6,24.1,26.8,20.5,24.5,23.5,22.8,23.5,44.1,43.6,11.7,13.0,13.9,14.7,39,36,25,0.0,-0.3,0.2,6,6,4,0,17,17,17,60,54,58,13,13,300,0,0,0,0,0,0,0,0,0
10.15,126.0,0.27,0.35,0.24,8.44,6.14,7.96,10.17,3.1,-0.01,-0.04,177.1,5.6,186,1,1,287,671,344,3,370,10.14,463.1,317,39.9,40.0,0.6,2.8,2180,0,17,0.9,22.4,23.9,26.6,20.2,24.2,23.3,22.5,23.3,44.0,43.5,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,-0.2,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.8,88.99,0.27,0.35,0.24,8.32,5.56,8.36,9.8,12.2,0.02,-0.02,176.8,5.2,184,1,1,256,671,307,0,343,9.76,436.0,297,39.9,39.8,0.6,2.8,2180,0,17,0.9,22.3,23.8,26.4,20.1,24.2,23.2,22.4,23.1,44.0,43.4,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.81,252.0,0.27,0.35,0.24,7.94,6.1,5.24,9.84,11.5,0.01,0.01,177.4,5.3,184,1,1,258,671,310,2,341,9.8,429.4,295,39.8,39.7,0.5,2.8,2180,0,17,0.9,22.4,23.9,26.6,20.2,24.3,23.3,22.6,23.4,44.0,43.5,11.7,13.1,13.7,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
10.11,95.0,0.27,0.35,0.24,8.76,6.66,8.44,10.14,15.9,-0.01,-0.02,176.2,4.9,186,1,1,287,671,341,-1,377,10.12,466.9,320,39.2,39.2,0.6,2.7,2180,0,17,0.9,22.9,24.4,27.0,20.7,24.7,23.8,23.0,23.9,44.2,43.7,11.7,13.0,14.0,14.9,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,56,58,13,13,300,0,0,0,0,0,0,0,0,0
9.18,214.99,0.27,0.35,0.24,7.44,6.52,4.24,9.19,-0.9,0.0,-0.03,176.2,5.6,186,1,1,213,669,255,0,276,9.18,379.0,261,39.5,39.3,0.6,2.8,2180,0,17,1.0,22.7,24.3,26.9,20.6,24.6,23.7,22.9,23.7,44.2,43.7,11.7,13.0,13.9,14.9,39,36,25,0.0,0.0,-0.1,6,6,4,0,17,18,17,59,55,58,13,13,300,0,0,0,0,0,0,0,0,0
9.87,142.99,0.27,0.35,0.24,8.26,6.7,6.9,9.94,21.5,-0.09,0.01,176.0,4.7,181,1,1,265,670,320,0,349,9.9,442.7,304,39.3,39.3,0.6,2.8,2180,0,17,1.0,22.8,24.3,26.8,20.6,24.6,23.7,22.9,23.6,44.2,43.7,11.8,13.0,13.9,14.9,39,36,25,0.0,0.1,-0.5,6,6,4,0,17,18,17,59,55,58,13,13,300,0,0,0,0,0,0,0,0,0
11.48,352.01,0.27,0.35,0.24,9.68,7.34,8.62,11.54,1.7,0.08,0.0,176.5,6.3,199,1,1,410,670,495,0,532,11.46,598.9,407,38.1,38.1,0.6,2.8,2180,0,17,0.9,22.8,24.3,26.9,20.6,24.6,23.7,23.0,23.7,44.3,43.8,11.7,13.1,13.9,14.9,40,36,25,0.0,0.0,0.2,6,6,4,0,17,19,17,57,58,57,13,13,300,0,0,0,0,0,0,0,0,0
9.1,139.0,0.27,0.35,0.24,7.0,6.14,6.08,9.15,17.1,-0.03,0.05,0.0,4.6,179,1,1,214,671,252,0,265,9.12,371.7,256,39.7,39.5,0.6,2.8,2180,0,17,1.1,22.6,24.1,26.7,20.4,24.4,23.5,22.7,23.5,44.1,43.6,11.7,13.0,13.9,14.7,38,36,25,0.0,0.1,-0.5,6,6,4,1,17,17,17,60,54,58,13,13,300,0,0,0,0,0,0,0,0,0
8.91,56.02,0.27,0.35,0.24,7.28,4.24,8.1,8.96,-1.1,-0.03,0.03,177.9,4.1,186,1,1,197,670,233,0,254,8.9,360.2,247,39.8,39.6,0.6,2.8,2180,0,17,1.0,22.5,24.0,26.6,20.4,24.3,23.4,22.7,23.3,44.1,43.5,11.7,13.0,13.9,14.8,39,36,25,-0.2,0.0,0.0,6,6,4,0,17,17,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.77,252.0,0.27,0.35,0.24,8.3,6.58,5.7,9.81,7.0,-0.05,-0.06,176.3,4.6,191,1,1,261,671,310,-1,334,9.8,436.7,299,39.8,39.6,0.5,2.8,2180,0,17,0.9,22.6,24.2,26.8,20.5,24.5,23.5,22.8,23.6,44.2,43.6,11.7,13.0,13.9,14.8,39,36,25,0.2,0.0,0.0,6,6,4,0,17,18,17,60,54,58,13,13,300,0,0,0,0,0,0,0,0,0
10.02,261.0,0.27,0.35,0.24,8.48,6.56,5.74,10.04,0.7,-0.02,-0.06,176.9,6.4,187,1,1,282,670,335,0,355,10.02,453.7,311,36.6,39.6,0.6,2.7,2180,0,17,0.9,22.3,23.8,26.4,20.1,24.1,23.2,22.4,23.2,43.9,43.4,11.7,13.0,13.8,14.7,39,36,25,0.2,0.0,0.0,6,6,4,0,17,19,17,60,54,59,13,13,300,0,0,0,0,0,0,0,0,0
9.82,351.0,0.27,0.35,0.24,8.86,5.64,7.78,9.89,7.7,0.0,-0.05,177.1,5.1,186,1,1,263,672,312,0,340,9.82,434.3,299,40.0,39.9,0.5,2.8,2180,0,17,0.9,22.3,23.8,26.4,20.1,24.2,23.2,22.5,23.0,44.0,43.5,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.36,218.02,0.27,0.35,0.24,7.64,6.48,4.2,9.38,11.2,0.0,-0.04,176.3,4.3,185,1,1,228,670,267,0,300,9.36,395.8,271,39.4,39.2,0.6,2.8,2180,0,17,1.0,22.7,24.3,26.8,20.6,24.5,23.6,22.9,23.6,44.2,43.7,11.7,13.0,13.9,14.9,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,59,55,58,13,13,300,0,0,0,0,0,0,0,0,0
10.44,198.0,0.27,0.35,0.24,8.94,7.88,6.38,10.49,24.8,-0.08,-0.01,176.2,4.6,187,1,1,317,671,387,0,402,10.48,506.7,344,39.0,39.0,0.6,2.8,2180,0,17,0.9,22.9,24.4,27.0,20.7,24.7,23.8,23.0,23.9,44.2,43.7,11.7,13.0,14.0,14.9,40,37,25,0.0,0.0,-0.1,6,6,4,0,17,18,17,59,56,58,13,13,300,0,0,0,0,0,0,0,0,0
9.18,299.99,0.27,0.35,0.24,8.76,4.18,5.84,9.16,3.8,-0.02,-0.06,176.2,4.8,185,1,1,218,669,263,0,272,9.18,378.1,261,39.6,39.4,0.6,2.8,2180,0,17,1.0,22.7,24.3,26.9,20.6,24.6,23.7,22.9,23.7,44.2,43.7,11.7,13.0,13.9,14.9,39,36,25,0.0,-0.2,0.4,6,6,4,0,17,18,17,59,55,58,13,13,300,0,0,0,0,0,0,0,0,0
12.26,202.0,0.27,0.35,0.24,9.78,8.56,8.74,12.24,-3.9,-0.07,-0.02,176.2,6.2,198,1,1,510,671,602,0,672,12.26,687.5,469,38.7,38.8,0.6,2.8,2180,0,17,0.9,22.8,24.3,26.9,20.7,24.7,23.7,22.9,23.7,44.3,43.7,11.7,13.0,13.9,14.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,56,58,13,13,300,0,0,0,0,0,0,0,0,0
9.65,73.01,0.27,0.35,0.24,9.4,5.96,8.02,9.64,5.3,0.01,-0.01,177.0,5.7,185,1,1,249,672,300,-1,318,9.62,424.1,288,39.9,39.8,0.6,2.8,2180,0,17,0.9,22.3,23.8,26.5,20.2,24.2,23.2,22.5,23.3,44.0,43.5,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
12.3,185.0,0.27,0.35,0.24,10.2,8.6,9.14,12.33,-6.4,-0.05,-0.02,176.3,7.0,198,1,1,509,671,605,0,666,12.32,685.8,470,38.7,38.7,0.5,2.8,2180,0,17,0.9,22.8,24.3,26.9,20.7,24.6,23.7,23.0,23.7,44.3,43.7,11.7,13.0,13.9,14.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,57,58,13,13,300,0,0,0,0,0,0,0,0,0
9.03,226.01,0.27,0.35,0.24,7.24,7.04,3.74,9.06,29.5,-0.02,0.1,0.0,4.4,178,1,1,208,671,248,0,272,9.04,373.3,253,39.8,39.6,0.6,2.8,2180,0,17,1.1,22.6,24.1,26.7,20.4,24.4,23.5,22.7,23.5,44.1,43.6,11.7,13.0,13.9,14.8,38,36,25,0.0,0.0,0.0,6,6,4,1,17,17,17,60,54,58,13,13,300,0,0,0,0,0,0,0,0,0
10.81,112.0,0.27,0.35,0.24,9.52,8.12,9.24,10.83,23.5,0.04,-0.01,176.3,5.6,191,1,1,351,671,421,-1,459,10.8,534.9,366,39.0,38.9,0.6,2.8,2180,0,17,0.9,22.8,24.4,26.9,20.7,24.7,23.7,23.0,23.6,44.3,43.7,11.7,13.0,14.0,14.9,41,37,25,-0.2,0.0,0.0,6,6,4,0,17,18,17,58,56,58,13,13,300,0,0,0,0,0,0,0,0,0
11.34,316.01,0.27,0.35,0.24,9.32,7.04,8.1,11.38,-1.9,0.04,0.0,176.6,5.9,199,1,1,398,670,480,0,517,11.34,584.2,399,38.3,38.4,0.6,2.8,2180,0,17,0.9,22.8,24.3,26.9,20.6,24.7,23.7,23.0,23.6,44.3,43.8,11.7,13.0,13.9,14.9,40,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,57,57,57,13,13,300,0,0,0,0,0,0,0,0,0
9.98,313.99,0.27,0.35,0.24,8.66,5.76,7.12,9.99,8.4,-0.05,0.01,177.1,5.6,185,1,1,268,672,322,-1,342,9.94,447.8,305,39.1,39.8,0.6,2.7,2180,0,17,0.9,22.3,23.8,26.4,20.1,24.2,23.2,22.4,23.0,44.0,43.4,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,0.3,6,6,4,0,17,19,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.78,352.01,0.27,0.35,0.24,8.74,5.2,7.78,9.81,-0.9,0.01,-0.05,177.1,5.2,187,1,1,251,672,303,0,333,9.76,433.4,295,39.9,39.8,0.5,2.8,2180,0,17,0.9,22.3,23.8,26.4,20.2,24.2,23.2,22.5,23.1,44.0,43.4,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,60,54,59,13,13,300,0,0,0,0,0,0,0,0,0
12.24,2.02,0.27,0.35,0.24,10.32,8.36,9.18,12.28,-1.7,0.11,0.01,176.5,6.7,199,1,1,498,670,587,0,651,12.22,671.7,461,38.3,38.5,0.6,2.8,2180,0,17,0.9,22.8,24.3,27.0,20.7,24.6,23.7,23.0,23.8,44.3,43.8,11.7,13.0,13.9,14.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,57,57,13,13,300,0,0,0,0,0,0,0,0,0
9.66,2.99,0.27,0.35,0.24,8.82,5.74,7.98,9.7,11.0,0.05,-0.05,176.2,4.7,183,1,1,251,670,301,0,327,9.64,420.1,289,39.4,39.1,0.6,2.8,2180,0,17,1.0,22.8,24.4,26.9,20.7,24.7,23.7,23.0,23.7,44.2,43.7,11.7,13.0,13.9,14.9,39,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,59,56,58,13,13,300,0,0,0,0,0,0,0,0,0
12.35,28.01,0.27,0.35,0.24,10.5,8.9,9.18,12.39,0.8,0.09,0.02,176.5,7.0,197,1,1,512,671,603,0,674,12.3,688.7,470,38.5,38.7,0.6,2.8,2180,0,17,0.9,22.8,24.4,27.0,20.7,24.7,23.7,23.0,23.8,44.3,43.7,11.7,13.0,13.9,14.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,57,58,13,13,300,0,0,0,0,0,0,0,0,0
9.89,139.0,0.27,0.35,0.24,8.24,6.72,6.7,9.94,6.9,-0.04,0.0,176.9,4.5,187,1,1,266,672,319,0,344,9.9,450.7,305,36.0,38.1,0.5,2.8,2180,0,17,0.9,22.3,23.8,26.4,20.1,24.1,23.2,22.4,23.2,44.0,43.4,11.7,13.0,13.9,14.7,38,35,25,0.0,0.1,-0.6,6,6,4,0,17,19,17,59,54,59,13,13,300,0,0,0,0,0,0,0,0,0
12.27,230.0,0.27,0.35,0.24,10.42,8.5,9.26,12.28,4.8,-0.05,-0.04,176.4,6.9,198,1,1,505,671,603,0,671,12.28,686.0,467,38.5,38.7,0.6,2.8,2180,0,17,0.9,22.8,24.3,26.9,20.6,24.6,23.7,23.0,23.7,44.3,43.7,11.7,13.0,13.9,14.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,57,58,13,13,300,0,0,0,0,0,0,0,0,0
11.37,180.0,0.27,0.35,0.24,9.08,7.0,7.7,11.37,-7.1,-0.03,-0.02,176.5,7.4,200,1,1,404,670,477,-1,524,11.36,591.0,401,38.1,38.1,0.5,2.8,2180,0,17,0.9,22.8,24.3,27.0,20.6,24.6,23.7,23.0,23.9,44.3,43.7,11.7,13.0,13.9,14.9,40,36,25,0.0,0.0,-0.2,6,6,4,0,17,18,17,57,58,57,13,13,300,0,0,0,0,0,0,0,0,0
9.57,204.98,0.27,0.35,0.24,7.64,5.8,4.76,9.59,5.1,0.01,0.0,177.3,4.7,186,1,1,240,671,286,0,304,9.58,413.6,283,39.8,39.8,0.6,2.8,2180,0,17,0.9,22.4,23.9,26.5,20.2,24.3,23.3,22.6,23.2,44.0,43.5,11.7,13.1,13.7,14.7,39,36,25,0.0,0.0,-0.1,6,6,4,0,17,18,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
9.9,194.0,0.27,0.35,0.24,8.14,6.74,5.24,9.91,3.7,-0.04,0.02,176.9,6.1,186,1,1,266,672,313,0,348,9.9,446.6,303,39.4,39.8,0.6,2.8,2180,0,17,0.9,22.3,23.8,26.5,20.1,24.2,23.2,22.4,23.1,43.9,43.4,11.7,13.0,13.7,14.7,39,36,25,0.0,0.0,-0.1,6,6,4,0,17,19,17,60,53,59,13,13,300,0,0,0,0,0,0,0,0,0
