轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,90.76,10.71,10.76,10.65,12.56,13.34,17.64,15.42,-11.7,-0.23,0.08,0.0,15.0,169,1,1,1223,662,1428,3,1561,15.42,1351.0,871,40.1,41.7,0.6,2.8,1426.7,0,15.86,20.9,57.9,58.7,62.5,56.4,61.2,62.1,60.3,61.8,60.5,59.6,29.7,31.9,34.0,34.9,54,49,25,-12.6,-8.9,-12.5,6,6,4,2,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.16,157.25,9.68,9.77,9.65,12.5,11.34,13.74,16.15,-6.7,-0.28,0.07,178.4,13.8,157,1,1,1252,662,1465,0,1629,16.12,1319.4,852,40.5,42.3,0.6,2.8,1426.7,0,15.86,20.6,57.9,58.7,62.7,56.4,61.3,62.2,60.4,61.9,60.5,59.6,29.7,31.8,33.9,34.9,54,49,25,0.3,0.0,0.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.94,38.02,12.63,12.71,12.58,18.82,14.28,19.64,16.02,21.6,0.09,-0.08,179.1,11.0,151,1,1,1240,662,1449,-1,1606,16.0,1312.4,851,40.5,42.4,0.6,2.8,1426.7,0,15.86,20.9,57.9,58.7,62.6,56.4,61.2,62.2,60.3,62.0,60.5,59.6,29.7,32.0,33.9,34.9,54,49,25,-192.3,-166.6,-211.0,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.87,114.77,7.43,7.51,7.37,16.42,14.86,19.4,15.88,-11.1,-0.26,-0.01,179.9,13.1,161,1,1,1237,662,1444,-3,1623,15.86,1320.4,857,40.2,42.0,0.6,2.8,1426.7,0,15.86,20.8,57.8,58.7,62.6,56.4,61.2,62.1,60.3,61.9,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,-15.3,-11.2,-16.8,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.29,1.76,12.11,12.19,12.05,2.72,4.8,4.88,16.45,-5.5,0.39,0.09,176.7,11.1,152,1,1,1247,663,1455,-1,1623,16.38,1292.4,836,40.2,42.3,0.6,2.8,1426.7,0,15.86,20.4,57.8,58.6,62.5,56.3,61.2,62.1,60.3,61.8,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,10.7,13.0,18.8,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
14.63,214.74,0.27,0.36,0.24,11.9,11.1,12.54,14.62,8.0,0.02,-0.13,178.6,8.1,148,1,1,945,662,1103,-1,1231,14.58,1096.7,711,40.4,41.9,0.6,2.8,1426.7,0,15.86,20.8,57.9,58.7,62.6,56.5,61.3,62.2,60.4,62.0,60.5,59.7,29.8,32.0,34.1,34.9,51,46,25,0.0,0.2,0.0,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.27,39.74,10.52,10.62,10.48,6.24,6.8,8.32,16.32,3.5,0.05,0.21,178.0,10.9,155,1,1,1252,660,1468,0,1622,16.28,1298.5,841,40.5,42.3,0.6,2.9,1426.7,0,15.86,20.6,57.9,58.7,62.6,56.5,61.3,62.2,60.4,62.0,60.5,59.6,29.7,31.9,34.0,34.9,54,49,25,21.4,23.7,29.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.77,274.5,9.39,9.45,9.3,14.24,13.14,12.26,15.79,-7.8,0.22,0.12,177.3,12.5,153,1,1,1238,662,1443,0,1603,15.74,1333.6,862,40.1,42.0,0.6,2.8,1426.7,0,15.86,20.3,57.8,58.6,62.5,56.3,61.2,62.1,60.3,61.8,60.4,59.6,29.7,31.7,34.0,34.9,55,49,25,-0.3,-0.9,-0.5,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.47,179.5,8.03,8.12,7.94,14.14,12.1,14.2,15.47,4.2,0.07,0.08,0.0,10.6,142,1,1,1224,660,1434,2,1588,15.46,1342.9,869,40.1,42.2,0.6,2.8,1426.7,0,15.86,20.3,57.9,58.7,62.6,56.4,61.3,62.2,60.4,61.9,60.5,59.6,29.7,31.9,33.9,34.9,54,49,25,-0.3,0.0,-0.3,6,6,4,1,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.02,326.48,7.54,7.63,7.49,8.62,8.5,4.64,16.04,-3.0,0.24,-0.06,178.2,10.0,155,1,1,1257,663,1464,0,1612,16.04,1328.0,857,40.1,41.9,0.6,2.8,1426.7,0,15.86,20.5,57.9,58.7,62.6,56.4,61.3,62.2,60.4,61.9,60.5,59.6,29.7,31.8,33.9,34.9,54,49,25,9.8,7.9,10.9,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.33,259.49,13.1,13.18,13.03,5.72,5.56,4.34,16.38,17.5,0.24,0.09,180.5,13.2,150,1,1,1256,662,1471,2,1623,16.3,1302.3,844,40.2,42.1,0.6,2.8,1426.7,0,15.86,20.8,57.9,58.7,62.6,56.4,61.2,62.1,60.3,61.9,60.5,59.6,29.7,32.0,33.9,34.9,54,50,25,23.1,21.8,17.4,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
14.41,332.5,0.27,0.36,0.24,11.36,10.34,11.78,14.43,7.6,0.07,-0.08,178.3,8.8,145,1,1,882,661,1033,6,1112,14.38,1044.5,678,40.0,41.7,0.6,2.8,1426.7,0,15.86,20.7,58.0,58.8,62.7,56.5,61.3,62.3,60.4,62.0,60.5,59.7,29.7,31.9,34.1,34.9,51,46,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.25,101.99,8.84,8.9,8.77,5.68,5.24,12.3,16.23,12.7,-0.5,0.07,179.2,7.1,157,1,1,1253,661,1470,0,1617,16.22,1313.6,848,40.0,41.8,0.6,2.8,1426.7,0,15.86,20.8,57.9,58.7,62.5,56.4,61.2,62.1,60.3,61.7,60.5,59.6,29.7,31.9,34.0,34.9,55,49,25,69.8,64.8,155.9,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.98,146.74,3.55,3.55,3.55,17.84,19.94,21.16,16.09,13.8,-0.45,-0.14,177.4,10.4,141,1,1,1242,662,1453,-1,1614,16.06,1307.6,850,40.4,42.0,0.6,2.8,1426.7,0,15.86,21.0,57.7,58.5,62.4,56.3,61.1,62.0,60.4,61.8,60.5,59.7,29.8,31.9,34.2,34.9,53,48,25,-82.9,-86.0,-105.8,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.6,330.77,5.45,5.53,5.4,19.28,16.66,14.86,15.65,3.7,0.23,0.01,178.3,9.4,152,1,1,1230,661,1441,2,1584,15.62,1335.8,864,40.6,42.5,0.6,2.8,1426.7,0,15.86,20.7,58.0,58.8,62.6,56.5,61.3,62.2,60.4,61.9,60.5,59.7,29.7,32.0,34.1,34.9,55,49,25,-67.7,-60.7,-53.8,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.65,199.76,7.62,7.7,7.55,19.04,20.06,19.28,15.65,-3.7,-0.03,-0.21,178.7,10.9,157,1,1,1231,660,1429,-3,1581,15.62,1332.7,862,40.4,42.4,0.6,2.8,1426.7,0,15.86,20.6,57.9,58.7,62.7,56.5,61.3,62.2,60.4,62.0,60.5,59.6,29.7,31.9,34.1,34.9,54,49,25,-137.1,-143.2,-138.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.7,301.5,7.81,7.88,7.72,16.92,14.2,12.92,15.71,-0.3,0.24,0.26,177.0,11.2,152,1,1,1234,662,1450,2,1587,15.66,1337.7,866,40.0,41.9,0.6,2.8,1426.7,0,15.86,20.3,57.8,58.6,62.5,56.3,61.2,62.1,60.3,61.7,60.4,59.6,29.7,31.7,34.0,34.9,55,49,25,-5.3,-8.8,-4.9,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.08,318.74,10.5,10.57,10.42,8.06,6.04,6.38,16.15,-3.2,0.32,0.22,0.0,12.4,172,1,1,1253,661,1468,2,1627,16.1,1319.1,853,39.9,41.9,0.6,2.8,1426.7,0,15.86,20.8,57.8,58.7,62.5,56.4,61.3,62.1,60.3,61.8,60.5,59.6,29.7,32.0,34.0,34.9,54,49,25,6.3,3.6,4.8,6,6,4,2,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
14.63,312.77,0.27,0.36,0.24,11.82,11.0,11.88,14.64,4.9,0.14,-0.09,178.3,7.0,149,1,1,957,662,1118,0,1255,14.6,1108.3,716,39.8,41.5,0.6,2.8,1426.7,0,15.86,20.8,58.0,58.7,62.7,56.5,61.3,62.3,60.4,62.0,60.5,59.7,29.7,31.9,34.1,34.9,51,46,25,0.0,0.0,0.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.7,312.01,12.31,12.4,12.26,13.42,19.08,16.76,15.76,11.4,0.54,0.14,179.8,11.9,149,1,1,1227,662,1437,0,1597,15.7,1327.3,858,40.2,42.1,0.6,2.9,1426.7,0,15.86,20.7,57.9,58.7,62.5,56.4,61.2,62.2,60.4,61.7,60.5,59.6,29.7,32.0,33.9,34.9,54,50,25,-146.2,-207.4,-183.3,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.44,214.24,4.64,4.72,4.55,15.9,18.22,15.44,15.44,2.8,0.02,-0.11,178.5,11.5,155,1,1,1225,661,1435,5,1575,15.4,1349.3,874,40.1,42.1,0.7,2.9,1426.7,0,15.86,20.6,57.9,58.7,62.6,56.5,61.3,62.2,60.4,61.8,60.5,59.6,29.7,31.9,34.1,34.9,55,49,25,-19.4,-19.4,-18.2,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.96,187.99,7.47,7.55,7.41,17.46,17.48,18.54,15.96,-13.2,-0.12,0.08,173.1,14.5,161,1,1,1240,662,1450,0,1599,15.92,1323.7,856,40.0,41.7,0.6,2.8,1426.7,0,15.86,20.7,57.8,58.6,62.5,56.3,61.2,62.1,60.3,61.7,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,-67.2,-66.5,-72.5,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.59,235.26,9.0,9.08,8.92,16.56,18.48,16.62,15.65,-16.3,0.02,-0.02,177.5,10.2,157,1,1,1228,661,1437,0,1597,15.56,1337.2,867,39.7,41.8,0.6,2.8,1426.7,0,15.86,20.5,57.8,58.6,62.5,56.3,61.2,62.1,60.3,61.7,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,-39.8,-41.9,-40.6,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.29,190.76,13.12,13.2,13.07,7.14,8.76,9.22,16.3,13.9,-0.21,-0.21,180.1,13.4,149,1,1,1257,662,1468,2,1609,16.28,1314.1,849,40.3,42.2,0.6,2.8,1426.7,0,15.86,20.8,57.9,58.7,62.6,56.4,61.2,62.1,60.3,61.8,60.5,59.6,29.7,31.9,33.9,34.9,54,50,25,4.6,7.0,5.5,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.9,229.0,11.3,11.38,11.22,16.72,18.52,14.86,15.89,-9.1,0.15,0.12,177.6,12.6,153,1,1,1235,663,1453,0,1615,15.86,1327.3,858,40.4,42.4,0.6,2.8,1426.7,0,15.86,20.5,57.8,58.6,62.5,56.3,61.2,62.1,60.3,61.8,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,-98.5,-106.6,-90.2,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.14,99.25,9.1,9.19,9.04,16.12,13.32,20.78,16.16,-12.7,-0.11,0.11,178.1,11.5,159,1,1,1245,662,1462,0,1637,16.14,1312.4,848,40.2,41.9,0.6,2.8,1426.7,0,15.86,20.9,57.8,58.7,62.6,56.4,61.2,62.1,60.3,61.9,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,-43.7,-37.6,-55.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.02,307.01,7.57,7.66,7.5,4.34,6.26,2.48,16.07,-1.5,0.05,0.44,180.0,8.5,159,1,1,1249,662,1462,0,1612,16.02,1319.4,855,40.0,41.8,0.6,2.8,1426.7,0,15.86,20.8,57.8,58.6,62.6,56.4,61.2,62.1,60.3,61.8,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,39.1,57.1,21.6,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.31,185.26,12.03,12.12,11.96,7.02,7.74,6.42,16.29,14.7,-0.3,-0.17,179.4,12.6,148,1,1,1261,662,1474,0,1616,16.28,1320.2,851,39.8,41.8,0.6,2.8,1426.7,0,15.86,20.6,57.9,58.7,62.5,56.4,61.2,62.2,60.4,61.8,60.5,59.6,29.7,31.9,33.9,34.9,54,49,25,56.0,61.8,50.1,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.12,135.0,0.06,0.16,-0.01,19.06,19.8,21.16,15.11,13.6,-0.27,-0.18,178.0,6.8,147,1,1,1190,662,1388,-3,1559,15.12,1314.5,845,39.8,41.8,0.6,2.8,1426.7,0,15.86,20.7,58.0,58.8,62.7,56.5,61.3,62.3,60.4,62.0,60.5,59.7,29.8,32.0,34.1,34.9,55,49,25,-125.4,-127.7,-135.0,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.84,312.52,9.02,9.1,8.94,17.44,16.22,14.54,15.93,-9.3,0.39,0.34,179.6,10.2,155,1,1,1238,662,1452,0,1593,15.88,1321.8,856,39.8,41.8,0.6,2.8,1426.7,0,15.86,20.5,57.9,58.7,62.6,56.4,61.3,62.2,60.4,61.9,60.5,59.6,29.7,32.0,33.9,34.9,54,49,25,-87.6,-83.3,-75.0,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.27,122.26,4.76,4.82,4.67,18.42,17.16,21.24,15.26,1.8,-0.24,0.08,177.9,9.5,156,1,1,1211,661,1424,2,1581,15.24,1350.9,876,39.8,41.9,0.6,2.8,1426.7,0,15.86,20.6,57.9,58.7,62.6,56.5,61.3,62.2,60.4,61.9,60.5,59.6,29.7,31.9,34.1,34.9,55,49,25,-58.6,-53.0,-69.4,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.07,77.0,9.87,9.96,9.84,7.36,6.16,10.12,16.1,-4.1,-0.18,-0.16,177.7,9.8,157,1,1,1250,662,1459,-1,1627,16.12,1319.6,852,40.3,42.3,0.6,2.8,1426.7,0,15.86,20.6,57.9,58.7,62.6,56.4,61.2,62.2,60.4,61.9,60.5,59.6,29.7,31.9,34.0,34.9,54,49,25,20.0,16.0,26.8,6,6,4,0,28,28,28,71,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.35,129.24,1.6,1.69,1.53,18.08,18.06,20.42,15.34,13.1,-0.27,-0.02,177.8,9.7,148,1,1,1210,662,1422,0,1572,15.34,1348.2,871,39.8,41.7,0.6,2.8,1426.7,0,15.86,20.7,58.0,58.8,62.7,56.5,61.3,62.3,60.4,62.0,60.5,59.7,29.8,32.0,34.1,34.9,55,49,25,-20.9,-17.3,-22.7,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.72,13.25,10.73,10.78,10.65,14.14,14.12,19.22,15.78,6.0,0.31,0.35,177.8,10.9,167,1,1,1234,661,1450,0,1609,15.76,1322.0,857,40.4,42.2,0.7,2.9,1426.7,0,15.86,20.7,57.9,58.7,62.6,56.4,61.2,62.1,60.3,61.9,60.4,59.6,29.7,31.9,34.0,34.9,54,49,25,-144.0,-158.6,-219.5,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.31,245.99,0.32,0.42,0.3,6.92,8.74,5.14,16.31,22.7,0.09,0.16,178.3,11.0,140,1,1,1263,662,1483,8,1605,16.28,1314.6,851,40.4,42.0,0.6,2.8,1426.7,0,15.86,20.9,57.8,58.6,62.4,56.4,61.1,62.1,60.4,61.9,60.5,59.7,29.8,31.9,34.2,34.9,50,45,25,28.0,35.4,19.3,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.27,313.24,1.13,1.22,1.04,23.48,20.0,17.72,15.31,12.0,0.37,0.15,178.3,8.9,148,1,1,1212,662,1419,0,1561,15.28,1349.2,874,40.3,42.4,0.6,2.9,1426.7,0,15.86,20.7,58.0,58.8,62.6,56.5,61.3,62.3,60.4,61.8,60.5,59.7,29.8,32.0,34.1,34.9,55,49,25,-174.4,-150.3,-133.9,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
14.79,124.49,0.26,0.36,0.24,11.46,9.88,12.68,14.76,12.7,-0.24,-0.04,178.0,7.0,146,1,1,1018,662,1198,-3,1336,14.78,1163.5,752,40.6,42.3,0.6,2.8,1426.7,0,15.86,20.7,58.0,58.8,62.6,56.5,61.3,62.3,60.4,61.8,60.5,59.7,29.8,32.0,34.1,34.9,54,48,25,0.0,0.0,0.3,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.9,217.26,12.81,12.89,12.74,19.9,17.5,16.48,15.93,8.9,0.01,0.07,180.4,12.8,149,1,1,1237,661,1449,-3,1593,15.9,1314.5,855,40.4,42.3,0.6,2.9,1426.7,0,15.86,20.7,57.9,58.7,62.5,56.4,61.2,62.1,60.3,61.7,60.5,59.6,29.7,31.9,33.9,34.9,54,50,25,-212.4,-186.4,-179.5,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.02,316.01,0.34,0.43,0.28,14.92,13.8,10.7,15.09,8.5,0.17,0.09,178.2,9.1,147,1,1,1110,662,1303,-9,1476,15.02,1242.5,802,39.9,41.7,0.6,2.8,1426.7,0,15.86,20.7,58.0,58.8,62.7,56.5,61.3,62.3,60.4,62.0,60.5,59.7,29.8,32.0,34.1,34.9,55,49,25,-6.3,-5.8,1.0,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.12,14.0,0.27,0.27,0.24,13.28,11.92,12.42,15.1,0.4,0.13,0.07,177.8,8.7,149,1,1,1078,661,1259,-3,1405,15.1,1209.9,781,39.8,41.5,0.7,2.8,1426.7,0,15.86,21.3,57.7,58.5,62.3,56.2,61.0,61.9,60.3,61.8,60.5,59.7,29.8,32.0,34.2,34.9,52,47,25,0.0,-0.8,0.0,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.87,352.26,7.56,7.63,7.48,15.02,14.12,7.52,15.9,-25.8,0.19,-0.1,176.9,12.9,160,1,1,1239,663,1453,2,1622,15.86,1328.2,860,39.8,42.0,0.6,2.8,1426.7,0,15.86,20.5,57.8,58.6,62.5,56.3,61.2,62.1,60.3,61.8,60.4,59.6,29.7,31.7,34.1,34.9,55,49,25,-1.0,-1.6,3.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.82,163.26,9.77,9.84,9.73,19.92,19.78,19.48,15.85,-2.7,-0.34,-0.09,178.3,10.4,156,1,1,1239,660,1446,-1,1583,15.84,1321.7,856,39.8,41.7,0.6,2.8,1426.7,0,15.86,20.5,57.9,58.7,62.6,56.5,61.2,62.2,60.4,61.9,60.5,59.6,29.7,31.9,34.1,34.9,54,49,25,-177.1,-176.3,-184.1,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
