轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,29.99,0.28,0.32,0.24,11.9,9.94,11.32,13.8,11.6,0.01,-0.1,0.0,6.5,157,1,1,730,651,843,-4,940,13.78,875.7,597,39.1,39.5,0.7,2.9,2180,0,17,19.5,51.5,53.0,56.3,50.1,54.3,54.6,51.4,53.3,57.5,56.8,29.2,31.4,33.0,33.9,46,41,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,69,63,59,31,31,300,0,0,0,0,0,0,0,0,0
15.89,72.0,0.28,0.33,0.24,14.96,11.66,13.06,15.94,-5.0,0.03,0.04,179.6,6.9,134,1,1,1229,650,1424,-4,1569,15.88,1307.8,890,38.7,40.2,0.7,2.9,2180,0,17,19.0,51.6,53.2,56.4,50.2,54.4,54.8,51.4,53.2,57.5,56.8,29.2,31.4,33.0,34.1,52,47,25,0.0,-0.3,0.6,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.86,292.0,0.28,0.32,0.24,11.6,9.9,11.02,13.85,-1.5,0.11,0.05,179.2,8.2,150,1,1,718,649,833,2,919,13.82,863.3,590,36.5,37.7,0.6,2.8,2180,0,17,19.5,51.6,53.2,56.3,50.2,54.3,54.7,51.5,53.3,57.6,56.8,29.2,31.4,33.1,34.1,43,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
12.85,20.02,0.27,0.32,0.24,10.96,9.34,10.3,12.9,22.8,-0.05,-0.02,179.0,5.9,140,1,1,595,648,680,-3,749,12.86,756.1,517,36.5,37.8,0.6,2.8,2180,0,17,19.2,51.6,53.1,56.3,50.1,54.3,54.7,51.5,53.4,57.6,56.8,29.2,31.4,33.1,34.1,42,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
12.77,308.02,0.27,0.32,0.24,11.0,9.14,10.5,12.81,-7.8,0.15,-0.09,179.4,6.5,143,1,1,568,650,660,-1,714,12.74,741.4,506,37.3,38.8,0.7,2.9,2180,0,17,19.1,51.8,53.3,56.6,50.3,54.5,54.9,51.5,53.5,57.5,56.8,29.2,31.4,33.1,34.1,43,39,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.52,82.01,0.28,0.32,0.24,12.98,10.12,11.66,14.57,-13.4,-0.02,-0.13,0.0,8.2,163,1,1,831,653,956,0,1080,14.52,957.1,653,38.3,38.8,0.6,2.9,2180,0,17,19.6,51.5,53.1,56.2,50.0,54.3,54.6,51.4,53.2,57.5,56.8,29.2,31.4,33.0,34.0,44,40,25,0.0,-0.2,0.0,6,6,4,2,28,28,27,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
14.3,245.99,0.28,0.33,0.24,12.0,10.52,11.82,14.32,3.6,0.03,-0.05,175.3,9.3,122,1,1,767,652,888,6,1012,14.28,908.3,622,36.9,37.9,0.6,2.8,2180,0,17,19.4,52.2,53.7,56.9,50.7,55.0,55.3,51.6,53.4,57.5,56.7,29.2,31.4,33.1,34.1,43,39,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
12.82,270.0,0.28,0.32,0.24,10.82,9.02,10.04,12.81,19.4,0.06,-0.02,175.4,5.5,117,1,1,569,652,657,0,734,12.8,740.0,505,36.8,38.2,0.6,2.9,2180,0,17,19.2,52.3,53.8,57.1,50.8,55.1,55.4,51.5,53.5,57.4,56.7,29.2,31.4,33.0,34.0,44,40,25,0.2,0.2,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
10.69,173.99,0.28,0.33,0.24,8.52,6.72,6.04,10.72,-18.6,-0.03,0.0,179.1,6.4,116,1,1,342,652,400,-1,431,10.72,527.6,360,35.7,36.8,0.6,2.8,2180,0,17,19.6,52.1,53.6,56.8,50.5,54.8,55.1,51.6,53.7,57.5,56.7,29.2,31.4,33.2,34.0,39,35,25,0.2,-0.1,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
15.57,186.01,0.28,0.33,0.25,13.44,11.84,14.44,15.6,-6.0,-0.11,-0.04,179.8,8.6,136,1,1,1104,649,1279,-7,1393,15.58,1170.7,794,38.9,40.5,0.7,2.8,2180,0,17,19.0,51.7,53.2,56.4,50.2,54.4,54.8,51.4,53.2,57.5,56.8,29.2,31.4,33.0,34.1,52,47,25,-0.3,0.3,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
10.9,209.99,0.28,0.33,0.24,9.8,6.78,6.98,10.91,-5.5,0.05,-0.09,180.0,6.0,111,1,1,357,652,418,-1,458,10.9,540.2,370,36.1,37.0,0.6,2.8,2180,0,17,19.7,52.1,53.6,56.9,50.6,54.8,55.1,51.7,53.7,57.5,56.7,29.2,31.4,33.2,34.0,39,36,25,-0.2,-0.2,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
15.07,20.02,0.28,0.33,0.24,13.42,11.66,11.88,15.13,20.4,0.13,0.15,178.1,7.6,143,1,1,937,651,1091,-1,1225,15.1,1040.2,711,40.3,40.7,0.7,2.9,2180,0,17,19.1,51.5,53.1,56.2,50.1,54.2,54.6,51.3,53.2,57.5,56.8,29.2,31.4,33.0,34.0,48,44,25,0.0,-0.3,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
13.6,22.0,0.28,0.32,0.24,11.64,9.16,10.56,13.59,0.1,0.01,0.01,175.4,7.4,123,1,1,669,650,772,0,869,13.56,828.8,566,36.5,37.6,0.6,2.8,2180,0,17,19.4,52.2,53.7,57.0,50.7,55.0,55.3,51.6,53.6,57.5,56.7,29.2,31.4,33.1,34.1,43,39,25,0.0,-0.4,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.77,126.0,0.28,0.32,0.24,11.46,9.46,10.82,13.78,-6.1,-0.07,-0.05,178.4,8.7,150,1,1,710,649,818,3,908,13.78,856.2,587,36.7,37.8,0.7,2.9,2180,0,17,19.5,51.6,53.2,56.4,50.2,54.3,54.7,51.5,53.5,57.6,56.8,29.2,31.4,33.1,34.1,43,38,25,-0.3,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
15.14,97.99,0.28,0.33,0.24,13.72,11.16,12.52,15.1,27.7,-0.09,-0.09,0.0,6.6,127,1,1,911,652,1055,3,1189,15.1,1020.7,699,39.8,40.6,0.7,2.9,2180,0,17,19.1,51.5,53.1,56.3,50.1,54.3,54.7,51.4,53.2,57.5,56.8,29.2,31.4,32.9,34.0,48,44,25,0.0,-0.2,0.3,6,6,4,1,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
12.35,277.99,0.27,0.32,0.24,9.84,8.56,9.04,12.31,-13.5,-0.01,-0.02,179.3,8.0,146,1,1,511,650,590,0,648,12.3,688.3,470,37.6,38.7,0.7,2.9,2180,0,17,19.3,51.8,53.3,56.4,50.3,54.5,54.9,51.5,53.3,57.5,56.8,29.2,31.4,33.1,34.1,43,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
11.4,54.0,0.27,0.32,0.24,7.46,7.6,7.74,11.44,21.1,0.02,0.03,0.0,5.0,107,1,1,415,650,479,0,527,11.4,592.2,406,36.6,37.6,0.7,2.8,2180,0,17,19.6,52.1,53.6,56.8,50.6,54.8,55.2,51.6,53.5,57.5,56.8,29.2,31.4,33.2,34.0,40,36,25,0.2,0.3,0.0,6,6,4,1,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.13,259.99,0.28,0.32,0.24,11.52,9.54,10.5,13.15,-0.7,0.1,0.1,179.3,8.6,139,1,1,608,650,703,0,769,13.12,773.0,528,37.5,39.0,0.6,2.9,2180,0,17,19.1,51.9,53.4,56.5,50.4,54.6,54.9,51.5,53.3,57.5,56.8,29.2,31.4,33.0,34.1,44,40,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
11.81,298.01,0.27,0.32,0.24,10.22,8.66,10.7,11.82,17.2,0.06,0.04,0.0,5.2,112,1,1,452,649,525,0,578,11.8,635.5,433,36.1,37.2,0.6,2.8,2180,0,17,19.5,52.1,53.7,56.8,50.6,54.9,55.2,51.6,53.4,57.5,56.7,29.2,31.4,33.2,34.0,41,37,25,-0.9,0.0,0.0,6,6,4,1,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.39,6.01,0.28,0.32,0.24,12.44,10.6,10.8,14.41,-21.8,0.24,0.05,0.0,8.9,164,1,1,789,653,907,3,1014,14.36,921.1,633,38.3,38.8,0.6,2.9,2180,0,17,19.7,51.6,53.1,56.2,50.0,54.3,54.6,51.4,53.2,57.5,56.8,29.2,31.4,33.0,34.0,44,40,25,0.0,-0.2,0.0,6,6,4,2,28,28,27,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
15.02,200.02,0.28,0.33,0.25,12.64,11.84,13.7,15.04,19.4,-0.13,0.01,177.6,7.9,142,1,1,924,652,1073,-1,1182,15.04,1032.1,703,40.4,40.9,0.7,2.9,2180,0,17,19.1,51.5,53.1,56.3,50.1,54.3,54.6,51.3,53.3,57.5,56.8,29.2,31.4,33.0,34.0,48,44,25,0.0,0.5,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
13.36,303.98,0.28,0.32,0.24,11.24,9.78,10.64,13.4,5.5,0.12,0.14,179.3,6.8,155,1,1,637,650,738,0,833,13.34,802.5,549,39.0,39.2,0.7,2.9,2180,0,17,19.4,51.5,53.1,56.3,50.0,54.3,54.6,51.4,53.2,57.5,56.8,29.2,31.4,33.0,33.8,44,40,25,0.2,0.0,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
12.84,50.0,0.27,0.32,0.24,10.78,8.4,9.54,12.89,-29.7,-0.14,0.07,0.0,8.7,146,1,1,563,653,654,0,724,12.82,738.9,506,37.8,38.1,0.6,2.8,2180,0,17,19.7,51.7,53.2,56.4,50.1,54.4,54.7,51.5,53.4,57.5,56.8,29.2,31.4,33.2,34.0,40,37,25,0.0,0.0,0.0,6,6,4,2,28,28,27,68,64,59,31,31,300,0,0,0,0,0,0,0,0,0
13.26,266.0,0.28,0.32,0.24,10.64,9.38,10.1,13.27,3.0,0.07,-0.16,179.9,7.5,157,1,1,633,650,734,0,819,13.24,795.7,542,38.8,39.2,0.6,2.9,2180,0,17,19.4,51.6,53.1,56.2,50.0,54.3,54.6,51.4,53.2,57.5,56.8,29.2,31.4,33.0,33.9,45,41,25,0.2,0.2,0.0,6,6,4,0,28,28,27,68,64,59,31,31,300,0,0,0,0,0,0,0,0,0
16.16,302.0,0.28,0.33,0.24,14.3,14.44,12.96,16.18,1.5,0.27,-0.07,180.5,10.1,131,1,1,1299,650,1507,0,1709,16.12,1373.9,939,38.8,40.5,0.7,2.9,2180,0,17,19.0,51.6,53.2,56.3,50.2,54.4,54.7,51.4,53.1,57.5,56.8,29.2,31.4,33.0,34.1,52,47,25,0.0,0.0,-0.9,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
12.8,249.98,0.28,0.32,0.24,10.42,8.72,9.72,12.73,-12.6,0.03,0.06,179.1,8.2,151,1,1,553,649,642,2,705,12.74,727.1,497,36.9,38.1,0.7,2.9,2180,0,17,19.5,51.7,53.2,56.5,50.3,54.4,54.8,51.5,53.4,57.6,56.8,29.2,31.4,33.1,34.1,42,38,25,0.2,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.45,40.0,0.28,0.32,0.24,12.26,9.8,11.1,13.51,1.7,-0.03,0.09,179.6,6.2,139,1,1,686,650,790,-3,884,13.48,835.5,571,38.3,39.5,0.6,2.8,2180,0,17,19.0,51.9,53.4,56.6,50.4,54.6,54.9,51.5,53.4,57.5,56.8,29.2,31.4,33.0,34.1,47,42,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.11,110.02,0.28,0.32,0.24,12.62,9.42,11.84,14.14,-27.0,0.06,0.02,0.0,9.6,160,1,1,760,653,885,0,996,14.14,903.4,617,38.4,38.8,0.6,2.8,2180,0,17,19.6,51.6,53.1,56.3,50.0,54.3,54.6,51.5,53.5,57.5,56.8,29.2,31.4,33.0,34.0,44,40,25,-0.3,0.0,0.3,6,6,4,2,28,28,27,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
12.87,94.0,0.28,0.32,0.24,11.14,9.36,10.54,12.94,16.1,-0.02,0.04,175.1,5.4,119,1,1,598,653,697,-3,761,12.92,768.9,524,36.9,38.4,0.6,2.8,2180,0,17,19.2,52.3,53.8,57.0,50.8,55.0,55.4,51.4,53.3,57.5,56.7,29.2,31.4,33.0,34.0,45,41,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.9,38.02,0.28,0.33,0.24,12.94,11.12,11.6,14.93,7.8,-0.06,0.05,175.4,8.6,118,1,1,895,653,1040,0,1175,14.92,1012.3,691,36.2,37.4,0.6,2.8,2180,0,17,19.3,52.1,53.7,56.9,50.7,55.0,55.3,51.6,53.5,57.5,56.7,29.2,31.4,33.1,34.0,45,40,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.64,339.98,0.28,0.32,0.24,11.76,10.58,11.48,13.66,12.3,0.03,-0.02,175.6,7.2,118,1,1,701,652,817,-4,883,13.64,857.7,583,36.0,37.3,0.6,2.8,2180,0,17,19.2,52.2,53.7,56.9,50.6,54.9,55.3,51.6,53.5,57.5,56.7,29.2,31.4,33.2,34.0,45,40,25,0.0,-0.5,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.83,349.99,0.28,0.32,0.24,11.66,9.82,10.82,13.83,4.8,0.11,-0.05,179.6,7.2,138,1,1,725,649,830,0,923,13.8,869.1,593,38.9,40.1,0.7,2.9,2180,0,17,19.0,51.8,53.4,56.6,50.4,54.5,54.9,51.5,53.5,57.5,56.8,29.2,31.4,33.0,34.1,47,42,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
10.76,326.02,0.28,0.32,0.24,8.6,5.72,8.92,10.78,-1.7,0.01,0.07,178.1,5.6,120,1,1,331,653,381,0,427,10.72,510.8,351,36.9,37.1,0.6,2.8,2180,0,17,19.5,51.9,53.4,56.5,50.4,54.6,55.0,51.6,53.4,57.5,56.8,29.3,31.4,33.2,34.0,38,35,25,0.2,0.0,0.2,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
14.2,321.98,0.28,0.32,0.24,12.34,11.28,11.58,14.24,-18.5,0.2,0.11,0.0,7.5,156,1,1,772,653,898,0,1000,14.2,912.3,624,38.5,38.8,0.6,2.9,2180,0,17,19.6,51.6,53.1,56.3,50.1,54.3,54.6,51.5,53.5,57.5,56.8,29.2,31.3,33.1,34.0,43,39,25,0.0,0.0,-0.3,6,6,4,2,28,28,27,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
13.99,33.98,0.28,0.32,0.24,12.24,10.76,11.64,14.02,1.2,0.05,0.0,179.5,7.1,139,1,1,752,649,869,-1,952,14.0,893.0,610,38.3,40.1,0.6,2.9,2180,0,17,19.0,51.8,53.3,56.5,50.3,54.5,54.9,51.4,53.2,57.5,56.8,29.2,31.4,33.0,34.1,47,43,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.64,155.99,0.28,0.32,0.24,11.3,9.52,11.22,13.61,-5.8,-0.18,0.03,178.6,8.5,151,1,1,679,649,781,0,881,13.62,835.5,572,37.2,38.3,0.6,2.8,2180,0,17,19.5,51.7,53.2,56.3,50.2,54.3,54.8,51.5,53.4,57.6,56.8,29.2,31.4,33.1,34.1,42,38,25,-0.3,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.99,97.99,0.28,0.32,0.24,11.96,9.14,11.22,13.99,-22.6,0.0,0.17,0.0,8.6,152,1,1,734,653,851,2,954,14.0,881.9,603,38.1,38.3,0.7,2.9,2180,0,17,19.6,51.6,53.1,56.3,50.1,54.3,54.7,51.5,53.5,57.5,56.8,29.2,31.3,33.1,34.0,42,38,25,-0.3,0.0,0.0,6,6,4,2,28,28,27,69,63,59,31,31,300,0,0,0,0,0,0,0,0,0
13.29,236.02,0.28,0.32,0.24,10.94,9.38,10.36,13.29,-1.5,0.08,0.09,179.2,8.1,146,1,1,640,650,735,0,821,13.26,797.4,545,36.3,37.5,0.6,2.8,2180,0,17,19.2,51.6,53.1,56.3,50.1,54.3,54.7,51.5,53.4,57.6,56.8,29.2,31.4,33.1,34.1,42,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
14.64,11.99,0.28,0.33,0.24,13.4,11.92,11.78,14.66,1.4,0.11,0.04,179.7,6.6,138,1,1,871,649,1008,-7,1101,14.64,988.8,672,39.3,40.8,0.7,2.9,2180,0,17,19.0,51.8,53.3,56.5,50.3,54.5,54.9,51.4,53.3,57.5,56.8,29.2,31.4,33.0,34.1,50,45,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.06,310.0,0.28,0.33,0.24,12.3,10.86,11.7,14.07,0.8,0.11,-0.02,179.7,7.5,139,1,1,759,648,874,-1,961,14.04,898.2,612,38.7,40.3,0.6,2.9,2180,0,17,19.0,51.8,53.3,56.5,50.3,54.5,54.9,51.4,53.3,57.5,56.8,29.2,31.4,33.0,34.1,49,44,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
15.73,357.98,0.28,0.33,0.24,13.98,13.08,12.42,15.8,-4.1,0.2,0.15,180.2,8.3,135,1,1,1161,651,1343,-9,1504,15.74,1233.1,840,38.8,40.1,0.6,2.8,2180,0,17,19.0,51.7,53.2,56.4,50.2,54.4,54.8,51.4,53.3,57.5,56.8,29.2,31.4,33.0,34.1,52,47,25,0.3,-0.3,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.24,231.98,0.28,0.32,0.24,11.24,9.4,10.56,13.21,-12.2,0.07,0.04,179.0,7.3,152,1,1,621,651,720,2,794,13.22,782.7,536,37.3,38.3,0.7,2.9,2180,0,17,19.5,51.7,53.2,56.4,50.2,54.4,54.8,51.5,53.5,57.6,56.8,29.2,31.4,33.1,34.1,42,38,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
13.26,144.0,0.27,0.32,0.24,10.54,8.88,10.6,13.26,-4.1,-0.15,-0.19,179.0,8.7,157,1,1,630,650,729,0,817,13.24,793.1,544,39.8,40.0,0.7,2.9,2180,0,17,19.4,51.6,53.1,56.3,50.0,54.3,54.6,51.4,53.3,57.5,56.8,29.2,31.4,33.0,33.8,44,40,25,0.0,0.0,0.2,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
13.31,226.01,0.28,0.32,0.24,10.68,8.84,9.64,13.28,1.5,0.03,-0.1,179.2,7.8,139,1,1,632,651,726,0,822,13.26,795.2,543,38.1,39.4,0.6,2.9,2180,0,17,19.1,51.8,53.4,56.5,50.4,54.6,54.9,51.5,53.3,57.5,56.8,29.2,31.4,33.0,34.1,44,40,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
