轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,208.01,0.1,0.15,0.07,12.76,11.28,12.22,13.59,18.1,0.04,0.0,176.2,7.1,115,1,1,689,675,825,-1,916,13.54,885.0,571,37.3,37.5,0.6,2.8,1577.1,0,16.09,17.5,66.4,67.5,70.8,64.3,69.2,68.2,65.9,68.6,57.7,57.0,28.4,31.4,32.1,33.9,44,39,25,0.0,0.3,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.7,168.01,0.1,0.15,0.07,13.48,11.34,13.12,14.67,-1.0,0.04,0.0,25.3,8.9,108,1,1,856,675,1018,2,1105,14.68,1018.5,660,38.8,39.2,0.6,2.8,1732.7,0,16.33,17.5,66.2,67.2,70.4,64.0,68.9,67.9,65.6,68.1,57.7,56.9,28.4,31.4,32.1,33.9,46,41,25,0.0,0.5,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.59,222.01,0.1,0.15,0.08,14.66,13.9,15.1,15.57,3.4,0.14,0.02,177.7,10.5,113,1,1,1044,674,1239,0,1378,15.54,1166.2,755,36.8,38.7,0.6,2.8,2067.6,0,16.83,17.4,65.9,66.9,70.3,63.7,68.7,67.6,64.6,67.3,57.6,56.8,28.3,31.4,32.1,33.9,49,44,25,0.0,0.6,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.72,292.0,0.1,0.15,0.07,14.86,14.1,14.24,15.72,11.5,0.15,0.11,177.5,8.9,109,1,1,1117,674,1325,0,1457,15.66,1239.0,801,37.1,37.7,0.6,2.8,2067.6,0,16.83,17.4,65.5,66.5,69.9,63.2,68.2,67.1,64.3,67.0,57.6,56.8,28.3,31.3,32.2,33.9,48,43,25,0.0,-0.3,-0.6,6,6,4,0,28,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.68,220.0,0.1,0.15,0.08,14.6,14.6,15.18,15.7,1.8,0.09,0.0,177.8,8.2,113,1,1,1107,674,1315,0,1451,15.66,1220.1,791,36.9,39.0,0.6,2.8,2067.6,0,16.83,17.4,65.9,67.0,70.3,63.7,68.7,67.6,64.7,67.3,57.6,56.8,28.3,31.4,32.1,33.8,50,45,25,0.0,0.6,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
14.34,280.01,0.1,0.15,0.07,13.44,11.78,13.0,14.36,9.2,0.12,-0.01,0.0,8.7,110,1,1,802,675,959,2,1035,14.32,974.4,632,38.3,38.8,0.6,2.8,1687.3,0,16.26,17.6,66.2,67.3,70.5,64.0,69.0,67.9,65.7,68.3,57.7,56.9,28.4,31.4,32.1,33.9,45,40,25,0.0,0.3,0.0,6,6,4,1,27,28,27,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.66,335.99,0.1,0.15,0.07,12.98,11.0,12.1,13.66,18.3,0.14,-0.03,176.1,6.9,114,1,1,696,674,825,0,910,13.62,884.3,572,37.5,38.2,0.6,2.8,1565.8,0,16.08,17.6,66.4,67.5,70.8,64.3,69.2,68.1,65.9,68.6,57.7,57.0,28.4,31.4,32.2,34.0,44,39,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.48,184.0,0.1,0.15,0.07,13.18,10.92,11.72,13.48,13.2,0.01,0.01,176.1,6.7,115,1,1,682,675,807,-1,893,13.48,877.6,565,36.4,38.1,0.6,2.8,1512.2,0,16.0,17.6,66.7,67.8,71.0,64.6,69.5,68.4,66.2,68.8,57.7,57.0,28.4,31.4,32.1,34.0,43,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.07,128.02,0.1,0.15,0.07,13.96,11.3,12.72,14.11,12.7,-0.14,0.03,0.0,7.5,110,1,1,778,675,924,0,1016,14.12,949.5,618,38.0,38.7,0.6,2.8,1714.1,0,16.3,17.6,66.3,67.3,70.6,64.1,69.0,67.9,65.7,68.4,57.7,56.9,28.4,31.4,32.1,33.9,45,40,25,-0.3,0.0,0.0,6,6,4,1,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.59,252.0,0.1,0.15,0.08,14.74,13.96,14.74,15.61,-2.7,0.12,0.01,178.1,11.1,118,1,1,1057,674,1256,-1,1386,15.58,1179.1,764,38.1,40.2,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.2,63.7,68.6,67.5,65.0,67.5,57.7,56.9,28.3,31.4,32.1,34.0,51,46,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.65,118.01,0.1,0.15,0.08,14.86,12.1,15.1,15.65,0.9,-0.24,-0.08,177.0,8.4,114,1,1,1107,674,1317,0,1449,15.64,1232.0,795,36.8,38.8,0.6,2.8,2067.6,0,16.83,17.4,65.9,67.0,70.3,63.7,68.7,67.6,64.7,67.3,57.6,56.8,28.3,31.4,32.1,33.8,50,45,25,-0.3,0.0,0.3,6,6,4,0,28,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
13.74,87.01,0.1,0.15,0.07,13.04,11.06,12.3,13.72,14.8,-0.08,-0.08,177.2,6.6,107,1,1,719,672,855,0,933,13.74,902.9,584,36.7,38.3,0.6,2.8,1524.6,0,16.02,17.4,65.7,66.7,70.0,63.5,68.4,67.3,64.5,67.0,57.6,56.8,28.3,31.3,32.1,33.9,45,40,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.59,292.0,0.1,0.15,0.07,15.02,14.24,14.4,15.63,5.3,0.19,0.03,178.4,9.0,115,1,1,1069,674,1276,0,1403,15.58,1194.0,770,40.0,41.7,0.6,2.8,2067.6,0,16.83,17.4,65.9,67.0,70.3,63.7,68.7,67.6,65.2,67.8,57.6,56.9,28.3,31.4,32.1,33.9,50,45,25,0.3,0.0,-0.3,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.68,230.0,0.1,0.15,0.08,14.68,14.48,14.66,15.69,5.6,0.06,-0.03,178.3,8.7,114,1,1,1093,674,1306,3,1425,15.64,1214.4,787,38.5,41.1,0.6,2.9,2067.6,0,16.83,17.4,65.9,66.9,70.2,63.7,68.6,67.6,65.2,67.7,57.6,56.9,28.4,31.4,32.1,33.9,51,46,25,0.0,0.3,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.39,40.0,0.1,0.15,0.07,15.46,12.52,13.84,15.45,4.5,-0.06,0.01,177.8,7.9,113,1,1,1023,674,1214,-3,1362,15.42,1146.8,741,40.2,40.9,0.6,2.8,2067.6,0,16.83,17.4,65.9,67.0,70.4,63.8,68.7,67.6,65.4,68.0,57.6,56.9,28.3,31.4,32.1,33.9,50,44,25,0.0,-0.6,0.0,6,6,4,0,27,28,27,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.7,317.99,0.1,0.15,0.07,13.64,11.88,13.04,14.74,14.3,0.12,0.06,177.6,8.3,109,1,1,872,673,1034,0,1140,14.7,1030.7,667,37.2,39.1,0.6,2.8,1910.5,0,16.6,17.4,65.9,66.9,70.2,63.7,68.7,67.5,64.6,67.2,57.6,56.8,28.3,31.4,32.1,33.9,48,43,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.54,209.99,0.1,0.15,0.08,14.26,13.18,15.04,15.53,8.5,-0.02,-0.03,177.7,9.2,113,1,1,1026,674,1220,-1,1366,15.52,1152.2,743,36.8,38.8,0.6,2.8,2067.6,0,16.83,17.4,65.9,66.9,70.2,63.7,68.7,67.6,64.6,67.2,57.6,56.8,28.3,31.4,32.1,33.9,49,44,25,0.0,0.6,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
12.89,36.0,0.1,0.15,0.07,12.14,10.5,10.48,12.93,22.8,0.03,-0.02,176.1,5.0,116,1,1,599,674,719,0,794,12.9,806.9,519,36.2,37.7,0.6,2.8,1408.2,0,15.83,17.6,67.1,68.2,71.4,65.0,69.9,68.9,66.5,69.0,57.7,57.0,28.4,31.4,32.2,34.0,44,39,25,0.0,0.0,-0.7,6,6,4,0,27,27,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.6,277.99,0.1,0.15,0.08,14.8,14.02,14.38,15.62,3.5,0.27,0.05,177.9,9.2,114,1,1,1055,674,1250,0,1392,15.58,1173.0,760,36.8,38.7,0.6,2.8,2067.6,0,16.83,17.4,65.9,67.0,70.3,63.7,68.7,67.6,64.6,67.3,57.6,56.8,28.3,31.4,32.1,33.9,50,44,25,0.3,0.0,-0.3,6,6,4,0,28,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.73,86.0,0.1,0.15,0.08,15.78,12.78,15.2,15.79,2.8,-0.19,-0.03,176.9,11.5,114,1,1,1187,674,1409,0,1570,15.78,1302.0,843,37.9,39.7,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.2,63.7,68.6,67.5,64.7,67.4,57.6,56.8,28.3,31.4,32.1,33.8,51,46,25,0.0,-0.3,1.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.31,90.0,0.1,0.15,0.07,12.18,10.38,11.72,13.32,6.7,-0.03,-0.01,176.0,5.6,123,1,1,658,674,785,-3,880,13.32,854.4,553,36.7,38.3,0.6,2.8,1566.8,0,16.08,17.5,67.4,68.4,71.8,65.3,70.2,69.1,66.7,69.4,57.7,57.0,28.4,31.4,32.2,34.0,46,40,25,0.0,0.0,0.0,6,6,4,0,27,27,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.77,60.01,0.1,0.15,0.08,15.64,12.22,14.7,15.84,6.1,-0.11,-0.01,176.6,9.2,115,1,1,1185,675,1410,3,1557,15.8,1307.0,847,37.6,39.7,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.1,63.7,68.6,67.5,64.8,67.3,57.6,56.9,28.3,31.4,32.2,33.8,51,45,25,0.0,-0.5,0.3,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.57,158.0,0.1,0.15,0.08,14.96,12.82,15.3,15.57,-3.3,-0.22,-0.05,177.5,9.6,118,1,1,1060,674,1262,0,1420,15.54,1180.8,765,38.9,40.8,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.2,63.7,68.6,67.5,65.0,67.7,57.7,56.9,28.3,31.4,32.1,33.9,51,46,25,-0.3,0.3,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.61,227.99,0.1,0.15,0.08,14.62,14.18,14.92,15.64,-3.2,0.06,0.03,178.1,10.1,118,1,1,1091,674,1305,-3,1440,15.62,1209.3,782,38.4,40.5,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.1,63.7,68.6,67.5,65.0,67.4,57.6,56.9,28.3,31.4,32.1,33.9,51,46,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.72,162.0,0.1,0.15,0.08,14.66,12.7,15.16,15.75,-1.5,-0.11,-0.11,177.6,10.3,117,1,1,1136,674,1357,3,1494,15.72,1256.1,814,38.3,40.2,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.1,63.7,68.6,67.5,65.0,67.5,57.7,56.9,28.3,31.4,32.1,33.9,51,46,25,-0.7,0.3,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.16,172.01,0.1,0.15,0.08,14.58,12.58,14.9,15.15,-0.3,0.01,-0.02,178.8,8.9,114,1,1,957,674,1134,0,1254,15.14,1091.2,708,39.1,39.7,0.6,2.8,2021.1,0,16.76,17.5,66.1,67.1,70.4,63.9,68.8,67.7,65.5,68.1,57.7,56.9,28.3,31.4,32.1,33.9,48,43,25,-0.3,0.3,0.0,6,6,4,0,27,28,27,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.16,281.99,0.1,0.15,0.07,13.38,11.72,12.08,14.2,13.1,0.27,-0.01,176.2,8.1,114,1,1,765,675,914,3,990,14.12,944.0,612,37.3,38.1,0.6,2.8,1500.9,0,15.98,17.6,66.3,67.4,70.7,64.2,69.1,68.0,65.8,68.3,57.7,57.0,28.4,31.4,32.1,33.9,44,39,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.26,191.99,0.1,0.15,0.07,12.02,10.4,11.34,13.25,6.1,0.1,-0.01,176.2,7.7,118,1,1,636,674,760,0,835,13.24,831.9,540,35.8,37.5,0.6,2.8,1393.8,0,15.8,17.6,66.9,68.0,71.3,64.8,69.7,68.7,66.3,69.0,57.7,57.0,28.4,31.4,32.2,34.0,43,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.77,274.0,0.1,0.15,0.08,14.78,14.2,14.36,15.79,4.5,0.2,0.06,178.1,8.8,117,1,1,1133,674,1351,6,1476,15.74,1256.4,814,38.3,40.2,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.1,63.7,68.6,67.5,64.9,67.4,57.7,56.9,28.3,31.4,32.1,33.9,51,45,25,0.3,0.0,-0.3,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.66,321.98,0.1,0.15,0.07,12.74,11.1,11.96,13.71,15.4,-0.05,0.0,176.2,6.0,116,1,1,713,675,847,-3,934,13.66,902.1,583,37.7,37.9,0.6,2.8,1577.1,0,16.09,17.6,66.5,67.6,70.8,64.3,69.3,68.2,66.0,68.5,57.7,57.0,28.4,31.4,32.1,33.9,44,39,25,0.3,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.54,78.01,0.1,0.15,0.08,14.96,12.18,14.66,15.55,5.5,-0.13,-0.05,176.6,7.3,113,1,1,1068,673,1275,-1,1429,15.54,1189.6,769,37.3,39.4,0.6,2.8,2067.6,0,16.83,17.4,65.9,67.0,70.3,63.7,68.7,67.6,64.7,67.3,57.6,56.8,28.3,31.4,32.1,33.9,50,45,25,-0.3,-0.3,0.3,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.15,259.99,0.1,0.15,0.07,14.8,13.86,14.3,15.14,-0.9,0.17,0.03,179.1,9.0,113,1,1,945,674,1126,-1,1242,15.12,1092.0,705,38.7,39.6,0.6,2.8,2021.1,0,16.76,17.5,66.1,67.1,70.4,63.9,68.8,67.7,65.5,68.1,57.7,56.9,28.3,31.4,32.1,33.9,48,43,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.88,38.02,0.1,0.15,0.07,14.28,12.06,13.2,14.93,4.6,0.02,0.0,177.4,8.1,110,1,1,916,674,1092,0,1215,14.9,1068.1,690,36.8,38.5,0.6,2.8,1801.0,0,16.43,17.4,65.8,66.9,70.2,63.7,68.6,67.5,64.6,67.2,57.6,56.8,28.3,31.4,32.1,33.9,47,42,25,0.0,-0.3,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.36,317.99,0.1,0.15,0.07,14.7,13.6,14.08,15.39,3.8,0.2,0.08,178.5,9.1,113,1,1,1004,674,1193,-3,1322,15.34,1133.6,733,39.6,40.3,0.6,2.9,2067.6,0,16.83,17.4,66.0,67.0,70.3,63.8,68.7,67.6,65.3,67.9,57.7,56.9,28.4,31.4,32.1,33.9,50,44,25,0.0,-0.3,-0.3,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.65,154.01,0.1,0.15,0.08,14.96,12.46,15.24,15.66,3.6,-0.16,-0.04,177.4,9.7,115,1,1,1100,674,1309,0,1444,15.64,1225.0,791,37.6,39.7,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.2,63.7,68.6,67.5,64.9,67.5,57.7,56.9,28.3,31.4,32.2,33.8,51,46,25,0.0,0.3,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.51,266.0,0.1,0.15,0.08,14.44,14.06,14.36,15.51,-3.8,0.14,0.07,178.5,10.0,116,1,1,1015,674,1202,0,1327,15.46,1137.2,737,40.0,40.8,0.6,2.8,2067.6,0,16.83,17.4,65.9,67.0,70.2,63.8,68.7,67.6,65.2,67.7,57.7,56.9,28.3,31.4,32.1,33.9,50,45,25,0.0,0.0,-0.3,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.82,140.0,0.1,0.15,0.08,14.52,12.28,15.44,15.82,9.6,-0.27,-0.06,177.3,8.1,115,1,1,1186,675,1406,5,1557,15.82,1308.1,846,37.6,39.5,0.6,2.8,2067.6,0,16.83,17.4,65.9,66.9,70.1,63.7,68.6,67.6,64.8,67.2,57.6,56.8,28.3,31.4,32.1,33.8,51,45,25,-0.6,0.3,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.31,248.0,0.1,0.15,0.08,14.44,13.24,14.12,15.31,3.6,0.12,0.03,178.4,8.8,113,1,1,979,674,1165,0,1273,15.26,1115.6,721,40.2,40.8,0.6,2.9,2067.6,0,16.83,17.4,65.9,67.0,70.3,63.8,68.7,67.6,65.3,68.0,57.7,56.9,28.3,31.4,32.1,33.9,50,45,25,0.0,0.6,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.27,348.01,0.1,0.15,0.07,13.6,11.96,12.42,14.31,15.6,0.06,0.09,176.2,8.3,114,1,1,799,675,954,0,1057,14.26,977.8,632,37.7,38.4,0.6,2.8,1500.9,0,15.98,17.6,66.3,67.4,70.7,64.1,69.1,68.0,65.8,68.3,57.7,57.0,28.4,31.4,32.1,33.9,44,40,25,0.3,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.73,22.0,0.1,0.15,0.07,15.84,12.9,14.24,15.77,-2.0,-0.01,0.06,177.7,10.4,116,1,1,1165,674,1395,0,1550,15.72,1289.8,832,37.8,39.6,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.1,63.7,68.6,67.5,64.8,67.3,57.7,56.9,28.3,31.4,32.2,33.8,51,46,25,0.4,-0.9,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.77,274.0,0.1,0.15,0.08,14.54,13.58,14.36,15.77,-5.0,0.21,0.05,178.2,10.6,117,1,1,1141,674,1354,-1,1503,15.72,1262.8,815,38.7,40.9,0.6,2.8,2067.6,0,16.83,17.4,65.8,66.9,70.1,63.7,68.6,67.5,65.0,67.5,57.7,56.9,28.3,31.4,32.1,33.9,52,46,25,0.0,0.0,-0.3,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.38,326.02,0.1,0.15,0.07,14.9,13.4,13.92,15.41,8.1,0.14,0.09,177.7,8.4,113,1,1,1007,674,1198,-3,1328,15.34,1137.2,734,36.7,38.6,0.6,2.8,2067.6,0,16.83,17.4,65.9,66.9,70.3,63.7,68.7,67.6,64.6,67.3,57.6,56.8,28.3,31.4,32.1,33.9,49,44,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.39,11.02,0.1,0.15,0.07,14.16,11.6,12.8,14.39,14.7,-0.04,-0.04,177.1,7.8,106,1,1,794,673,938,3,1017,14.38,969.2,630,36.5,38.2,0.5,2.8,1440.1,0,15.88,17.4,65.6,66.7,69.9,63.4,68.4,67.2,64.4,66.9,57.6,56.8,28.3,31.3,32.1,33.8,45,40,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
