轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,177.01,0.24,0.31,0.24,13.86,12.22,14.32,15.59,-7.3,-0.25,-0.04,175.5,7.9,96,1,1,1134,658,1315,-4,1453,15.56,1211.7,783,39.5,40.2,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.2,54.7,60.7,59.0,56.8,58.5,57.1,56.2,24.3,27.1,29.4,30.5,51,46,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.48,20.99,0.24,0.31,0.24,13.76,13.56,12.9,15.55,5.7,0.17,0.11,176.2,7.3,89,1,1,1073,659,1263,-4,1405,15.48,1159.9,749,37.6,39.3,0.6,2.8,2067.6,0,16.83,13.4,56.6,58.2,61.9,54.5,60.4,58.8,56.3,58.0,57.0,56.2,24.3,27.1,29.3,30.4,50,45,25,0.0,-0.6,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.05,50.0,0.24,0.31,0.24,14.72,13.46,13.12,16.09,-6.0,0.14,0.08,175.9,7.8,92,1,1,1346,659,1566,5,1723,16.04,1416.8,919,36.5,38.5,0.6,2.8,2067.6,0,16.83,13.5,56.7,58.3,62.0,54.6,60.5,58.9,56.4,58.2,57.1,56.2,24.3,27.1,29.3,30.6,51,46,25,0.3,-0.6,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.73,335.99,0.24,0.31,0.24,13.7,14.12,13.4,15.79,-9.1,0.19,0.04,175.9,9.7,96,1,1,1199,657,1397,-4,1563,15.72,1275.7,822,37.7,38.4,0.6,2.8,2067.6,0,16.83,13.7,56.3,57.8,61.4,54.0,60.0,58.4,56.5,58.1,57.1,56.2,24.3,27.0,29.3,30.5,50,45,25,0.0,0.0,-0.9,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
14.84,225.0,0.24,0.3,0.24,12.68,11.5,13.22,14.82,-5.9,-0.02,0.0,175.7,9.4,97,1,1,914,658,1066,5,1164,14.82,1042.0,675,38.5,40.0,0.6,2.8,2067.6,0,16.83,13.6,56.8,58.4,62.0,54.6,60.6,58.9,56.8,58.4,57.1,56.3,24.3,27.0,29.3,30.5,48,43,25,0.0,0.3,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.5,6.01,0.23,0.3,0.24,11.36,10.0,11.0,13.48,-10.2,0.13,0.03,175.7,8.5,98,1,1,683,657,792,2,864,13.46,849.6,554,36.8,38.6,0.6,2.8,1690.4,0,16.26,13.6,56.6,58.1,61.9,54.4,60.3,58.7,56.7,58.5,57.1,56.2,24.3,26.9,29.3,30.5,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.12,285.98,0.24,0.31,0.24,13.24,12.9,13.82,15.14,-10.7,0.04,0.0,176.1,8.5,97,1,1,974,658,1138,3,1250,15.1,1085.9,704,40.0,40.9,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.1,54.7,60.7,59.0,56.7,58.4,57.1,56.2,24.3,27.1,29.3,30.5,50,45,25,0.0,0.6,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.9,227.99,0.24,0.31,0.25,13.52,13.08,15.1,15.9,-5.7,-0.18,-0.06,176.3,9.4,91,1,1,1305,659,1516,-3,1684,15.9,1377.0,885,36.8,38.9,0.6,2.8,2067.6,0,16.83,13.4,56.6,58.2,61.9,54.4,60.4,58.8,56.3,58.0,57.0,56.2,24.3,27.1,29.3,30.5,52,47,25,-0.3,0.6,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.47,47.02,0.24,0.31,0.24,14.12,13.6,13.2,15.49,-8.2,0.1,0.04,175.5,7.6,98,1,1,1059,658,1236,-4,1380,15.44,1150.4,742,40.1,40.9,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.1,60.1,58.5,56.5,58.1,57.1,56.2,24.3,27.0,29.2,30.5,51,47,25,0.3,-0.6,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.97,249.98,0.24,0.31,0.24,13.34,12.6,14.04,15.0,-8.7,0.02,-0.01,175.7,8.5,97,1,1,965,658,1131,0,1246,14.96,1083.9,699,39.1,41.2,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.1,60.1,58.5,56.6,58.2,57.1,56.2,24.3,27.0,29.3,30.5,51,46,25,0.0,0.3,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.61,112.0,0.24,0.31,0.24,14.12,11.82,12.82,15.64,-11.7,0.02,-0.02,175.5,8.5,95,1,1,1105,658,1288,6,1383,15.62,1199.2,781,39.2,39.8,0.6,2.8,2067.6,0,16.83,13.5,57.0,58.5,62.2,54.7,60.7,59.0,56.7,58.5,57.1,56.2,24.3,27.1,29.5,30.5,49,45,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.8,317.02,0.24,0.3,0.24,12.28,11.42,12.32,13.82,-7.1,0.07,-0.03,175.8,8.9,95,1,1,755,659,881,-1,977,13.8,919.2,592,37.6,39.2,0.6,2.8,2012.8,0,16.75,13.6,56.7,58.2,61.9,54.5,60.4,58.8,56.7,58.4,57.1,56.2,24.3,27.0,29.3,30.5,46,42,25,0.0,0.3,0.0,6,6,4,0,23,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.61,33.98,0.24,0.31,0.24,13.78,13.74,12.92,15.66,-11.3,0.17,0.01,175.7,7.5,96,1,1,1103,657,1276,-1,1406,15.58,1191.1,770,37.3,37.7,0.6,2.8,2067.6,0,16.83,13.5,57.0,58.5,62.2,54.7,60.7,59.1,56.6,58.4,57.1,56.2,24.3,27.0,29.3,30.6,49,44,25,0.3,-0.3,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.54,186.98,0.24,0.3,0.25,13.46,11.94,15.28,15.52,-9.9,-0.06,-0.12,175.3,9.3,96,1,1,1098,657,1279,-6,1442,15.52,1185.8,764,37.5,38.8,0.6,2.8,2067.6,0,16.83,13.7,56.3,57.8,61.4,54.0,60.0,58.4,56.5,58.2,57.1,56.2,24.3,27.0,29.3,30.5,50,45,25,-0.3,0.0,0.7,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
14.77,303.98,0.24,0.31,0.24,12.54,12.84,13.12,14.78,-7.3,0.08,0.0,176.0,7.6,95,1,1,915,660,1073,0,1177,14.76,1044.3,675,37.8,39.5,0.6,2.8,2067.6,0,16.83,13.5,56.8,58.3,61.8,54.5,60.5,58.9,56.7,58.2,57.1,56.2,24.3,27.0,29.3,30.5,48,43,25,0.0,0.6,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.76,214.99,0.24,0.3,0.24,13.02,11.8,13.68,14.74,-5.7,-0.11,-0.07,175.4,9.1,95,1,1,923,660,1067,-1,1180,14.76,1045.6,677,37.8,39.6,0.6,2.8,2067.6,0,16.83,13.6,56.8,58.3,61.9,54.5,60.5,58.9,56.7,58.2,57.1,56.2,24.3,27.0,29.3,30.5,48,43,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.73,200.99,0.24,0.3,0.24,13.38,11.74,13.64,14.74,-13.5,-0.2,-0.06,175.4,9.4,99,1,1,918,658,1076,0,1185,14.74,1047.1,676,38.6,41.0,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.1,54.7,60.7,59.0,56.7,58.4,57.0,56.2,24.3,27.1,29.3,30.5,49,45,25,0.0,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.89,186.01,0.24,0.3,0.25,14.08,12.08,15.64,15.89,-5.0,-0.05,-0.07,175.6,10.7,93,1,1,1257,658,1456,3,1620,15.88,1337.9,865,35.9,37.8,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.2,54.7,60.7,59.0,56.5,58.3,57.0,56.2,24.3,27.0,29.4,30.6,50,45,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.3,205.99,0.24,0.3,0.24,12.1,10.34,12.3,14.31,-9.4,-0.13,-0.03,175.6,9.1,98,1,1,823,658,950,2,1048,14.28,967.3,628,36.8,38.3,0.6,2.8,1679.1,0,16.25,13.6,56.5,58.0,61.8,54.3,60.3,58.6,56.7,58.4,57.1,56.2,24.3,26.9,29.3,30.4,45,40,25,0.0,0.0,0.3,6,6,4,0,24,24,24,66,61,56,26,26,300,0,0,0,0,0,0,0,0,0
15.82,207.0,0.24,0.31,0.25,13.76,12.26,15.54,15.82,-8.5,-0.13,-0.07,175.6,9.8,94,1,1,1254,658,1456,-1,1632,15.84,1331.1,860,36.0,37.8,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.2,54.7,60.7,59.0,56.6,58.4,57.1,56.2,24.3,27.0,29.4,30.6,50,45,25,-0.6,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.69,20.99,0.24,0.31,0.24,13.72,13.78,13.12,15.73,-7.3,0.21,0.13,175.6,7.9,95,1,1,1130,658,1321,5,1443,15.66,1221.1,790,39.3,40.0,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.5,54.0,60.1,58.4,56.5,58.1,57.1,56.3,24.3,27.0,29.3,30.5,51,46,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.09,6.98,0.24,0.31,0.24,12.62,12.6,12.56,15.13,-9.3,0.2,0.07,175.8,9.8,99,1,1,971,657,1131,0,1241,15.08,1087.4,702,36.5,38.0,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.2,60.2,58.5,56.6,58.3,57.1,56.2,24.3,26.9,29.3,30.4,45,41,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,66,61,56,26,26,300,0,0,0,0,0,0,0,0,0
13.35,335.99,0.24,0.3,0.24,11.68,10.6,11.88,13.42,-18.8,-0.06,0.06,175.9,7.3,98,1,1,684,659,795,-1,860,13.34,858.3,554,37.4,38.8,0.6,2.8,2012.8,0,16.75,13.6,56.7,58.2,61.8,54.4,60.4,58.7,56.7,58.3,57.1,56.2,24.3,27.0,29.3,30.5,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.52,108.0,0.24,0.31,0.24,14.66,12.16,13.04,15.58,-5.8,-0.06,0.02,175.3,7.8,95,1,1,1089,656,1256,-1,1406,15.54,1176.4,763,37.5,38.8,0.5,2.8,2067.6,0,16.83,13.7,56.3,57.8,61.5,54.0,60.0,58.4,56.5,58.2,57.1,56.2,24.3,27.0,29.3,30.5,50,45,25,0.0,-0.5,0.3,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
15.9,124.99,0.24,0.31,0.24,14.74,12.32,14.48,15.95,-5.7,-0.06,-0.09,175.6,8.1,89,1,1,1304,660,1519,-3,1680,15.92,1374.7,890,37.1,39.0,0.6,2.8,2067.6,0,16.83,13.4,56.6,58.2,61.9,54.4,60.4,58.7,56.3,58.0,57.0,56.2,24.3,27.0,29.3,30.5,51,46,25,0.0,-0.5,0.7,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.6,46.01,0.24,0.31,0.24,13.88,12.64,12.46,15.64,-3.1,0.19,0.06,175.5,8.2,94,1,1,1115,658,1303,2,1422,15.6,1200.8,779,38.1,38.9,0.6,2.8,2067.6,0,16.83,13.5,57.0,58.5,62.2,54.7,60.7,59.1,56.7,58.3,57.1,56.2,24.3,27.0,29.4,30.5,50,45,25,0.0,-0.5,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.85,7.99,0.24,0.31,0.24,12.84,12.06,12.36,14.87,-21.0,0.17,0.07,175.6,9.1,100,1,1,915,657,1060,3,1161,14.8,1041.7,674,36.8,38.2,0.6,2.8,2054.2,0,16.81,13.6,56.4,58.0,61.7,54.2,60.2,58.6,56.6,58.5,57.1,56.2,24.3,26.9,29.3,30.4,45,40,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,66,61,56,26,26,300,0,0,0,0,0,0,0,0,0
15.75,303.01,0.24,0.31,0.24,13.6,14.02,14.2,15.74,-13.3,0.09,0.07,176.0,9.3,97,1,1,1157,658,1346,0,1478,15.7,1240.9,805,39.5,40.2,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.1,60.1,58.4,56.5,58.2,57.1,56.2,24.3,27.0,29.3,30.5,51,46,25,0.0,0.3,-0.6,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.72,184.0,0.24,0.3,0.25,14.0,11.86,15.62,15.71,0.5,-0.21,-0.12,175.3,9.6,91,1,1,1176,658,1367,-1,1515,15.72,1263.8,817,36.5,38.3,0.5,2.7,2067.6,0,16.83,13.5,56.8,58.4,62.0,54.7,60.6,58.9,56.4,58.0,57.1,56.2,24.3,27.1,29.3,30.6,51,46,25,-0.6,0.0,0.7,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.86,196.99,0.24,0.3,0.24,13.18,11.36,13.76,14.88,-10.4,-0.06,-0.04,175.7,8.4,97,1,1,942,658,1098,0,1225,14.88,1064.4,688,40.0,40.7,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.2,54.7,60.7,59.0,56.8,58.5,57.1,56.2,24.3,27.1,29.3,30.5,50,45,25,0.0,0.0,0.6,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.8,77.0,0.24,0.31,0.24,14.1,12.52,13.26,15.85,-6.0,0.07,-0.03,176.0,8.4,92,1,1,1205,658,1398,2,1542,15.8,1289.3,838,36.6,38.5,0.6,2.8,2067.6,0,16.83,13.5,56.7,58.3,62.0,54.5,60.5,58.9,56.4,58.1,57.0,56.2,24.3,27.1,29.3,30.6,51,46,25,0.3,-0.8,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.57,207.0,0.24,0.3,0.25,13.46,11.8,15.0,15.56,-9.9,-0.18,-0.05,175.5,7.2,96,1,1,1112,658,1293,-1,1454,15.54,1194.8,774,37.3,37.7,0.6,2.8,2067.6,0,16.83,13.5,57.0,58.5,62.1,54.7,60.7,59.1,56.6,58.2,57.1,56.2,24.3,27.0,29.3,30.6,49,45,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.78,119.02,0.24,0.31,0.24,14.34,12.06,13.48,15.82,-4.0,-0.03,-0.07,175.8,7.5,90,1,1,1247,659,1452,-3,1630,15.8,1331.7,858,36.8,38.7,0.6,2.7,2067.6,0,16.83,13.4,56.7,58.3,61.9,54.5,60.4,58.8,56.3,58.0,57.1,56.2,24.3,27.1,29.3,30.5,51,46,25,0.0,-0.3,0.9,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.75,87.01,0.24,0.31,0.24,14.48,12.08,12.68,15.78,-7.1,0.02,0.04,175.5,7.9,96,1,1,1193,658,1382,2,1524,15.76,1269.4,825,37.3,37.5,0.6,2.8,2067.6,0,16.83,13.7,56.3,57.8,61.5,54.0,60.0,58.4,56.6,58.3,57.1,56.2,24.3,26.9,29.4,30.4,48,43,25,0.3,-1.1,0.0,6,6,4,0,24,24,24,66,61,56,26,26,300,0,0,0,0,0,0,0,0,0
15.75,231.01,0.24,0.31,0.25,13.18,12.48,15.02,15.77,-7.6,-0.22,-0.05,175.7,9.5,96,1,1,1222,657,1419,-4,1593,15.76,1296.9,838,38.8,39.5,0.6,2.8,2067.6,0,16.83,13.7,56.3,57.9,61.5,54.0,60.1,58.4,56.5,58.0,57.1,56.2,24.3,26.9,29.3,30.4,52,47,25,-0.3,0.8,0.0,6,6,4,0,24,24,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.81,234.0,0.24,0.31,0.25,13.44,13.08,14.88,15.79,-4.8,-0.23,-0.01,176.0,9.1,92,1,1,1208,658,1407,-1,1567,15.76,1284.0,834,36.6,38.3,0.5,2.8,2067.6,0,16.83,13.5,56.8,58.4,62.1,54.6,60.6,58.9,56.4,58.1,57.1,56.2,24.3,27.1,29.3,30.6,52,46,25,0.0,1.2,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.65,167.0,0.24,0.31,0.24,14.02,11.72,14.38,15.68,-9.4,-0.15,-0.05,175.3,8.8,95,1,1,1164,657,1348,-1,1498,15.68,1248.4,805,36.3,37.7,0.5,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.2,54.7,60.7,59.1,56.6,58.3,57.1,56.2,24.3,27.0,29.3,30.6,50,45,25,-0.3,-0.3,0.6,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.23,150.01,0.24,0.3,0.24,13.8,11.74,13.44,15.27,-10.7,-0.18,-0.03,175.3,9.8,97,1,1,1013,658,1180,0,1285,15.26,1116.3,723,40.0,41.2,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.7,54.1,60.1,58.5,56.5,58.3,57.1,56.3,24.3,27.0,29.3,30.5,51,46,25,0.0,-0.3,0.9,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.65,319.0,0.24,0.31,0.24,13.2,12.64,13.04,14.67,-1.7,0.14,-0.02,175.8,7.8,97,1,1,882,658,1022,2,1106,14.64,1011.0,658,38.8,40.1,0.6,2.8,2067.6,0,16.83,13.6,56.8,58.4,62.1,54.6,60.6,58.9,56.8,58.5,57.1,56.3,24.3,27.0,29.3,30.5,48,43,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.4,96.98,0.24,0.31,0.24,14.0,12.3,12.98,15.47,-7.1,-0.1,0.02,175.5,7.9,96,1,1,1069,657,1244,-7,1405,15.44,1152.8,744,39.6,40.4,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.1,54.7,60.7,59.0,56.7,58.3,57.1,56.2,24.3,27.1,29.4,30.5,51,46,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.51,52.99,0.24,0.31,0.24,13.98,12.98,13.14,15.55,-1.3,0.1,0.05,175.6,8.8,95,1,1,1084,657,1265,-1,1419,15.5,1170.1,754,37.6,38.1,0.6,2.8,2067.6,0,16.83,13.5,56.9,58.5,62.1,54.7,60.7,59.1,56.6,58.2,57.1,56.2,24.3,27.0,29.3,30.6,49,44,25,0.3,-0.9,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
