轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,244.8,0.41,0.5,0.43,10.08,7.92,8.32,11.89,-8.1,-0.13,0.06,176.3,6.2,73,1,1,450,672,532,0,586,11.84,635.7,434,35.5,37.0,0.6,2.8,2180,0,17,6.8,21.3,22.6,25.1,19.5,22.8,22.1,20.2,21.5,40.5,40.0,12.3,14.1,14.7,14.6,39,35,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.87,137.45,0.41,0.5,0.43,7.44,7.06,5.12,9.93,0.1,0.17,0.04,176.5,5.2,67,1,1,270,671,323,0,342,9.9,446.4,305,39.5,39.2,0.6,2.8,2180,0,17,7.3,21.4,22.7,25.3,19.6,22.9,22.3,20.5,21.7,40.6,40.1,12.3,14.2,14.7,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
10.38,149.58,0.41,0.5,0.43,7.8,7.24,6.16,10.41,-10.1,0.0,0.04,176.3,5.5,70,1,1,308,672,368,-1,400,10.4,491.6,337,39.0,38.9,0.6,2.8,2180,0,17,7.2,21.4,22.7,25.3,19.6,22.9,22.3,20.5,21.6,40.6,40.1,12.1,14.2,14.6,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
10.57,182.7,0.41,0.5,0.43,9.34,7.04,5.94,10.58,-9.5,0.05,0.03,176.3,5.6,70,1,1,329,672,390,-1,421,10.62,514.2,350,39.9,39.7,0.6,2.8,2180,0,17,7.2,21.3,22.6,25.1,19.6,22.8,22.1,20.5,21.7,40.5,40.1,12.3,14.2,14.6,14.7,40,37,25,0.9,0.0,0.0,6,6,4,0,17,18,17,55,55,54,14,14,300,0,0,0,0,0,0,0,0,0
9.8,23.33,0.41,0.5,0.43,8.32,5.5,7.14,9.82,-3.6,-0.06,-0.11,176.4,4.8,65,1,1,257,672,303,0,339,9.8,433.3,298,39.2,38.9,0.6,2.8,2180,0,17,7.3,21.4,22.7,25.3,19.6,22.9,22.3,20.5,21.7,40.5,40.1,12.2,14.2,14.7,14.7,39,36,25,0.0,0.1,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
11.37,191.3,0.41,0.5,0.43,9.28,7.04,7.04,11.34,-17.9,-0.05,0.0,176.3,6.2,75,1,1,402,671,480,0,531,11.36,583.2,401,38.3,38.2,0.6,2.8,2180,0,17,7.0,21.4,22.8,25.3,19.7,23.0,22.3,20.4,21.7,40.5,40.1,12.1,14.2,14.8,14.7,40,36,25,0.2,0.0,0.0,6,6,4,0,16,18,17,57,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.85,342.25,0.41,0.5,0.43,8.68,5.52,7.46,9.94,0.0,-0.08,0.11,176.3,4.8,65,1,1,263,672,313,-1,333,9.86,440.5,303,39.2,38.9,0.6,2.8,2180,0,17,7.3,21.4,22.7,25.2,19.6,22.9,22.3,20.5,21.6,40.5,40.1,12.1,14.2,14.7,14.7,39,36,25,-0.2,0.0,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.91,252.0,0.41,0.5,0.43,9.8,5.12,5.9,9.92,-12.2,0.12,-0.05,176.4,5.4,69,1,1,265,671,315,-1,341,9.9,439.3,303,39.4,39.1,0.6,2.8,2180,0,17,7.3,21.4,22.7,25.2,19.6,22.8,22.3,20.5,21.7,40.6,40.1,12.3,14.2,14.7,14.7,39,36,25,0.0,0.0,0.1,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.9,45.76,0.41,0.5,0.43,8.3,6.16,7.3,9.94,11.7,-0.03,-0.07,176.3,4.6,64,1,1,269,671,322,0,352,9.9,445.0,304,39.2,38.8,0.6,2.8,2180,0,17,7.3,21.4,22.7,25.2,19.6,22.9,22.3,20.5,21.6,40.5,40.1,12.2,14.2,14.7,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
10.23,159.12,0.41,0.5,0.43,7.06,6.96,4.48,10.23,-13.2,-0.06,-0.02,176.2,5.6,70,1,1,295,671,352,0,388,10.24,473.2,325,39.7,39.3,0.6,2.8,2180,0,17,7.1,21.3,22.6,25.2,19.6,22.8,22.2,20.5,21.7,40.6,40.2,12.3,14.2,14.6,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
10.56,315.68,0.41,0.5,0.43,8.52,6.22,7.48,10.53,-7.7,0.17,-0.21,176.5,5.3,70,1,1,321,673,387,0,429,10.52,505.4,345,39.9,39.7,0.6,2.8,2180,0,17,7.2,21.3,22.6,25.2,19.6,22.8,22.2,20.5,21.7,40.5,40.1,12.3,14.2,14.6,14.7,40,37,25,-0.4,0.0,0.2,6,6,4,0,17,18,17,55,55,54,14,14,300,0,0,0,0,0,0,0,0,0
11.07,73.19,0.41,0.5,0.43,8.24,7.48,7.48,11.15,-4.0,-0.1,0.04,176.1,6.7,69,1,1,377,671,445,0,491,11.08,563.1,382,38.8,38.6,0.6,2.8,2180,0,17,7.2,21.4,22.7,25.3,19.6,22.9,22.3,20.5,21.7,40.5,40.1,12.1,14.2,14.5,14.7,40,36,25,-0.4,0.2,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
11.3,159.7,0.41,0.5,0.43,8.74,7.62,7.42,11.31,-9.5,0.05,-0.01,176.2,6.4,72,1,1,390,671,461,0,524,11.3,573.7,393,38.3,38.1,0.5,2.8,2180,0,17,7.0,21.4,22.8,25.4,19.7,22.9,22.3,20.4,21.8,40.5,40.1,12.1,14.2,14.8,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,57,54,53,14,14,300,0,0,0,0,0,0,0,0,0
11.82,257.44,0.41,0.5,0.43,10.38,8.14,8.44,11.85,-18.4,-0.04,-0.03,176.4,6.5,75,1,1,450,671,532,-1,592,11.8,631.1,433,37.8,37.8,0.5,2.8,2180,0,17,6.9,21.4,22.7,25.3,19.6,22.9,22.3,20.4,21.6,40.5,40.0,12.1,14.1,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.77,82.12,0.41,0.5,0.43,6.78,6.46,5.8,9.76,-0.3,0.13,0.05,176.2,4.9,65,1,1,261,672,316,2,341,9.8,438.6,297,39.2,39.0,0.6,2.8,2180,0,17,7.3,21.4,22.7,25.2,19.6,22.9,22.3,20.5,21.6,40.5,40.1,12.2,14.2,14.7,14.7,39,36,25,-0.2,0.0,-0.3,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
10.59,301.61,0.41,0.5,0.43,9.2,6.64,7.68,10.63,-9.0,0.19,-0.18,176.3,6.3,69,1,1,319,673,377,0,405,10.56,502.9,343,39.8,39.5,0.6,2.8,2180,0,17,7.2,21.3,22.6,25.1,19.5,22.8,22.1,20.5,21.7,40.5,40.1,12.3,14.2,14.7,14.7,40,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
11.91,27.58,0.41,0.5,0.43,9.7,7.74,8.36,11.91,-16.5,-0.05,-0.02,176.2,5.9,74,1,1,456,672,538,0,600,11.9,642.1,437,35.4,36.7,0.6,2.7,2180,0,17,6.8,21.3,22.6,25.2,19.5,22.8,22.1,20.2,21.5,40.5,40.0,12.3,14.1,14.7,14.6,39,35,25,0.0,0.0,0.0,6,6,4,0,17,18,16,59,54,55,14,14,300,0,0,0,0,0,0,0,0,0
11.6,348.3,0.41,0.5,0.43,10.06,7.76,8.08,11.57,-8.5,0.06,-0.01,176.2,5.4,74,1,1,417,671,498,0,554,11.54,600.4,412,37.0,36.3,0.6,2.8,2180,0,17,6.9,21.3,22.6,25.2,19.5,22.8,22.1,20.2,21.5,40.5,40.1,12.3,14.1,14.8,14.7,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,55,14,14,300,0,0,0,0,0,0,0,0,0
12.03,341.39,0.41,0.5,0.44,10.48,8.18,8.74,12.09,-4.9,0.07,-0.03,176.4,5.6,72,1,1,467,671,562,2,628,12.02,654.4,445,37.2,37.2,0.5,2.8,2180,0,17,6.8,21.4,22.7,25.2,19.5,22.8,22.2,20.3,21.5,40.5,40.1,12.3,14.1,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.38,356.44,0.41,0.5,0.43,9.26,6.2,8.06,10.44,-0.3,0.0,0.15,176.3,5.0,68,1,1,309,672,369,-1,411,10.38,492.3,337,39.8,39.5,0.6,2.8,2180,0,17,7.1,21.3,22.6,25.2,19.5,22.8,22.2,20.5,21.8,40.6,40.1,12.3,14.2,14.6,14.7,40,36,25,-0.2,0.0,0.0,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
11.94,199.87,0.41,0.5,0.43,9.92,8.1,8.72,11.94,-8.0,-0.01,-0.01,176.2,5.4,72,1,1,462,671,553,0,620,11.94,644.4,441,37.5,37.4,0.6,2.8,2180,0,17,6.8,21.4,22.7,25.3,19.6,22.9,22.2,20.3,21.7,40.5,40.1,12.2,14.1,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
11.07,87.95,0.41,0.5,0.43,9.02,7.5,7.4,11.1,-10.2,-0.07,-0.04,176.3,4.4,71,1,1,371,672,449,0,484,11.06,560.8,381,38.8,38.5,0.6,2.8,2180,0,17,7.2,21.4,22.8,25.4,19.7,22.9,22.3,20.5,21.8,40.5,40.1,12.1,14.2,14.6,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,57,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.87,43.56,0.41,0.5,0.43,7.1,6.52,7.14,9.93,3.1,-0.08,-0.14,176.2,4.4,64,1,1,266,671,315,-3,338,9.88,440.8,304,39.5,39.3,0.6,2.7,2180,0,17,7.1,21.3,22.7,25.2,19.6,22.8,22.2,20.5,21.7,40.6,40.1,12.3,14.2,14.7,14.7,39,36,25,-0.3,0.3,0.0,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
10.74,260.39,0.41,0.5,0.43,9.7,6.24,7.2,10.67,-14.4,0.05,-0.13,176.4,6.3,70,1,1,331,672,397,0,444,10.66,511.4,352,40.0,39.7,0.5,2.8,2180,0,17,7.2,21.3,22.6,25.1,19.6,22.8,22.1,20.5,21.7,40.5,40.1,12.3,14.2,14.7,14.7,40,37,25,0.0,-0.3,0.2,6,6,4,0,17,18,17,55,55,54,14,14,300,0,0,0,0,0,0,0,0,0
9.91,326.05,0.41,0.5,0.43,9.3,5.34,7.44,9.94,-9.3,-0.08,-0.02,176.3,6.7,67,1,1,269,672,320,0,352,9.88,444.2,304,39.5,39.2,0.5,2.8,2180,0,17,7.1,21.3,22.6,25.2,19.6,22.8,22.2,20.5,21.8,40.6,40.1,12.3,14.2,14.6,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
10.68,274.43,0.41,0.5,0.43,9.34,6.96,7.32,10.7,-8.5,0.05,-0.17,176.4,6.1,70,1,1,330,672,397,0,445,10.66,515.5,353,39.7,39.5,0.6,2.8,2180,0,17,7.1,21.3,22.6,25.1,19.5,22.8,22.1,20.5,21.6,40.6,40.1,12.3,14.2,14.7,14.7,40,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
11.98,345.13,0.41,0.5,0.44,9.98,8.12,8.82,12.0,-9.2,0.1,0.01,176.2,8.3,72,1,1,466,671,552,0,608,11.96,652.1,443,37.3,37.3,0.5,2.7,2180,0,17,6.8,21.4,22.7,25.2,19.5,22.9,22.2,20.3,21.5,40.5,40.1,12.2,14.1,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.77,125.75,0.41,0.5,0.43,6.92,7.24,5.68,9.78,-2.2,-0.07,0.06,176.3,5.1,65,1,1,258,671,307,0,342,9.76,432.0,295,39.3,39.0,0.5,2.8,2180,0,17,7.3,21.4,22.7,25.3,19.6,22.9,22.3,20.5,21.8,40.5,40.1,12.3,14.2,14.7,14.7,39,35,25,0.0,0.0,-0.1,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.81,147.89,0.41,0.5,0.43,7.62,6.88,5.46,9.83,-5.8,-0.13,0.11,176.2,4.8,65,1,1,259,672,312,0,335,9.8,438.4,300,39.2,38.9,0.6,2.8,2180,0,17,7.3,21.4,22.7,25.2,19.6,22.9,22.3,20.5,21.6,40.6,40.1,12.2,14.2,14.7,14.7,39,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
11.97,124.7,0.41,0.5,0.43,9.94,8.2,8.56,12.01,-15.8,0.09,-0.08,176.0,7.8,73,1,1,467,672,553,0,624,12.0,650.8,444,37.6,37.3,0.5,2.8,2180,0,17,6.8,21.4,22.7,25.3,19.6,22.9,22.2,20.4,21.6,40.5,40.1,12.1,14.2,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.56,105.37,0.41,0.5,0.43,8.16,7.62,6.04,10.59,-2.9,0.04,-0.19,176.4,5.4,69,1,1,329,672,390,0,414,10.58,511.0,347,39.8,39.5,0.6,2.8,2180,0,17,7.1,21.3,22.6,25.2,19.5,22.8,22.2,20.5,21.7,40.6,40.1,12.3,14.2,14.6,14.7,40,36,25,0.0,0.0,-0.4,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
10.56,41.94,0.41,0.5,0.43,8.6,6.88,7.48,10.63,-0.7,-0.13,-0.02,176.3,5.2,69,1,1,329,672,390,0,420,10.56,515.4,350,39.7,39.5,0.6,2.8,2180,0,17,7.1,21.3,22.6,25.2,19.5,22.8,22.1,20.5,21.8,40.5,40.1,12.3,14.2,14.7,14.7,40,36,25,0.0,0.2,0.0,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
10.52,70.38,0.41,0.5,0.43,8.38,7.14,7.64,10.56,-8.7,-0.02,-0.05,176.3,5.2,70,1,1,321,672,377,0,407,10.52,504.9,345,39.2,38.7,0.6,2.8,2180,0,17,7.2,21.4,22.7,25.3,19.6,22.9,22.3,20.5,21.8,40.5,40.1,12.1,14.2,14.6,14.7,40,36,25,-0.2,0.0,0.0,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
11.01,97.81,0.41,0.5,0.43,8.82,7.46,6.62,11.06,-10.8,0.01,-0.03,176.3,5.9,74,1,1,364,672,440,0,482,11.0,555.1,377,38.5,38.3,0.6,2.8,2180,0,17,7.1,21.4,22.8,25.3,19.7,22.9,22.3,20.5,21.7,40.5,40.1,12.1,14.2,14.7,14.7,40,36,25,-0.2,0.0,-0.3,6,6,4,0,16,18,17,57,54,53,14,14,300,0,0,0,0,0,0,0,0,0
10.29,205.38,0.41,0.5,0.43,8.94,7.02,5.32,10.31,-1.6,-0.23,0.12,176.4,5.8,67,1,1,298,672,353,0,391,10.3,476.7,328,39.7,39.5,0.6,2.8,2180,0,17,7.2,21.3,22.6,25.2,19.6,22.8,22.1,20.5,21.7,40.6,40.1,12.3,14.2,14.6,14.7,40,36,25,0.4,0.0,0.0,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
12.03,348.3,0.41,0.5,0.43,9.94,8.0,8.26,12.06,-11.1,0.15,-0.02,176.3,7.0,73,1,1,470,670,565,2,623,12.02,651.7,446,37.7,37.6,0.5,2.7,2180,0,17,6.8,21.4,22.7,25.2,19.6,22.9,22.2,20.3,21.5,40.5,40.1,12.1,14.1,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.23,257.58,0.41,0.5,0.43,8.86,6.3,6.46,10.22,-6.1,0.06,-0.23,176.3,4.8,68,1,1,291,672,346,0,384,10.2,468.8,322,39.8,39.5,0.6,2.8,2180,0,17,7.2,21.3,22.6,25.2,19.6,22.8,22.2,20.5,21.7,40.6,40.1,12.3,14.2,14.6,14.7,40,36,25,0.0,0.0,0.1,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
11.9,273.74,0.41,0.5,0.43,10.1,8.18,8.62,11.9,-13.8,0.01,0.0,176.4,7.3,74,1,1,455,671,547,0,592,11.88,640.1,438,37.8,37.6,0.5,2.7,2180,0,17,6.9,21.4,22.7,25.3,19.6,22.9,22.2,20.4,21.6,40.5,40.1,12.1,14.1,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
11.18,286.63,0.41,0.5,0.43,9.42,7.02,7.42,11.12,-12.1,0.09,-0.08,176.4,5.2,75,1,1,379,671,451,0,494,11.12,560.8,385,38.4,38.3,0.5,2.8,2180,0,17,7.1,21.5,22.8,25.3,19.7,22.9,22.3,20.5,21.7,40.5,40.1,12.1,14.2,14.7,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,57,54,53,14,14,300,0,0,0,0,0,0,0,0,0
10.68,191.99,0.41,0.5,0.43,8.96,7.34,6.42,10.67,-10.4,-0.07,0.09,176.4,5.9,70,1,1,330,672,400,0,428,10.66,517.3,353,39.8,39.6,0.6,2.8,2180,0,17,7.1,21.3,22.6,25.2,19.6,22.8,22.2,20.5,21.7,40.6,40.1,12.3,14.2,14.7,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,55,55,53,14,14,300,0,0,0,0,0,0,0,0,0
12.05,200.95,0.41,0.5,0.43,10.06,8.22,8.66,12.11,-10.2,-0.05,0.02,176.3,6.8,73,1,1,477,672,571,0,637,12.04,660.0,452,37.3,37.3,0.5,2.8,2180,0,17,6.8,21.4,22.7,25.3,19.6,22.9,22.2,20.3,21.6,40.5,40.1,12.2,14.2,14.8,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,16,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.9,103.32,0.41,0.5,0.43,8.08,7.44,7.06,10.97,0.5,-0.03,-0.01,176.3,5.1,67,1,1,365,671,427,-1,469,10.94,543.2,372,38.8,38.6,0.6,2.8,2180,0,17,7.1,21.4,22.7,25.2,19.6,22.9,22.3,20.5,21.6,40.5,40.1,12.1,14.2,14.5,14.7,40,36,25,0.0,0.0,-0.3,6,6,4,0,16,18,17,56,54,53,14,14,300,0,0,0,0,0,0,0,0,0
12.21,333.07,0.41,0.5,0.44,10.08,7.98,8.42,12.28,-12.9,-0.01,0.01,176.0,6.8,74,1,1,492,672,587,0,641,12.18,674.6,461,37.2,36.8,0.6,2.8,2180,0,17,6.8,21.3,22.7,25.2,19.5,22.8,22.1,20.3,21.5,40.5,40.0,12.3,14.2,14.8,14.7,39,35,25,0.0,0.0,0.0,6,6,4,0,17,18,16,58,54,55,14,14,300,0,0,0,0,0,0,0,0,0
11.11,100.01,0.41,0.5,0.43,8.88,7.5,7.8,11.13,0.0,-0.07,-0.11,176.3,5.7,69,1,1,376,672,446,0,509,11.1,560.1,382,38.8,38.7,0.6,2.8,2180,0,17,7.2,21.4,22.7,25.3,19.6,22.9,22.3,20.5,21.7,40.6,40.1,12.1,14.2,14.5,14.7,40,36,25,-0.2,0.0,0.0,6,6,4,0,16,18,17,57,54,53,14,14,300,0,0,0,0,0,0,0,0,0
