轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,295.49,0.41,0.5,0.44,12.2,11.26,11.32,13.9,-6.7,0.14,0.02,175.6,7.4,91,1,1,713,675,855,2,950,13.88,869.8,594,38.9,38.8,0.6,2.8,2180,0,17,5.5,21.5,22.8,25.2,19.1,22.7,21.7,20.3,21.6,40.6,40.0,10.6,12.7,12.7,12.9,44,40,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,57,12,12,300,0,0,0,0,0,0,0,0,0
14.76,296.5,0.41,0.5,0.44,13.2,13.04,12.18,14.77,-13.5,0.06,-0.09,174.8,7.6,92,1,1,844,674,1012,5,1132,14.72,971.4,666,37.1,37.2,0.5,2.8,2180,0,17,5.5,21.8,23.2,25.6,19.5,23.1,22.1,20.6,22.0,40.7,40.1,10.5,12.7,12.8,13.0,44,39,25,0.3,0.0,-0.3,6,6,4,0,16,16,16,55,57,54,12,12,300,0,0,0,0,0,0,0,0,0
14.34,234.86,0.41,0.5,0.44,12.62,12.04,12.66,14.35,-7.7,-0.13,-0.09,174.8,6.9,91,1,1,798,674,950,0,1056,14.3,931.0,637,37.4,36.7,0.6,2.8,2180,0,17,5.5,21.8,23.1,25.5,19.5,23.1,22.1,20.6,21.9,40.7,40.1,10.5,12.7,12.8,13.0,44,39,25,0.0,0.5,0.0,6,6,4,0,16,16,16,55,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.95,266.0,0.41,0.5,0.44,12.14,11.94,11.36,13.95,-2.6,0.04,-0.15,175.5,7.0,90,1,1,718,675,866,-1,972,13.9,873.4,598,39.5,39.4,0.6,2.8,2180,0,17,5.5,21.5,22.9,25.2,19.2,22.8,21.8,20.4,21.6,40.6,40.0,10.6,12.7,12.7,12.9,45,40,25,0.0,0.3,0.0,6,6,4,0,15,17,16,55,56,57,12,12,300,0,0,0,0,0,0,0,0,0
13.66,9.11,0.41,0.5,0.44,12.16,11.2,10.82,13.69,-6.2,0.01,0.08,175.3,6.6,91,1,1,674,676,809,0,907,13.62,839.1,573,38.2,38.3,0.5,2.8,2180,0,17,5.4,21.4,22.7,25.1,19.1,22.7,21.7,20.2,21.6,40.5,39.9,10.6,12.7,12.7,12.9,43,39,25,0.3,0.0,0.0,6,6,4,0,15,17,15,55,56,58,12,12,300,0,0,0,0,0,0,0,0,0
12.93,292.5,0.41,0.5,0.44,12.0,10.52,10.42,12.95,-5.6,0.05,-0.04,175.6,6.8,87,1,1,584,674,704,0,783,12.92,762.1,520,40.1,39.8,0.6,2.8,2180,0,17,5.4,21.1,22.5,24.7,18.8,22.4,21.4,20.0,21.2,40.4,39.8,10.6,12.6,12.7,12.9,44,40,25,0.0,0.0,0.0,6,6,4,0,15,17,16,56,55,60,12,12,300,0,0,0,0,0,0,0,0,0
13.53,124.38,0.41,0.5,0.44,11.9,10.3,11.04,13.55,-11.7,-0.04,0.03,174.5,7.7,92,1,1,666,676,802,0,890,13.54,827.3,568,38.3,38.3,0.6,2.8,2180,0,17,5.4,21.4,22.7,25.0,19.1,22.6,21.7,20.2,21.5,40.5,39.9,10.6,12.7,12.7,12.9,43,39,25,0.0,0.0,0.2,6,6,4,0,15,17,15,55,56,58,12,12,300,0,0,0,0,0,0,0,0,0
14.32,261.5,0.41,0.5,0.44,12.56,12.04,12.32,14.33,-13.9,0.07,0.06,175.2,7.1,93,1,1,798,673,954,-3,1055,14.3,937.3,638,38.7,39.0,0.6,2.8,2180,0,17,5.5,22.1,23.4,25.8,19.8,23.4,22.5,20.9,22.2,40.8,40.2,10.4,12.7,12.9,13.0,46,41,25,0.0,0.3,0.0,6,6,4,0,15,16,16,55,58,54,12,12,300,0,0,0,0,0,0,0,0,0
13.73,124.24,0.41,0.5,0.44,12.4,10.88,11.38,13.76,-9.8,-0.05,-0.01,174.2,8.4,91,1,1,700,675,840,0,925,13.74,857.8,586,37.3,40.1,0.5,2.7,2180,0,17,5.5,21.7,23.0,25.4,19.4,23.0,21.9,20.5,21.9,40.7,40.1,10.6,12.7,12.8,13.0,46,41,25,-0.3,-0.2,0.0,6,6,4,0,15,17,16,55,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.78,157.0,0.41,0.5,0.44,12.48,11.14,11.7,13.84,-4.2,0.01,0.05,174.5,6.4,90,1,1,709,675,852,0,938,13.8,868.0,592,38.9,38.8,0.5,2.8,2180,0,17,5.5,21.5,22.8,25.1,19.2,22.8,21.7,20.3,21.5,40.6,40.0,10.6,12.7,12.7,12.9,44,40,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,57,12,12,300,0,0,0,0,0,0,0,0,0
13.95,200.88,0.41,0.5,0.44,11.76,10.66,11.56,13.98,-9.4,-0.03,-0.11,175.0,7.6,91,1,1,721,676,869,0,987,13.94,877.9,600,38.5,38.4,0.6,2.8,2180,0,17,5.5,21.4,22.7,25.0,19.1,22.7,21.7,20.2,21.4,40.6,40.0,10.6,12.7,12.7,12.9,44,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,58,12,12,300,0,0,0,0,0,0,0,0,0
14.82,25.24,0.41,0.5,0.44,13.86,12.38,11.64,14.85,-16.5,0.13,0.11,174.5,7.9,93,1,1,852,675,1026,5,1151,14.78,985.2,672,37.2,37.3,0.5,2.8,2180,0,17,5.5,21.8,23.2,25.5,19.5,23.1,22.1,20.6,21.9,40.7,40.1,10.5,12.7,12.8,13.0,44,39,25,0.3,-0.3,0.0,6,6,4,0,16,16,16,55,57,54,12,12,300,0,0,0,0,0,0,0,0,0
14.43,98.39,0.41,0.5,0.44,13.42,11.56,11.86,14.49,-11.9,-0.05,0.1,174.0,7.9,91,1,1,814,674,975,0,1084,14.44,946.0,648,36.2,36.8,0.6,2.8,2180,0,17,5.5,21.8,23.1,25.5,19.5,23.1,22.1,20.6,21.9,40.7,40.1,10.6,12.7,12.8,13.0,44,39,25,-0.3,-0.5,0.0,6,6,4,0,16,16,16,55,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.56,205.63,0.41,0.5,0.44,11.66,10.48,11.14,13.6,-10.4,-0.05,0.04,175.2,7.2,92,1,1,667,676,802,0,906,13.54,830.5,568,38.3,38.3,0.5,2.8,2180,0,17,5.4,21.4,22.7,25.0,19.1,22.7,21.7,20.3,21.5,40.5,39.9,10.6,12.7,12.7,12.9,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,58,12,12,300,0,0,0,0,0,0,0,0,0
13.83,157.39,0.41,0.5,0.44,11.84,10.66,11.74,13.85,-12.0,0.07,-0.08,174.5,8.1,92,1,1,711,676,855,0,956,13.84,869.1,593,38.8,38.8,0.5,2.8,2180,0,17,5.5,21.4,22.8,25.1,19.1,22.7,21.7,20.3,21.5,40.6,40.0,10.6,12.7,12.7,12.9,44,40,25,-0.3,0.0,0.0,6,6,4,0,15,17,15,55,56,57,12,12,300,0,0,0,0,0,0,0,0,0
14.32,143.5,0.41,0.5,0.44,12.48,11.08,12.34,14.37,-10.2,-0.1,0.08,174.3,8.7,92,1,1,799,675,962,0,1069,14.36,937.6,642,40.0,40.2,0.6,2.8,2180,0,17,5.5,21.6,23.0,25.3,19.3,22.9,21.9,20.5,21.7,40.7,40.1,10.6,12.7,12.8,13.0,46,41,25,-0.6,0.0,0.3,6,6,4,0,15,17,16,55,57,56,12,12,300,0,0,0,0,0,0,0,0,0
15.03,268.24,0.41,0.5,0.44,13.66,13.92,13.34,15.06,-8.9,0.06,-0.01,175.1,8.5,90,1,1,901,673,1073,0,1209,15.0,1014.9,694,39.9,40.2,0.6,2.8,2180,0,17,5.4,22.4,23.6,26.0,20.0,23.6,22.7,21.1,22.4,40.9,40.2,10.3,12.7,12.8,13.1,48,43,25,0.0,0.6,-0.6,6,6,4,0,15,16,16,56,59,53,12,12,300,0,0,0,0,0,0,0,0,0
13.13,262.26,0.41,0.5,0.44,11.84,10.2,10.5,13.17,-8.5,0.07,-0.06,175.6,7.3,88,1,1,610,674,732,0,801,13.1,780.2,533,40.1,40.0,0.6,2.8,2180,0,17,5.4,21.1,22.5,24.7,18.8,22.4,21.4,20.0,21.2,40.4,39.8,10.6,12.6,12.7,12.9,44,40,25,0.0,0.0,0.0,6,6,4,0,15,17,16,56,55,60,12,12,300,0,0,0,0,0,0,0,0,0
13.85,349.38,0.41,0.5,0.44,12.04,11.36,11.0,13.89,-4.4,0.1,-0.05,175.5,6.5,91,1,1,714,675,851,-1,956,13.82,863.8,592,37.4,37.7,0.6,2.8,2180,0,17,5.4,21.3,22.6,25.0,19.0,22.6,21.6,20.1,21.4,40.5,39.9,10.6,12.7,12.8,12.9,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,55,58,12,12,300,0,0,0,0,0,0,0,0,0
13.86,223.24,0.41,0.5,0.44,12.1,11.0,11.34,13.88,-3.5,0.01,-0.03,175.6,7.5,89,1,1,713,674,855,-1,959,13.84,868.6,594,37.6,36.8,0.5,2.8,2180,0,17,5.4,21.2,22.6,24.9,18.9,22.5,21.5,20.1,21.3,40.5,39.9,10.6,12.7,12.8,12.9,43,38,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,55,59,12,12,300,0,0,0,0,0,0,0,0,0
13.77,154.01,0.41,0.5,0.44,12.62,11.48,11.86,13.77,-7.8,-0.05,-0.16,174.6,7.1,91,1,1,709,675,852,-1,951,13.78,866.5,592,37.7,40.2,0.6,2.7,2180,0,17,5.5,21.7,23.0,25.3,19.4,23.0,21.9,20.5,21.8,40.7,40.1,10.6,12.7,12.8,13.0,46,42,25,-0.3,0.0,0.0,6,6,4,0,16,17,16,55,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.98,228.24,0.41,0.5,0.44,12.22,11.5,11.78,13.96,-14.2,-0.09,0.13,175.2,8.0,92,1,1,728,676,879,0,998,13.96,883.9,604,39.8,39.8,0.6,2.8,2180,0,17,5.5,21.6,22.9,25.2,19.3,22.9,21.9,20.4,21.6,40.7,40.0,10.6,12.7,12.8,13.0,45,41,25,0.0,0.5,0.0,6,6,4,0,15,17,16,55,57,56,12,12,300,0,0,0,0,0,0,0,0,0
12.99,78.77,0.41,0.5,0.44,11.44,10.18,10.24,13.04,1.3,-0.08,0.06,174.7,6.8,86,1,1,591,674,709,0,804,13.0,766.5,523,39.8,39.7,0.5,2.8,2180,0,17,5.4,21.1,22.4,24.7,18.8,22.3,21.4,20.0,21.3,40.4,39.8,10.6,12.5,12.7,12.9,44,39,25,0.0,0.0,0.0,6,6,4,0,15,17,16,56,55,60,12,12,300,0,0,0,0,0,0,0,0,0
14.41,336.49,0.41,0.5,0.44,13.24,12.42,11.46,14.49,-12.7,0.05,0.01,174.8,7.1,91,1,1,805,674,965,0,1069,14.4,943.0,644,37.1,36.6,0.6,2.8,2180,0,17,5.5,21.8,23.1,25.4,19.5,23.1,22.1,20.6,21.9,40.7,40.1,10.5,12.7,12.8,13.0,44,39,25,0.0,0.0,-0.5,6,6,4,0,16,16,16,55,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.98,109.26,0.41,0.5,0.44,12.32,10.94,11.18,14.05,-11.4,-0.15,-0.09,173.9,6.4,91,1,1,742,675,885,0,991,14.02,889.3,608,39.7,39.7,0.6,2.8,2180,0,17,5.5,21.6,22.9,25.2,19.3,22.9,21.9,20.4,21.6,40.6,40.0,10.5,12.7,12.8,13.0,45,40,25,0.0,-0.2,0.0,6,6,4,0,15,17,16,54,57,56,12,12,300,0,0,0,0,0,0,0,0,0
13.74,98.24,0.41,0.5,0.44,12.12,10.4,10.64,13.77,-2.6,-0.11,-0.11,174.0,7.1,90,1,1,701,675,848,0,937,13.76,861.8,588,39.2,39.2,0.6,2.8,2180,0,17,5.5,21.5,22.8,25.1,19.2,22.8,21.8,20.4,21.6,40.6,40.0,10.6,12.7,12.7,12.9,44,40,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,57,12,12,300,0,0,0,0,0,0,0,0,0
14.81,162.25,0.41,0.5,0.44,13.34,12.1,13.78,14.82,-10.0,-0.03,-0.1,174.1,6.6,93,1,1,874,674,1052,0,1178,14.8,998.0,682,38.0,38.3,0.6,2.8,2180,0,17,5.6,22.0,23.4,25.7,19.7,23.3,22.3,20.8,22.1,40.8,40.1,10.5,12.7,13.0,13.0,46,41,25,-0.3,0.0,0.3,6,6,4,0,15,16,16,55,58,54,12,12,300,0,0,0,0,0,0,0,0,0
13.23,235.37,0.41,0.5,0.44,11.12,9.86,10.16,13.27,-6.9,0.0,0.05,175.4,6.8,87,1,1,627,674,749,0,839,13.22,792.2,542,39.9,39.8,0.6,2.8,2180,0,17,5.4,21.1,22.5,24.7,18.8,22.4,21.4,20.0,21.3,40.4,39.8,10.6,12.5,12.7,12.9,44,39,25,0.0,0.2,0.0,6,6,4,0,15,17,16,56,55,60,12,12,300,0,0,0,0,0,0,0,0,0
14.94,90.11,0.41,0.5,0.44,13.62,12.06,12.46,14.98,-3.9,-0.06,-0.1,173.1,7.0,90,1,1,906,672,1088,0,1201,14.96,1020.3,697,39.9,39.9,0.6,2.8,2180,0,17,5.4,22.3,23.6,26.0,20.0,23.6,22.6,21.1,22.3,40.8,40.2,10.3,12.7,12.8,13.1,48,43,25,-0.3,-0.3,0.3,6,6,4,0,15,16,16,56,59,53,12,12,300,0,0,0,0,0,0,0,0,0
14.49,6.88,0.41,0.5,0.44,13.76,12.3,11.58,14.52,-14.8,0.06,0.04,174.7,6.6,92,1,1,811,674,974,0,1082,14.44,946.4,647,38.5,38.8,0.6,2.8,2180,0,17,5.5,22.1,23.4,25.8,19.8,23.4,22.4,20.9,22.2,40.8,40.2,10.3,12.7,12.9,13.0,46,41,25,0.3,-0.3,0.0,6,6,4,0,16,16,16,55,58,54,12,12,300,0,0,0,0,0,0,0,0,0
13.98,153.76,0.41,0.5,0.44,11.78,10.34,11.5,14.01,-13.9,-0.07,-0.02,174.6,6.3,93,1,1,737,675,886,0,984,14.0,893.1,609,37.9,37.8,0.6,2.8,2180,0,17,5.4,21.3,22.7,25.0,19.1,22.6,21.6,20.2,21.4,40.5,39.9,10.6,12.7,12.7,12.9,44,39,25,0.0,0.0,0.3,6,6,4,0,15,17,15,55,56,58,12,12,300,0,0,0,0,0,0,0,0,0
13.66,272.74,0.41,0.5,0.44,12.2,11.66,11.16,13.69,-5.8,0.01,-0.02,175.6,7.3,89,1,1,680,674,817,0,915,13.64,839.6,575,36.7,37.9,0.5,2.8,2180,0,17,5.4,21.2,22.5,24.8,18.9,22.4,21.4,20.1,21.4,40.5,39.9,10.6,12.6,12.8,12.9,43,38,25,0.0,0.0,-0.2,6,6,4,0,15,17,15,56,55,59,12,12,300,0,0,0,0,0,0,0,0,0
