轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.78,86.0,0.24,0.24,0.24,0.04,7.4,0.0,6.79,27.7,0.09,0.05,0.0,2.6,47,1,3,9,659,12,0,0,6.78,0.2,0,39.2,39.6,0.6,2.8,172.2,0,8.09,31.7,42.4,43.7,46.4,42.7,43.5,45.2,43.6,44.5,53.4,53.1,34.9,36.5,37.2,37.4,35,35,25,0.0,0.0,0.0,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.64,47.02,0.24,0.24,0.24,3.92,6.74,3.8,7.64,-23.7,-0.03,-0.07,0.0,4.5,98,1,3,137,660,156,0,162,7.64,279.3,182,39.8,40.3,0.6,2.9,2180.0,0,17.0,31.8,42.6,43.9,46.7,42.9,43.7,45.4,43.7,44.6,53.6,53.2,34.8,36.3,37.2,37.4,38,36,25,0.0,0.1,-0.3,6,6,4,2,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.07,128.99,0.24,0.24,0.24,6.24,6.68,1.36,8.13,1.4,0.02,0.04,178.5,4.9,77,1,3,159,660,192,0,200,8.16,318.1,208,40.0,40.3,0.7,2.9,1968.4,0,16.68,31.7,42.7,43.9,46.6,42.9,43.7,45.3,43.7,44.5,53.6,53.2,34.8,36.3,37.0,37.4,39,36,25,0.4,0.0,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
9.03,346.0,0.24,0.24,0.25,5.6,5.02,7.44,9.02,-2.3,0.02,-0.04,178.8,6.2,79,1,3,215,660,244,-2,261,9.0,391.1,250,40.2,40.7,0.6,2.8,2180.0,0,17.0,31.6,42.6,43.9,46.6,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.7,36.2,37.0,37.2,40,37,25,0.0,0.4,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.67,270.0,0.25,0.24,0.25,7.0,1.5,7.12,8.66,6.9,-0.08,0.02,0.0,5.9,71,1,3,186,659,220,0,224,8.64,352.8,229,40.0,40.4,0.6,2.8,1723.4,0,16.31,31.8,42.6,43.9,46.6,42.9,43.7,45.3,43.6,44.5,53.6,53.2,34.7,36.2,37.0,37.2,38,36,25,-0.2,0.0,0.3,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.91,226.01,0.25,0.24,0.24,7.74,1.98,5.92,8.88,12.2,-0.08,-0.04,0.0,5.5,70,1,3,207,659,234,0,254,8.88,374.6,243,40.1,40.4,0.6,2.8,1866.1,0,16.53,31.7,42.6,43.9,46.5,42.9,43.7,45.3,43.6,44.5,53.6,53.2,34.8,36.2,37.0,37.2,39,36,25,0.0,0.0,0.3,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.08,199.01,0.24,0.24,0.24,6.76,1.2,2.58,7.09,41.0,-0.03,-0.04,179.2,2.0,58,1,3,22,660,27,0,18,7.08,40.5,24,40.1,40.3,0.6,2.8,453.9,0,11.18,32.2,42.6,43.9,46.6,42.9,43.7,45.3,43.7,44.6,53.6,53.1,34.8,36.3,37.1,37.4,36,35,25,0.0,0.0,0.2,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.36,317.02,0.24,0.24,0.25,3.42,1.82,7.14,7.37,8.5,0.03,-0.03,178.8,3.6,70,1,3,89,661,106,0,101,7.36,187.1,123,39.6,40.0,0.6,2.8,1313.4,0,15.67,32.3,42.6,43.8,46.5,42.8,43.6,45.3,43.7,44.5,53.5,53.1,34.9,36.3,37.2,37.4,37,35,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.06,342.0,0.24,0.24,0.25,3.66,4.22,7.28,8.08,6.8,-0.02,-0.04,178.5,4.3,76,1,3,160,659,182,0,194,8.1,317.1,204,40.1,40.5,0.6,2.9,2000.4,0,16.73,31.7,42.7,43.9,46.8,43.0,43.7,45.3,43.7,44.8,53.6,53.2,34.8,36.2,37.0,37.4,39,36,25,0.0,0.3,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.86,173.02,0.25,0.24,0.24,7.68,3.14,2.82,8.85,13.0,0.07,0.03,0.0,5.3,70,1,3,205,659,231,0,249,8.86,374.0,241,39.9,40.2,0.7,2.9,1866.1,0,16.53,31.7,42.6,43.8,46.6,42.9,43.7,45.3,43.6,44.6,53.6,53.2,34.8,36.2,37.0,37.2,39,36,25,0.2,-0.3,0.1,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.11,2.99,0.24,0.24,0.25,2.02,5.06,6.96,7.15,28.1,-0.04,-0.04,179.4,2.0,78,1,3,39,660,44,0,35,7.1,64.8,43,40.1,40.5,0.6,2.8,612.3,0,12.36,31.9,42.7,43.9,46.7,42.9,43.7,45.4,43.7,44.8,53.6,53.2,34.8,36.3,37.2,37.4,37,36,25,0.0,0.4,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
9.05,141.01,0.24,0.24,0.24,6.76,5.82,2.42,9.04,13.1,-0.01,0.1,0.0,4.8,68,1,3,211,659,246,0,261,9.04,387.3,251,40.2,40.7,0.6,2.8,1866.1,0,16.53,31.7,42.6,43.8,46.6,42.9,43.7,45.3,43.6,44.5,53.6,53.2,34.8,36.2,37.0,37.2,39,36,25,0.3,-0.4,0.0,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
9.26,252.0,0.25,0.24,0.25,7.84,2.98,6.62,9.27,-0.1,0.04,-0.07,178.8,5.1,79,1,3,236,660,269,0,293,9.26,416.4,269,40.0,40.4,0.7,2.9,2180.0,0,17.0,31.6,42.6,43.9,46.5,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.6,36.2,37.0,37.2,40,37,25,0.0,0.0,0.3,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.84,250.99,0.24,0.24,0.25,6.56,1.22,6.62,7.85,23.0,0.01,-0.06,0.0,4.2,72,1,3,143,659,164,0,169,7.82,289.5,187,39.9,40.2,0.6,2.8,1638.9,0,16.19,31.9,42.6,43.9,46.6,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.7,36.2,37.0,37.2,38,36,25,-0.3,0.0,0.4,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.23,64.01,0.24,0.24,0.24,4.3,7.46,2.92,8.32,5.3,0.03,0.09,178.5,4.5,79,1,3,170,660,195,0,207,8.3,330.7,215,40.2,40.6,0.6,2.8,2034.5,0,16.78,31.7,42.7,43.9,46.6,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.8,36.3,37.1,37.4,39,36,25,0.0,0.0,-0.2,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.95,280.01,0.24,0.24,0.25,6.6,2.18,7.72,8.93,12.6,0.08,0.02,0.0,5.6,70,1,3,207,660,235,0,249,8.92,373.8,244,40.0,40.4,0.6,2.8,1866.1,0,16.53,31.7,42.7,43.9,46.6,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.8,36.2,37.0,37.2,39,36,25,-0.1,0.0,0.2,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.26,250.99,0.24,0.24,0.24,6.74,1.02,6.0,7.24,11.5,-0.01,-0.13,178.6,2.9,71,1,3,69,661,81,0,76,7.24,137.4,88,39.6,39.8,0.6,2.8,1109.9,0,15.07,32.0,42.5,43.7,46.6,42.8,43.6,45.3,43.6,44.8,53.5,53.1,34.9,36.3,37.2,37.4,36,35,25,-0.3,0.0,0.4,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.77,74.99,0.24,0.24,0.24,5.1,7.64,2.72,8.77,-7.3,0.06,-0.02,178.6,6.2,81,1,3,204,659,231,0,252,8.78,370.2,240,40.0,40.6,0.6,2.9,2180.0,0,17.0,31.6,42.7,43.9,46.7,43.0,43.8,45.3,43.7,44.8,53.6,53.2,34.7,36.2,37.1,37.3,40,36,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.05,24.01,0.24,0.24,0.24,0.98,6.5,6.02,7.06,20.7,0.01,-0.01,178.6,3.5,72,1,3,23,660,27,0,17,7.04,34.4,20,39.4,39.8,0.6,2.8,674.3,0,12.76,32.0,42.5,43.7,46.5,42.8,43.5,45.2,43.6,44.7,53.5,53.1,34.9,36.4,37.2,37.4,35,35,25,0.0,0.5,-0.6,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.16,2.02,0.24,0.24,0.25,5.48,5.92,7.64,9.19,4.8,-0.06,0.03,178.8,4.7,78,1,3,232,660,266,-2,293,9.18,404.7,264,40.2,40.5,0.6,2.9,2180.0,0,17.0,31.6,42.6,43.9,46.7,42.9,43.7,45.3,43.7,44.8,53.6,53.2,34.6,36.2,37.0,37.2,40,37,25,-0.1,0.4,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.16,64.01,0.24,0.24,0.24,1.92,7.16,1.5,7.16,6.1,0.21,-0.04,178.6,3.9,76,1,3,48,660,54,0,48,7.14,81.0,53,39.4,39.8,0.7,2.9,817.5,0,13.61,32.1,42.5,43.7,46.5,42.8,43.5,45.3,43.6,44.7,53.5,53.1,34.9,36.3,37.2,37.4,36,35,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.7,198.0,0.25,0.24,0.24,7.82,4.08,5.02,9.72,-5.0,0.01,-0.04,179.5,5.8,74,1,3,265,660,304,0,330,9.7,446.9,292,40.2,40.6,0.6,2.8,2180.0,0,17.0,31.6,42.6,43.9,46.7,42.9,43.7,45.3,43.7,44.7,53.6,53.2,34.7,36.2,37.0,37.2,40,36,25,0.0,-0.2,0.2,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.19,104.0,0.24,0.24,0.24,5.22,6.9,1.4,8.15,-6.7,-0.01,-0.05,178.5,4.5,81,1,3,159,659,188,0,194,8.12,318.3,205,40.1,40.4,0.6,2.9,2110.0,0,16.89,31.6,42.7,43.9,46.6,42.9,43.7,45.4,43.7,44.5,53.6,53.2,34.8,36.3,37.1,37.4,39,36,25,0.4,0.0,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.71,176.0,0.24,0.24,0.24,7.4,2.78,1.28,7.75,-31.7,0.05,0.02,0.0,4.5,98,1,3,145,660,165,0,174,7.76,290.9,188,40.0,40.5,0.6,2.8,2180.0,0,17.0,31.8,42.7,43.9,46.6,42.9,43.7,45.4,43.7,44.5,53.6,53.2,34.8,36.3,37.2,37.4,39,36,25,0.3,-0.2,0.0,6,6,4,2,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.49,114.98,0.24,0.24,0.24,6.24,7.18,1.94,8.51,6.7,-0.07,0.0,0.0,5.7,71,1,3,178,659,205,0,215,8.5,336.8,220,40.0,40.4,0.7,2.8,1723.4,0,16.31,31.8,42.6,43.9,46.7,42.9,43.7,45.3,43.7,44.7,53.6,53.2,34.8,36.2,37.0,37.2,38,36,25,0.1,-0.2,0.0,6,6,4,1,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.16,204.01,0.24,0.24,0.24,6.82,1.26,2.86,7.16,-5.6,-0.06,-0.07,179.1,1.8,66,1,3,42,660,47,0,40,7.14,75.6,50,40.1,40.3,0.6,2.8,388.7,0,10.62,32.3,42.6,43.8,46.6,42.9,43.7,45.3,43.7,44.6,53.5,53.1,34.8,36.3,37.1,37.4,36,35,25,0.0,0.0,0.1,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.24,74.02,0.24,0.24,0.24,2.76,6.78,1.58,7.27,10.2,-0.07,-0.05,179.9,3.4,88,1,3,70,660,84,0,78,7.24,140.7,90,40.1,40.4,0.6,2.9,1484.4,0,15.95,31.9,42.6,43.9,46.6,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.8,36.3,37.2,37.4,38,36,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.09,303.98,0.24,0.24,0.25,4.3,1.7,7.56,8.15,-4.7,0.02,0.1,178.5,4.9,81,1,3,159,660,182,0,194,8.12,314.8,204,40.0,40.4,0.6,2.8,2166.9,0,16.98,31.7,42.7,43.9,46.6,42.9,43.7,45.4,43.7,44.6,53.6,53.2,34.8,36.3,37.1,37.4,39,36,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.91,344.02,0.24,0.24,0.25,3.46,3.08,7.56,7.93,-32.9,0.01,-0.1,0.0,4.5,95,1,3,153,660,176,0,190,7.9,307.8,197,40.1,40.2,0.6,2.8,2180.0,0,17.0,31.7,42.7,43.9,46.6,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.8,36.3,37.1,37.4,39,36,25,-0.2,0.2,0.0,6,6,4,2,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
9.52,339.01,0.24,0.24,0.25,6.28,5.06,7.68,9.53,-8.3,-0.06,0.03,74.9,6.0,71,1,3,244,660,283,0,307,9.5,424.9,278,40.0,40.3,0.6,2.8,2180.0,0,17.0,31.6,42.6,43.8,46.7,42.9,43.7,45.3,43.7,44.7,53.6,53.2,34.7,36.2,37.0,37.2,39,36,25,-0.1,0.3,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.97,315.0,0.24,0.24,0.25,5.6,4.02,7.72,8.98,-1.4,0.03,-0.03,178.6,5.7,80,1,3,216,660,244,0,260,8.96,379.9,249,40.1,40.5,0.7,2.8,2180.0,0,17.0,31.6,42.6,43.9,46.6,42.9,43.7,45.3,43.7,44.5,53.6,53.2,34.7,36.2,37.0,37.2,40,36,25,-0.2,0.4,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.95,131.0,0.24,0.24,0.24,6.64,6.88,3.18,8.96,-5.3,-0.06,0.03,178.8,5.8,79,1,3,211,660,253,2,261,8.96,386.3,250,40.2,40.7,0.6,2.8,2180.0,0,17.0,31.6,42.6,43.9,46.6,42.9,43.7,45.3,43.7,44.5,53.6,53.2,34.7,36.2,37.0,37.2,40,37,25,0.5,-0.3,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.13,357.01,0.24,0.24,0.25,4.14,5.54,7.42,8.22,-2.9,0.04,0.06,178.5,5.0,78,1,3,164,660,189,0,200,8.2,320.1,208,40.0,40.4,0.6,2.8,1994.2,0,16.72,31.6,42.7,43.9,46.6,42.9,43.7,45.3,43.7,44.5,53.6,53.2,34.8,36.3,37.0,37.4,39,36,25,0.0,0.5,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.29,131.0,0.24,0.24,0.24,5.64,6.3,1.18,7.3,9.7,-0.19,0.02,178.7,3.0,70,1,3,81,660,93,0,91,7.32,166.7,108,39.5,40.0,0.7,2.8,1172.3,0,15.35,32.1,42.5,43.7,46.6,42.8,43.6,45.3,43.7,44.7,53.5,53.1,34.9,36.3,37.2,37.4,36,35,25,0.3,0.0,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,330.98,0.24,0.24,0.25,3.34,1.98,7.4,7.34,22.6,-0.16,-0.02,178.8,2.9,73,1,3,83,661,91,0,86,7.32,171.3,111,39.6,39.9,0.7,2.9,685.6,0,12.83,32.3,42.6,43.8,46.5,42.8,43.6,45.3,43.7,44.6,53.5,53.1,34.9,36.3,37.2,37.4,36,35,25,-0.1,0.1,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,283.0,0.24,0.24,0.25,4.3,1.14,7.0,7.11,22.1,0.1,-0.05,179.3,2.4,69,1,3,29,660,36,0,25,7.06,48.3,30,39.7,40.2,0.6,2.8,462.0,0,11.25,32.0,42.6,43.9,46.5,42.9,43.7,45.3,43.7,44.6,53.6,53.2,34.8,36.3,37.2,37.4,36,35,25,-0.2,0.0,0.2,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
8.91,115.99,0.24,0.24,0.24,5.92,6.66,2.24,8.91,-0.8,-0.03,-0.05,178.6,5.8,79,1,3,205,660,246,0,257,8.92,385.0,247,40.2,40.7,0.6,2.9,2180.0,0,17.0,31.6,42.7,43.9,46.7,42.9,43.7,45.3,43.7,44.8,53.6,53.2,34.6,36.2,37.0,37.2,40,36,25,0.3,0.0,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.05,113.0,0.24,0.24,0.24,3.0,7.38,1.14,7.07,23.6,-0.13,-0.02,178.6,3.6,71,1,3,23,660,26,0,15,7.06,28.1,19,39.4,39.8,0.6,2.8,389.7,0,10.63,31.9,42.5,43.7,46.4,42.8,43.5,45.2,43.6,44.5,53.5,53.1,34.9,36.4,37.2,37.4,35,35,25,0.2,0.0,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
9.56,217.01,0.25,0.24,0.24,8.7,3.0,5.46,9.56,-7.8,0.02,0.07,178.9,5.4,80,1,3,254,660,301,0,317,9.54,438.0,285,40.2,40.7,0.6,2.8,2180.0,0,17.0,31.6,42.6,43.9,46.6,42.9,43.7,45.3,43.7,44.5,53.6,53.2,34.6,36.2,37.0,37.2,40,37,25,0.0,-0.1,0.2,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.35,87.01,0.24,0.24,0.24,3.68,7.0,1.46,7.36,14.1,0.07,-0.13,178.9,3.8,70,1,3,90,660,107,0,105,7.34,187.7,125,39.6,39.9,0.6,2.8,1359.8,0,15.75,32.3,42.5,43.8,46.4,42.8,43.6,45.3,43.7,44.5,53.5,53.1,34.9,36.3,37.2,37.4,36,35,25,0.0,0.0,0.0,6,6,4,0,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.35,46.01,0.24,0.24,0.24,2.88,6.68,3.24,7.36,8.6,0.04,-0.12,178.7,3.5,70,1,3,88,660,103,0,102,7.34,182.0,122,39.6,40.0,0.6,2.8,1313.4,0,15.67,32.3,42.6,43.8,46.6,42.8,43.6,45.3,43.7,44.8,53.5,53.1,34.9,36.3,37.2,37.4,37,35,25,0.0,0.1,-0.3,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
9.77,187.99,0.25,0.24,0.24,7.9,3.68,4.42,9.77,-5.1,0.06,-0.04,179.2,6.2,76,1,3,263,660,309,0,336,9.76,454.8,294,40.1,40.5,0.6,2.9,2180.0,0,17.0,31.6,42.6,43.9,46.7,42.9,43.7,45.3,43.7,44.8,53.6,53.2,34.7,36.2,37.0,37.2,40,37,25,0.0,-0.5,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
7.35,103.0,0.24,0.24,0.24,3.78,6.58,1.52,7.35,29.8,-0.1,-0.05,178.9,3.0,71,1,3,94,661,110,0,101,7.36,193.3,125,39.6,40.1,0.6,2.8,685.6,0,12.83,32.3,42.5,43.8,46.5,42.8,43.6,45.3,43.7,44.6,53.5,53.1,34.9,36.3,37.2,37.4,36,35,25,0.1,0.0,0.0,6,6,4,0,33,33,33,71,66,61,36,36,300,0,0,0,0,0,0,0,0,0
6.76,248.0,0.24,0.24,0.24,5.82,0.0,5.58,6.78,24.0,0.06,-0.02,0.0,2.5,45,1,3,10,659,11,0,0,6.76,4.1,0,39.1,39.4,0.6,2.8,172.2,0,8.09,31.7,42.5,43.7,46.5,42.8,43.5,45.2,43.6,44.7,53.5,53.1,34.9,36.5,37.2,37.4,35,35,25,-0.1,0.0,0.4,6,6,4,1,33,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
