轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,2.02,86,86,86,13.86,5.54,9.24,0.07,-27.7,0.03,0.0,178.8,2.2,285,1,3,14,656,15,0,0,0,0.7,0,36.7,37.1,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.5,45.3,49.4,48.5,45.9,46.7,52.8,52.6,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.66,5.4,9.3,0.01,-47.8,0.02,0.0,178.8,2.3,297,1,3,14,656,15,0,0,0,1.3,0,37.0,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.5,45.2,49.4,48.5,45.9,46.7,52.7,52.5,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.7,5.54,9.58,0.0,-40.9,0.01,0.0,178.8,1.6,274,1,3,14,656,15,0,0,0,1.0,0,36.7,37.3,0.6,2.8,742.8,0,13.18,32.0,47.3,48.5,51.5,45.3,49.4,48.5,45.9,46.9,52.9,52.6,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,14.34,8.28,7.76,0.0,7.6,0.02,-0.04,179.2,1.7,280,1,3,14,656,15,0,0,0,1.8,0,36.8,37.2,0.6,2.8,742.8,0,13.18,31.7,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.44,5.4,9.82,0.0,33.0,0.01,0.0,178.8,0.6,311,1,3,13,656,15,0,0,0,2.0,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.6,47.4,48.6,51.7,45.4,49.5,48.6,45.9,47.1,53.0,52.8,37.7,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.72,5.86,9.8,0.01,-42.9,0.01,0.0,178.8,3.4,302,1,3,14,656,15,0,0,0,2.4,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.3,51.3,45.2,49.3,48.4,45.9,46.7,52.6,52.4,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,13.88,6.42,8.36,0.0,-16.6,0.0,0.06,0.0,2.8,298,1,3,14,656,15,0,0,0,0.6,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.8,47.3,48.3,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.4,37.8,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,2,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,14.2,5.8,8.22,0.0,-39.1,0.03,-0.02,0.0,3.1,305,1,3,14,656,17,0,0,0,1.1,0,36.6,37.0,0.6,2.8,742.8,0,13.18,31.9,47.3,48.3,51.3,45.2,49.3,48.3,45.9,46.7,52.6,52.4,37.8,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,2,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.4,5.34,9.66,0.0,-33.0,0.01,0.0,178.8,3.0,284,1,3,14,656,15,0,0,0,0.8,0,36.8,37.3,0.6,2.8,742.8,0,13.18,32.0,47.3,48.5,51.5,45.3,49.4,48.5,45.9,46.9,52.8,52.6,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,14.64,8.66,8.06,0.0,10.0,0.01,0.04,179.1,2.6,277,1,3,14,656,15,0,0,0,0.8,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.8,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.7,5.38,9.4,0.01,-43.2,0.01,0.0,178.8,2.9,304,1,3,14,656,15,0,0,0,1.6,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.3,45.2,49.3,48.4,45.9,46.7,52.7,52.4,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.38,5.46,9.78,0.0,-71.3,0.0,0.01,178.8,0.6,330,1,3,13,656,15,0,0,0,0.5,0,37.0,37.5,0.6,2.8,742.8,0,13.18,31.5,47.4,48.6,51.7,45.5,49.5,48.6,45.9,47.1,53.1,52.8,37.7,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,13.92,5.56,9.2,0.01,-42.5,0.01,0.01,178.8,3.5,302,1,3,14,656,15,0,0,0,1.4,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.3,51.3,45.2,49.3,48.4,45.9,46.7,52.6,52.4,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.98,5.56,9.7,0.01,-48.2,-0.01,0.0,178.8,1.5,302,1,3,14,656,15,0,0,0,1.3,0,36.7,37.1,0.6,2.8,742.8,0,13.18,32.0,47.3,48.4,51.3,45.2,49.4,48.5,45.9,46.7,52.7,52.5,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,13.98,7.52,7.92,0.0,27.5,0.02,-0.05,179.3,2.1,285,1,3,14,656,17,0,0,0,2.2,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.7,47.3,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,4.0,86,86,86,14.5,8.04,7.48,0.01,21.1,0.01,0.0,179.0,2.7,266,1,3,14,656,17,0,0,0,2.3,0,36.8,37.1,0.6,2.8,742.8,0,13.18,31.6,47.1,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.5,52.3,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.4,5.34,9.46,0.0,-19.9,0.01,0.0,178.8,1.9,280,1,3,14,655,15,0,0,0,3.0,0,36.6,37.3,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.5,45.3,49.4,48.5,45.9,46.9,52.8,52.6,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,13.94,5.48,9.92,0.0,-5.5,0.01,0.0,178.8,0.7,281,1,3,14,656,15,0,0,0,1.6,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.8,47.4,48.6,51.7,45.4,49.5,48.6,45.8,47.1,53.0,52.8,37.7,40.1,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.82,5.42,10.12,0.0,-50.0,0.02,0.0,178.8,1.9,294,1,3,14,655,15,0,0,0,1.6,0,36.8,37.3,0.6,2.9,742.8,0,13.18,31.9,47.4,48.6,51.7,45.3,49.5,48.6,45.8,47.1,53.0,52.8,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.94,5.54,10.0,0.0,-39.5,0.01,0.0,178.8,1.8,285,1,3,14,655,15,0,0,0,1.1,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.5,45.3,49.4,48.5,45.9,46.8,52.8,52.6,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.46,5.82,9.8,0.02,-49.6,0.01,0.0,178.8,2.5,295,1,3,14,656,15,0,0,0,1.4,0,36.6,37.0,0.6,2.8,742.8,0,13.18,32.0,47.3,48.4,51.5,45.2,49.4,48.5,45.9,46.7,52.7,52.5,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,4.0,86,86,86,14.0,8.1,7.7,0.0,11.3,0.01,0.02,179.1,2.7,276,1,3,14,656,15,0,0,0,0.9,0,36.7,37.3,0.6,2.8,742.8,0,13.18,31.7,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.44,5.76,9.68,0.01,-48.1,0.01,0.0,178.8,1.7,299,1,3,14,656,15,0,0,0,0.9,0,36.8,37.0,0.7,2.8,742.8,0,13.18,31.9,47.3,48.4,51.4,45.2,49.4,48.5,45.9,46.7,52.8,52.5,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,14.58,7.28,7.64,0.0,16.6,0.04,-0.05,179.3,2.0,283,1,3,13,656,15,0,0,0,0.5,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.7,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.32,5.72,9.64,0.01,-69.0,0.03,0.0,178.8,1.1,305,1,3,14,656,17,0,0,0,0.7,0,36.7,37.1,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.4,45.2,49.4,48.5,45.9,46.7,52.7,52.5,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,15.02,5.4,9.16,0.05,-37.9,0.01,0.0,178.8,2.6,287,1,3,14,655,15,0,0,0,1.0,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.5,45.3,49.4,48.5,45.9,46.7,52.8,52.6,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.22,5.48,9.84,0.0,-82.7,0.02,0.01,178.8,0.8,318,1,3,14,656,15,0,0,0,1.3,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.7,47.4,48.7,51.7,45.5,49.5,48.6,45.9,47.1,53.1,52.9,37.7,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.01,0.0,86,86,86,14.3,5.3,10.06,0.0,-28.4,0.02,0.0,178.8,0.9,283,1,3,14,656,17,0,0,0,1.0,0,36.7,37.3,0.6,2.8,742.8,0,13.18,32.0,47.4,48.6,51.7,45.3,49.5,48.6,45.8,47.1,53.0,52.7,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.62,5.58,10.3,0.0,10.4,0.01,0.0,178.8,0.6,316,1,3,14,655,15,0,0,0,1.6,0,36.9,37.4,0.6,2.8,742.8,0,13.18,31.5,47.4,48.6,51.7,45.4,49.5,48.6,45.9,47.1,53.1,52.8,37.7,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,14.06,6.66,8.02,0.0,-24.8,0.03,-0.01,0.0,2.1,305,1,3,14,656,15,0,0,0,1.6,0,36.6,37.1,0.6,2.8,742.8,0,13.18,31.7,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.4,37.8,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,2,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.92,5.66,10.12,0.0,-46.8,0.02,0.0,178.8,2.7,296,1,3,14,656,15,0,0,0,1.0,0,36.9,37.3,0.6,2.8,742.8,0,13.18,31.9,47.4,48.6,51.6,45.3,49.5,48.6,45.8,47.0,52.9,52.7,37.7,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.99,86,86,86,14.72,8.48,7.7,0.0,6.8,0.01,0.01,179.1,2.2,278,1,3,14,656,15,0,0,0,0.9,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.8,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.06,5.46,10.0,0.0,-83.5,0.01,0.01,178.8,1.6,302,1,3,14,656,15,0,0,0,1.4,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.9,47.4,48.6,51.7,45.3,49.5,48.6,45.8,47.1,53.0,52.8,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.86,5.46,9.76,0.0,-48.8,0.01,0.0,178.8,2.6,296,1,3,14,656,15,0,0,0,1.6,0,36.7,37.2,0.7,2.8,742.8,0,13.18,31.9,47.4,48.6,51.6,45.3,49.5,48.6,45.8,47.0,52.9,52.7,37.7,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,13.92,5.48,9.28,0.0,-13.9,0.02,0.0,178.8,2.2,280,1,3,14,655,15,0,0,0,0.6,0,36.9,37.3,0.6,2.8,742.8,0,13.18,32.0,47.3,48.4,51.5,45.3,49.4,48.5,45.9,46.9,52.8,52.6,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.06,5.56,9.4,0.01,-43.3,0.01,0.0,178.8,1.0,303,1,3,14,655,15,0,0,0,1.2,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.4,45.2,49.4,48.5,45.9,46.7,52.7,52.5,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,13.78,5.44,9.02,0.01,-41.6,0.01,0.0,178.8,2.8,304,1,3,14,656,15,0,0,0,1.0,0,36.8,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.3,45.2,49.3,48.4,45.9,46.7,52.7,52.4,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.18,5.6,9.5,0.05,-15.7,0.02,0.0,178.8,1.5,287,1,3,14,655,15,0,0,0,0.6,0,36.7,37.1,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.5,45.3,49.4,48.5,45.9,46.7,52.8,52.5,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.8,5.48,10.32,0.0,-81.3,0.0,0.0,178.8,0.6,332,1,3,13,656,15,0,0,0,2.5,0,36.7,37.3,0.6,2.8,742.8,0,13.18,31.5,47.4,48.6,51.7,45.5,49.5,48.6,45.9,47.1,53.1,52.8,37.7,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,4.0,86,86,86,14.84,8.66,7.88,0.0,13.0,0.01,0.01,179.1,3.2,274,1,3,14,656,15,0,0,0,1.6,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.8,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,39.8,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.36,5.64,9.64,0.01,-50.4,-0.02,0.01,178.8,2.6,306,1,3,14,655,15,0,0,0,2.0,0,36.4,37.1,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.3,45.2,49.3,48.4,45.9,46.7,52.7,52.4,37.8,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.34,5.44,10.06,0.0,-33.9,0.01,0.0,178.8,2.3,283,1,3,13,656,15,0,0,0,0.4,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.9,47.4,48.6,51.7,45.3,49.5,48.6,45.8,47.1,53.0,52.7,37.7,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,4.0,86,86,86,14.1,8.24,7.72,0.0,15.1,0.02,0.0,179.1,3.1,273,1,3,14,656,15,0,0,0,3.2,0,36.7,37.3,0.6,2.8,742.8,0,13.18,31.7,47.2,48.2,51.3,45.2,49.2,48.3,45.9,46.7,52.6,52.3,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,80,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,14.84,5.72,10.2,0.0,-48.9,0.01,0.0,178.8,2.5,292,1,3,14,656,15,0,0,0,2.7,0,36.6,37.1,0.7,2.9,742.8,0,13.18,31.9,47.4,48.6,51.6,45.3,49.5,48.6,45.8,47.1,52.9,52.7,37.7,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,13.94,5.5,9.72,0.0,-48.9,0.02,0.0,178.8,2.5,294,1,3,14,656,15,0,0,0,1.6,0,36.9,37.3,0.6,2.8,742.8,0,13.18,31.9,47.4,48.6,51.6,45.3,49.5,48.6,45.8,47.1,52.9,52.7,37.7,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,14.72,5.78,9.88,0.0,-53.3,0.0,0.01,178.8,2.3,305,1,3,14,656,15,0,0,0,0.4,0,36.6,37.2,0.6,2.8,742.8,0,13.18,31.9,47.3,48.4,51.4,45.2,49.4,48.4,45.9,46.7,52.7,52.4,37.8,40.2,39.9,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.0,357.98,86,86,86,14.86,5.5,10.38,0.0,-45.3,0.02,0.0,178.8,2.5,289,1,3,14,656,15,0,0,0,1.0,0,36.7,37.3,0.6,2.8,742.8,0,13.18,31.9,47.4,48.6,51.7,45.3,49.5,48.6,45.8,47.1,53.0,52.8,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
0.01,0.0,86,86,86,14.68,5.68,10.28,0.0,29.1,0.02,0.0,178.8,0.8,271,1,3,14,656,15,0,0,0,1.0,0,36.8,37.3,0.6,2.8,742.8,0,13.18,32.0,47.4,48.6,51.7,45.3,49.5,48.6,45.8,47.1,53.0,52.7,37.7,40.2,40.0,40.6,32,33,25,0,0,0,3,4,4,0,38,38,38,79,70,68,40,40,300,0,0,0,0,0,0,0,0,0
