轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,210.24,0.22,0.2,0.22,4.78,6.64,2.02,7.39,-0.8,0.0,0.01,177.5,3.8,255,1,1,88,666,109,0,103,7.36,187.0,126,39.0,38.9,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.7,21.5,24.8,23.8,23.2,23.8,40.7,40.5,17.5,20.4,19.1,19.8,35,34,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,54,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,133.24,0.22,0.2,0.22,4.76,4.9,6.62,7.4,-2.8,0.0,0.0,177.4,4.1,256,1,1,93,666,113,0,105,7.36,188.2,128,38.4,38.3,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.6,21.5,24.8,23.8,23.2,23.6,40.8,40.5,17.7,20.5,19.1,19.8,35,33,25,0.0,0.3,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,80.89,0.22,0.2,0.22,5.46,2.16,6.64,7.39,0.0,0.01,0.0,177.6,4.0,253,1,1,87,665,106,0,101,7.34,181.2,123,40.1,40.1,0.6,2.8,2067.6,0,16.83,9.5,23.7,25.2,27.6,21.6,24.9,23.8,23.3,23.7,40.9,40.6,17.8,20.6,19.3,19.8,36,35,25,-0.1,0.1,0.0,6,6,4,0,18,19,18,56,57,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,221.76,0.22,0.2,0.22,5.02,7.04,1.88,7.37,-7.6,0.01,0.01,177.5,4.8,257,1,1,87,665,104,0,101,7.36,184.2,124,37.9,38.0,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.5,24.8,23.8,23.3,23.8,40.8,40.5,17.7,20.5,19.1,19.8,34,33,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,210.38,0.22,0.2,0.22,4.84,7.04,2.08,7.42,1.7,-0.01,0.01,177.7,3.8,254,1,1,96,665,110,0,111,7.38,190.6,134,39.6,39.5,0.6,2.8,2067.6,0,16.83,9.5,23.7,25.2,27.6,21.6,24.9,23.9,23.3,23.8,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,57,55,20,20,300,0,0,0,0,0,0,0,0,0
7.38,115.24,0.22,0.2,0.22,4.86,3.94,7.34,7.4,3.5,0.0,0.0,177.4,3.8,255,1,1,92,665,106,0,102,7.34,179.1,125,38.9,39.0,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.6,21.5,24.8,23.8,23.2,23.7,40.7,40.5,17.5,20.3,19.1,19.7,35,34,25,-0.1,0.2,0.0,6,6,4,0,18,19,18,56,54,55,20,20,300,0,0,0,0,0,0,0,0,0
7.35,215.14,0.22,0.2,0.22,4.82,6.96,2.02,7.38,-0.7,0.03,0.01,177.7,3.5,254,1,1,91,666,104,0,103,7.36,177.0,125,37.5,37.7,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.6,24.8,23.8,23.3,23.9,40.8,40.5,17.7,20.5,19.2,19.8,34,33,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,126.25,0.22,0.2,0.22,4.92,4.66,6.9,7.41,2.1,0.01,0.0,177.5,4.0,254,1,1,94,666,104,0,104,7.36,188.0,128,35.2,36.9,0.5,2.7,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.6,24.9,23.8,23.3,23.9,40.8,40.6,17.7,20.5,19.2,19.8,34,33,25,-0.1,0.2,0.0,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,162.5,0.22,0.2,0.22,4.74,6.16,5.34,7.39,-1.2,0.01,0.0,177.5,3.7,255,1,1,95,665,107,0,104,7.36,189.4,127,38.5,38.6,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.5,21.5,24.8,23.8,23.2,23.6,40.8,40.5,17.7,20.5,19.1,19.8,35,34,25,0.0,0.3,-0.4,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,325.51,0.22,0.2,0.22,7.96,2.06,2.82,7.41,0.8,0.02,-0.01,177.8,4.1,252,1,1,96,666,109,0,107,7.36,185.8,130,39.6,39.7,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.8,21.6,24.9,23.8,23.3,23.9,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,0.0,-0.1,0.1,6,6,4,0,18,19,18,56,57,55,20,20,300,0,0,0,0,0,0,0,0,0
7.38,23.11,0.22,0.2,0.22,7.44,1.7,5.96,7.39,-2.5,0.01,0.0,177.7,4.2,255,1,1,94,665,109,0,105,7.36,188.0,128,36.8,36.5,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.5,24.9,23.8,23.3,23.6,40.8,40.6,17.7,20.5,19.3,19.8,33,32,25,-0.2,0.0,0.3,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,291.74,0.22,0.2,0.22,7.8,4.56,1.76,7.38,-4.0,-0.01,-0.03,177.5,4.4,256,1,1,93,665,106,0,100,7.36,181.0,123,37.2,39.6,0.6,2.8,2067.6,0,16.83,9.5,23.7,25.2,27.7,21.6,24.9,23.8,23.3,23.8,40.9,40.6,17.8,20.5,19.3,19.8,36,35,25,0.3,-0.3,0.0,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,37.76,0.22,0.2,0.22,6.72,1.96,6.5,7.41,-0.9,0.01,-0.02,177.6,4.2,255,1,1,94,666,110,0,104,7.36,184.9,128,35.2,37.2,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.6,24.9,23.8,23.3,23.8,40.8,40.6,17.7,20.5,19.2,19.8,34,33,25,-0.3,0.0,0.3,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,44.75,0.22,0.2,0.22,6.6,1.8,6.84,7.4,-4.1,0.02,0.0,177.5,4.3,256,1,1,90,666,106,0,105,7.36,184.4,128,38.4,38.4,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.7,21.5,24.8,23.8,23.2,23.7,40.8,40.5,17.7,20.5,19.1,19.8,35,33,25,-0.1,0.0,0.3,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,340.99,0.22,0.2,0.22,8.16,1.8,3.68,7.39,2.2,0.01,0.0,177.5,4.1,255,1,1,88,666,109,0,103,7.36,187.9,127,38.0,38.1,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.5,24.8,23.8,23.2,23.6,40.8,40.5,17.7,20.5,19.1,19.8,35,33,25,0.0,0.0,0.2,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,321.77,0.22,0.2,0.22,8.5,2.28,2.56,7.37,2.3,0.03,0.02,177.7,4.0,253,1,1,93,666,106,0,104,7.36,180.4,127,36.5,36.9,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.5,24.9,23.8,23.3,23.7,40.8,40.6,17.7,20.5,19.3,19.8,34,32,25,0.0,-0.2,0.1,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,114.77,0.22,0.2,0.22,4.92,3.92,7.16,7.41,7.2,0.01,0.02,177.7,3.9,253,1,1,92,666,113,0,107,7.36,192.5,132,39.6,39.7,0.6,2.8,2067.6,0,16.83,9.5,23.7,25.2,27.6,21.6,24.9,23.8,23.3,23.7,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,-0.1,0.2,0.0,6,6,4,0,18,19,18,56,57,55,20,20,300,0,0,0,0,0,0,0,0,0
7.35,298.51,0.22,0.2,0.22,7.84,3.8,1.84,7.39,-1.6,0.03,0.0,177.5,4.0,255,1,1,91,665,110,0,103,7.36,186.2,125,38.8,39.0,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.5,21.5,24.8,23.8,23.2,23.6,40.7,40.5,17.5,20.4,19.1,19.7,35,34,25,0.3,-0.3,0.0,6,6,4,0,18,19,18,56,54,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,54.0,0.22,0.2,0.22,6.34,1.8,6.94,7.39,-0.3,0.0,0.01,177.7,4.4,253,1,1,91,666,107,0,106,7.36,190.9,129,39.6,39.7,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.6,24.9,23.8,23.3,23.7,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,-0.3,0.0,0.2,6,6,4,0,18,19,18,56,57,55,20,20,300,0,0,0,0,0,0,0,0,0
7.34,136.12,0.22,0.2,0.22,4.8,5.2,7.0,7.39,-3.4,0.02,0.0,177.6,4.2,255,1,1,89,666,107,0,100,7.34,183.4,123,37.9,38.0,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.5,24.8,23.8,23.2,23.8,40.8,40.6,17.7,20.5,19.2,19.8,34,33,25,0.0,0.2,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,265.14,0.22,0.2,0.22,6.64,6.54,1.76,7.39,1.4,0.02,-0.02,177.7,3.6,254,1,1,90,665,106,0,105,7.36,184.6,128,35.4,37.4,0.5,2.7,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.6,24.9,23.8,23.3,23.9,40.9,40.6,17.7,20.5,19.2,19.8,34,33,25,0.3,-0.1,0.0,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,59.11,0.22,0.2,0.22,6.06,2.0,6.98,7.39,0.5,0.01,0.01,177.8,4.0,252,1,1,92,666,104,0,102,7.34,180.0,124,39.9,39.8,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.8,21.6,24.9,23.8,23.3,23.9,40.9,40.6,17.8,20.5,19.3,19.8,36,35,25,-0.3,0.0,0.2,6,6,4,0,18,19,18,56,57,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,80.5,0.22,0.2,0.22,5.28,1.98,6.5,7.4,-0.9,0.02,0.0,177.5,4.0,255,1,1,92,666,107,0,103,7.36,186.3,127,38.5,38.5,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.5,21.5,24.8,23.8,23.2,23.6,40.8,40.5,17.7,20.5,19.1,19.8,35,34,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,248.76,0.22,0.2,0.22,6.14,7.04,1.68,7.39,1.6,0.0,-0.01,177.7,3.7,255,1,1,93,666,109,0,103,7.36,181.8,126,37.1,37.3,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.5,24.9,23.8,23.3,23.8,40.8,40.6,17.7,20.5,19.3,19.8,34,32,25,0.3,0.0,0.0,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,126.76,0.22,0.2,0.22,4.56,4.46,6.58,7.39,0.7,0.01,0.0,177.7,4.0,254,1,1,87,666,106,0,102,7.34,180.5,125,37.4,37.7,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.5,24.8,23.8,23.3,23.7,40.8,40.5,17.7,20.5,19.2,19.8,34,33,25,0.0,0.3,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,297.61,0.22,0.2,0.22,7.76,3.88,1.78,7.41,2.3,0.02,-0.02,177.6,4.0,253,1,1,97,666,109,0,110,7.38,192.4,132,39.6,39.6,0.6,2.8,2067.6,0,16.83,9.5,23.7,25.2,27.6,21.6,24.9,23.9,23.3,23.8,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,0.2,-0.3,0.0,6,6,4,0,18,19,18,56,57,55,20,20,300,0,0,0,0,0,0,0,0,0
7.36,4.39,0.22,0.2,0.22,8.04,1.68,5.22,7.4,-1.2,0.02,0.0,177.4,4.3,255,1,1,93,666,107,0,105,7.36,185.2,129,38.6,38.6,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.6,21.5,24.8,23.8,23.2,23.7,40.8,40.5,17.5,20.4,19.1,19.8,35,34,25,0.0,0.0,0.2,6,6,4,0,18,19,18,56,54,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,133.63,0.22,0.2,0.22,4.88,4.96,6.78,7.39,5.0,0.01,-0.01,177.5,3.7,254,1,1,92,666,109,0,101,7.36,179.6,125,37.5,37.8,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.6,24.8,23.8,23.3,23.9,40.8,40.6,17.7,20.5,19.3,19.8,34,33,25,0.0,0.3,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,19.37,0.22,0.2,0.22,7.68,1.84,5.72,7.39,-0.2,0.02,-0.01,177.7,3.9,252,1,1,92,666,107,0,103,7.36,180.8,125,39.8,39.9,0.6,2.8,2067.6,0,16.83,9.5,23.7,25.2,27.8,21.6,24.9,23.8,23.3,23.9,40.9,40.6,17.8,20.5,19.3,19.8,36,35,25,-0.2,0.0,0.3,6,6,4,0,18,19,18,56,57,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,185.51,0.22,0.2,0.22,5.02,6.94,2.96,7.39,1.6,0.01,-0.01,177.7,3.7,255,1,1,88,665,100,0,101,7.36,185.4,125,36.6,38.0,0.5,2.7,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.6,24.9,23.8,23.3,23.7,40.8,40.6,17.8,20.5,19.3,19.8,35,34,25,0.0,0.0,-0.2,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,313.13,0.22,0.2,0.22,8.1,2.68,1.88,7.37,0.9,0.01,0.01,177.6,3.5,253,1,1,95,665,109,0,106,7.36,189.0,128,39.6,39.5,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.6,24.9,23.8,23.3,23.9,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,0.0,-0.2,0.0,6,6,4,0,18,19,18,56,57,55,20,20,300,0,0,0,0,0,0,0,0,0
7.35,35.89,0.22,0.2,0.22,6.78,1.92,6.38,7.39,-2.3,0.02,-0.01,177.4,4.4,256,1,1,89,666,109,0,101,7.34,182.3,124,39.2,39.3,0.6,2.8,2067.6,0,16.83,9.4,23.6,25.1,27.7,21.5,24.8,23.8,23.2,23.8,40.7,40.5,17.4,20.3,19.1,19.6,36,34,25,-0.2,0.0,0.3,6,6,4,0,18,19,18,56,54,55,20,20,300,0,0,0,0,0,0,0,0,0
7.36,33.52,0.22,0.2,0.22,6.9,1.72,6.52,7.39,-3.6,0.04,-0.01,177.7,4.1,256,1,1,88,665,106,0,103,7.36,180.5,126,39.1,38.9,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.6,21.5,24.8,23.8,23.2,23.7,40.7,40.5,17.5,20.3,19.1,19.7,35,34,25,-0.2,0.0,0.1,6,6,4,0,18,19,18,56,54,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,260.24,0.22,0.2,0.22,6.68,6.86,1.66,7.39,0.7,0.01,-0.01,177.6,4.2,254,1,1,99,665,109,0,111,7.38,199.1,135,39.4,39.4,0.6,2.8,2067.6,0,16.83,9.5,23.7,25.2,27.7,21.6,24.9,23.8,23.3,23.8,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,0.3,-0.2,0.0,6,6,4,0,18,19,18,56,57,55,20,20,300,0,0,0,0,0,0,0,0,0
7.36,267.01,0.22,0.2,0.22,6.74,6.44,1.84,7.38,6.9,0.01,-0.01,177.7,3.8,252,1,1,92,665,112,0,104,7.36,189.4,127,39.8,39.7,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.6,24.9,23.8,23.3,23.7,40.9,40.6,18.0,20.5,19.3,19.8,36,35,25,0.3,-0.1,0.0,6,6,4,0,18,19,18,56,57,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,315.76,0.22,0.2,0.22,8.08,2.48,2.02,7.38,3.1,-0.01,0.01,177.6,4.0,255,1,1,93,665,107,0,104,7.36,181.2,126,36.0,37.6,0.5,2.7,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.6,24.9,23.8,23.3,23.8,40.8,40.6,17.8,20.5,19.3,19.8,35,33,25,0.0,-0.2,0.0,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,258.77,0.22,0.2,0.22,6.68,6.9,1.6,7.37,3.3,0.0,-0.01,177.5,3.6,254,1,1,94,666,110,0,105,7.36,188.3,128,35.4,36.7,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.6,24.9,23.8,23.3,23.7,40.8,40.6,17.7,20.5,19.2,19.8,34,33,25,0.3,0.0,0.0,6,6,4,0,19,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,276.01,0.22,0.2,0.22,7.14,5.8,1.72,7.4,0.7,0.02,-0.01,177.5,4.1,254,1,1,90,665,110,0,106,7.36,184.9,129,38.6,38.8,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.7,21.5,24.8,23.8,23.2,23.8,40.7,40.5,17.5,20.4,19.1,19.8,35,34,25,0.3,-0.4,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,228.64,0.22,0.2,0.22,5.06,6.9,1.84,7.37,0.2,0.01,-0.01,177.5,3.8,255,1,1,88,666,106,0,103,7.36,185.7,126,37.4,37.4,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.5,24.9,23.8,23.3,23.8,40.8,40.6,17.7,20.5,19.3,19.8,34,33,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,89.39,0.22,0.2,0.22,5.24,2.52,7.14,7.39,3.0,0.02,0.0,177.5,3.8,254,1,1,87,666,107,0,102,7.34,177.0,125,37.4,37.5,0.5,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.5,24.8,23.8,23.3,23.8,40.8,40.6,17.7,20.5,19.3,19.8,34,33,25,-0.1,0.1,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.35,221.87,0.22,0.2,0.22,5.02,6.84,1.86,7.38,2.7,0.03,0.0,177.5,3.3,254,1,1,92,667,103,0,102,7.36,181.0,126,37.3,37.5,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.5,24.8,23.8,23.3,23.6,40.8,40.6,17.7,20.5,19.3,19.8,34,33,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.38,312.98,0.22,0.2,0.22,8.24,2.76,2.08,7.37,1.9,0.0,-0.01,177.7,3.9,254,1,1,87,666,106,0,104,7.36,180.7,125,37.1,37.0,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.6,21.6,24.9,23.8,23.3,23.7,40.8,40.6,17.7,20.5,19.3,19.8,34,32,25,0.0,-0.2,0.0,6,6,4,0,18,19,18,56,56,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,31.61,0.22,0.2,0.22,6.92,1.92,6.32,7.38,-2.2,0.0,-0.01,177.7,4.3,255,1,1,91,666,106,0,101,7.34,185.0,124,37.5,37.7,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.2,27.7,21.5,24.8,23.8,23.3,23.8,40.8,40.5,17.7,20.5,19.2,19.8,34,33,25,-0.2,0.0,0.3,6,6,4,0,18,19,18,56,55,54,20,20,300,0,0,0,0,0,0,0,0,0
7.36,291.64,0.22,0.2,0.22,7.52,4.48,1.62,7.36,1.4,0.02,0.0,177.4,3.9,255,1,1,91,666,107,0,101,7.36,183.6,123,38.8,38.9,0.6,2.8,2067.6,0,16.83,9.5,23.6,25.1,27.7,21.5,24.8,23.8,23.2,23.8,40.7,40.5,17.5,20.4,19.1,19.7,35,34,25,0.3,-0.3,0.0,6,6,4,0,18,19,18,56,54,55,20,20,300,0,0,0,0,0,0,0,0,0
