轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,247.0,0.35,0.38,0.4,6.92,1.74,4.78,8.83,19.8,0.08,-0.02,179.0,5.3,5,1,3,209,662,232,-2,262,8.82,376.3,245,38.4,39.3,0.6,2.8,1350.5,0,15.73,31.6,45.4,46.4,49.3,44.4,47.2,47.7,46.1,46.9,50.7,50.3,37.4,39.9,39.3,40.0,39,35,25,-0.2,0.0,0.3,6,6,4,0,37,37,36,77,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.44,263.99,0.35,0.38,0.41,6.4,0.78,5.96,8.4,0.3,0.06,0.07,178.3,6.3,9,1,3,162,663,195,0,199,8.28,323.5,211,38.8,39.1,0.6,2.9,775.5,0,13.37,31.7,45.2,46.2,49.2,44.1,47.0,47.4,46.0,47.0,50.8,50.4,37.5,39.9,39.2,40.0,37,35,25,-0.3,0.0,0.3,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
13.9,29.02,0.35,0.39,0.41,10.28,8.78,9.32,13.95,-27.0,-0.13,0.02,178.8,8.5,8,1,3,763,665,896,-2,999,13.94,933.3,604,39.2,40.2,0.7,2.9,2180.0,0,17.0,31.4,45.3,46.4,49.3,44.3,47.2,47.6,45.8,46.7,50.9,50.4,37.4,39.9,39.4,40.0,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
13.86,294.01,0.25,0.29,0.29,11.18,10.76,11.06,13.88,3.8,0.08,0.0,178.8,7.0,33,1,3,751,663,880,-4,983,13.82,923.8,597,41.6,42.8,0.7,2.9,2180.0,0,17.0,31.1,47.3,48.3,51.2,46.2,49.2,49.6,47.2,48.2,51.1,50.6,37.4,39.9,39.4,40.0,50,45,25,-0.7,0.0,0.0,6,6,4,0,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
16.0,136.01,0.36,0.39,0.41,13.72,11.0,13.56,15.97,-27.9,-0.04,-0.17,0.0,10.2,20,1,3,1288,666,1516,-5,1694,15.96,1394.9,899,39.4,40.5,0.7,2.9,2180.0,0,17.0,31.4,45.5,46.6,49.5,44.4,47.4,47.8,45.9,46.9,50.9,50.5,37.4,39.9,39.4,40.0,51,45,25,0.0,0.0,0.3,6,6,4,2,37,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
16.14,177.01,0.25,0.29,0.29,13.0,12.12,14.0,16.16,-22.2,-0.24,-0.05,178.3,9.8,45,1,3,1399,665,1636,-4,1840,16.14,1505.7,971,42.0,43.4,0.7,2.9,2180.0,0,17.0,31.1,47.4,48.5,51.3,46.3,49.3,49.7,47.4,48.3,51.2,50.7,37.4,39.9,39.4,40.0,56,50,25,-0.3,0.0,0.0,6,6,4,0,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.44,187.99,0.25,0.29,0.29,12.0,10.62,11.6,14.45,0.4,-0.01,-0.02,179.7,8.8,43,1,3,831,664,975,2,1062,14.42,988.0,641,41.3,42.5,0.7,2.8,2180.0,0,17.0,31.4,46.6,47.7,50.6,45.6,48.5,49.0,46.5,47.4,51.0,50.5,37.4,39.9,39.4,40.0,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
14.01,221.0,0.35,0.39,0.41,10.56,8.58,10.36,13.99,-28.2,0.02,0.02,179.4,9.2,7,1,3,770,665,907,-4,1000,13.98,941.3,609,39.2,40.2,0.6,2.8,2180.0,0,17.0,31.4,45.3,46.4,49.3,44.3,47.2,47.6,45.8,46.7,50.9,50.4,37.4,39.9,39.4,40.0,47,42,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.19,297.0,0.36,0.39,0.41,10.86,10.68,10.78,15.25,-23.4,0.16,0.06,178.3,9.2,352,1,3,998,666,1180,-2,1319,15.22,1120.8,723,38.4,39.6,0.6,2.8,2180.0,0,17.0,31.4,45.1,46.2,49.0,44.0,46.9,47.4,45.8,46.6,50.8,50.4,37.4,39.9,39.4,40.0,46,41,25,-0.2,0.0,-0.2,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.58,353.99,0.25,0.29,0.29,12.48,10.06,10.86,14.58,-9.0,0.04,0.0,0.0,6.8,49,1,3,885,664,1042,-7,1174,14.56,1032.4,666,40.8,42.0,0.7,2.8,2180.0,0,17.0,31.4,46.5,47.6,50.5,45.4,48.4,48.9,46.4,47.4,51.0,50.5,37.4,39.9,39.4,40.0,52,47,25,0.0,-0.4,0.0,6,6,4,2,37,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.35,185.0,0.35,0.38,0.4,7.12,1.44,1.0,7.37,6.6,-0.07,0.01,168.9,4.0,354,1,3,101,662,122,0,123,7.36,212.9,137,38.6,39.2,0.7,2.9,647.8,0,12.59,31.7,45.3,46.4,49.4,44.3,47.2,47.7,46.1,47.1,50.7,50.3,37.5,40.0,39.2,40.0,37,35,25,0.2,-0.1,0.0,6,6,4,0,37,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
16.07,159.98,0.36,0.39,0.41,12.68,10.66,14.16,16.11,-30.7,-0.01,0.04,0.0,10.5,22,1,3,1275,667,1502,0,1657,16.06,1395.7,907,39.3,40.6,0.6,2.8,2180.0,0,17.0,31.4,45.5,46.6,49.5,44.4,47.4,47.8,45.9,46.8,50.9,50.5,37.4,39.9,39.4,40.0,51,45,25,0.0,0.0,0.6,6,6,4,2,37,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
14.09,319.0,0.25,0.29,0.29,11.52,10.12,11.14,14.15,5.8,0.15,0.07,178.7,9.0,32,1,3,796,664,935,-2,1033,14.1,957.6,621,41.7,42.8,0.7,2.9,2180.0,0,17.0,31.1,47.2,48.3,51.1,46.1,49.1,49.6,47.2,48.0,51.2,50.6,37.4,39.9,39.4,40.0,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.52,68.0,0.25,0.29,0.29,11.9,10.48,11.44,14.55,3.6,-0.04,0.04,178.1,8.0,38,1,3,865,664,1014,-4,1129,14.54,1017.6,658,41.3,42.6,0.6,2.9,2180.0,0,17.0,31.4,46.7,47.8,50.8,45.7,48.7,49.1,46.6,47.7,51.0,50.5,37.4,39.9,39.4,40.0,50,45,25,0.0,0.0,0.3,6,6,4,0,37,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
15.03,209.02,0.36,0.39,0.41,11.84,10.42,11.88,15.02,-27.4,0.05,-0.03,179.9,9.2,355,1,3,953,666,1118,-5,1244,15.02,1083.4,700,38.8,39.8,0.6,2.9,2180.0,0,17.0,31.4,45.1,46.2,49.2,44.1,47.0,47.4,45.8,46.8,50.8,50.4,37.4,39.9,39.4,40.0,47,42,25,0.0,0.2,0.0,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.45,110.99,0.35,0.39,0.4,4.64,5.76,1.06,7.44,-22.9,0.0,-0.06,178.4,3.9,14,1,3,117,662,140,0,140,7.46,246.9,161,38.7,39.1,0.6,2.8,567.7,0,12.05,31.9,45.2,46.3,49.3,44.2,47.1,47.5,46.1,47.0,50.8,50.4,37.5,39.9,39.2,40.0,36,35,25,0.1,0.0,0.0,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
14.85,29.02,0.25,0.29,0.29,11.68,10.26,10.92,14.87,-17.1,0.01,-0.01,178.2,8.7,38,1,3,882,664,1025,8,1102,14.84,1029.2,670,41.8,42.8,0.7,2.9,2180.0,0,17.0,31.1,47.3,48.4,51.2,46.2,49.2,49.6,47.3,48.1,51.2,50.7,37.4,39.9,39.4,40.0,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.76,155.02,0.25,0.29,0.29,12.2,10.84,11.94,14.77,-17.7,-0.06,0.0,0.0,9.3,65,1,3,907,663,1070,0,1177,14.78,1049.2,679,41.8,43.3,0.7,2.9,2180.0,0,17.0,30.9,47.8,48.9,51.8,46.7,49.8,50.2,47.7,48.7,51.3,50.8,37.4,39.9,39.4,40.1,53,47,25,0.0,0.0,0.3,6,6,4,2,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.61,241.99,0.25,0.29,0.29,12.06,11.12,11.9,14.63,0.2,0.13,-0.04,179.2,9.5,38,1,3,864,665,1017,0,1128,14.6,1015.6,657,41.4,42.6,0.6,2.9,2180.0,0,17.0,31.4,46.7,47.8,50.7,45.7,48.7,49.1,46.6,47.5,51.0,50.5,37.4,39.9,39.4,40.0,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
8.53,208.01,0.35,0.38,0.4,8.3,2.34,2.88,8.53,10.9,0.1,0.09,178.1,5.8,6,1,3,184,662,201,0,220,8.52,341.0,222,38.5,39.0,0.6,2.9,775.5,0,13.37,31.7,45.1,46.2,49.2,44.1,47.0,47.4,46.0,47.0,50.8,50.4,37.5,39.9,39.2,40.0,37,35,25,-0.2,-0.1,0.1,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
15.52,236.02,0.25,0.29,0.29,13.42,12.18,12.56,15.57,-22.2,0.14,0.01,0.0,8.2,56,1,3,1083,664,1281,-4,1433,15.52,1191.6,768,41.7,43.7,0.7,2.9,2180.0,0,17.0,31.0,47.7,48.8,51.6,46.6,49.6,50.1,47.6,48.4,51.3,50.7,37.4,39.9,39.4,40.1,54,49,25,0.0,0.0,-0.6,6,6,4,2,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.4,128.99,0.35,0.39,0.4,7.02,6.78,3.54,9.41,-3.3,-0.04,0.01,177.5,6.8,359,1,3,244,664,283,0,306,9.42,430.4,276,38.5,39.1,0.6,2.8,1233.1,0,15.54,31.4,45.0,46.2,49.0,44.0,46.9,47.4,45.9,46.7,50.8,50.4,37.5,39.9,39.2,40.0,38,35,25,0.3,0.0,0.0,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
15.85,105.98,0.25,0.29,0.29,13.14,11.8,13.7,15.89,-15.2,-0.07,-0.07,177.8,8.8,45,1,3,1280,665,1513,-14,1718,15.88,1390.8,894,42.1,43.5,0.6,2.9,2180.0,0,17.0,31.0,47.5,48.5,51.4,46.3,49.3,49.8,47.4,48.5,51.2,50.7,37.4,39.9,39.4,40.0,56,50,25,0.0,0.0,0.6,6,6,4,0,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
7.57,65.99,0.35,0.39,0.4,3.34,5.78,1.66,7.57,-16.6,-0.03,0.04,178.4,4.6,15,1,3,129,662,148,0,155,7.56,270.3,176,38.5,39.1,0.6,2.8,597.1,0,12.25,31.9,45.2,46.2,49.2,44.2,47.1,47.5,46.0,46.9,50.8,50.4,37.5,39.9,39.2,40.0,37,35,25,0.0,0.1,-0.1,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
14.09,63.0,0.25,0.29,0.29,12.06,11.06,10.9,14.14,9.7,-0.03,0.07,12.4,6.0,48,1,3,798,664,938,-7,1052,14.12,965.2,625,41.0,42.2,0.7,2.9,2180.0,0,17.0,31.4,46.5,47.6,50.6,45.5,48.5,48.9,46.4,47.5,51.0,50.5,37.4,39.9,39.4,40.0,51,46,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
16.02,328.0,0.36,0.39,0.41,12.98,11.94,10.52,16.02,-32.6,0.09,0.08,0.0,10.6,21,1,3,1265,666,1499,0,1652,15.96,1375.7,890,39.3,40.7,0.7,2.9,2180.0,0,17.0,31.4,45.5,46.6,49.4,44.4,47.4,47.8,45.9,46.8,50.9,50.5,37.4,39.9,39.4,40.0,51,45,25,0.3,0.0,0.0,6,6,4,2,37,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
14.98,118.01,0.25,0.29,0.29,12.04,10.06,11.9,15.0,-18.6,-0.14,-0.05,178.0,10.6,38,1,3,912,664,1071,11,1134,15.0,1053.6,685,41.9,42.8,0.7,2.9,2180.0,0,17.0,31.1,47.3,48.4,51.3,46.2,49.2,49.6,47.3,48.2,51.2,50.7,37.4,39.9,39.4,40.0,49,44,25,0.0,0.0,0.5,6,6,4,0,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.27,227.99,0.35,0.38,0.4,7.92,2.8,4.72,9.28,18.8,-0.05,-0.05,179.0,6.2,7,1,3,234,662,272,-2,295,9.26,414.9,270,38.3,39.0,0.6,2.9,1530.8,0,16.02,31.6,45.4,46.4,49.4,44.4,47.2,47.7,46.2,47.0,50.7,50.3,37.4,39.9,39.3,40.0,39,36,25,0.0,-0.1,0.2,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.07,52.99,0.35,0.39,0.41,10.64,9.14,9.4,14.1,-24.4,0.0,0.02,178.6,8.7,6,1,3,792,666,933,-2,1028,14.08,958.8,619,39.0,40.0,0.6,2.9,2180.0,0,17.0,31.4,45.3,46.4,49.4,44.3,47.2,47.6,45.8,46.8,50.8,50.5,37.4,39.9,39.4,40.0,47,42,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.24,182.99,0.35,0.38,0.4,8.24,4.34,3.16,9.22,11.0,0.04,-0.1,177.9,6.3,2,1,3,221,663,256,0,278,9.2,396.6,260,38.4,39.2,0.6,2.8,829.7,0,13.68,31.5,45.1,46.2,49.1,44.0,46.9,47.4,45.9,46.8,50.8,50.4,37.5,39.9,39.2,40.0,37,35,25,0.2,-0.1,0.0,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
14.23,257.0,0.35,0.39,0.41,11.12,9.16,10.34,14.19,-27.8,0.14,-0.05,179.0,10.5,12,1,3,781,666,918,2,1004,14.18,950.7,617,39.3,40.2,0.7,2.9,2180.0,0,17.0,31.4,45.4,46.5,49.4,44.3,47.2,47.7,45.9,46.9,50.9,50.4,37.4,39.9,39.4,40.0,47,42,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.59,83.02,0.35,0.39,0.4,6.04,6.1,3.96,9.6,1.3,-0.08,-0.03,178.7,5.8,11,1,3,261,662,308,0,327,9.6,448.3,289,38.5,39.3,0.7,2.8,1643.0,0,16.19,31.7,45.4,46.5,49.4,44.4,47.2,47.7,46.2,47.0,50.7,50.3,37.4,39.9,39.2,40.0,39,36,25,0.1,0.0,-0.2,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.22,207.0,0.25,0.29,0.29,12.06,10.58,11.36,14.23,-4.8,0.03,0.0,178.5,8.5,38,1,3,819,663,959,-2,1068,14.24,979.2,631,41.7,42.8,0.7,2.9,2180.0,0,17.0,31.1,47.2,48.2,51.2,46.1,49.1,49.5,47.1,48.2,51.1,50.6,37.4,39.9,39.4,40.0,51,46,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
12.9,112.0,0.35,0.39,0.41,9.1,7.42,9.06,12.81,29.1,-0.07,0.03,176.4,9.0,353,1,3,574,665,669,8,703,12.84,766.0,498,38.4,39.2,0.6,2.9,1775.1,0,16.39,31.4,45.0,46.1,49.1,44.0,46.9,47.4,45.9,46.8,50.8,50.4,37.5,39.9,39.3,40.0,40,36,25,0.0,0.2,0.0,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
9.9,335.02,0.35,0.38,0.41,5.82,4.3,6.36,9.91,-2.9,0.05,-0.12,179.0,5.9,10,1,3,276,663,327,0,362,9.88,471.8,306,38.3,39.1,0.6,2.8,1643.0,0,16.19,31.7,45.4,46.5,49.4,44.4,47.2,47.7,46.2,47.0,50.7,50.3,37.4,39.9,39.2,40.0,39,36,25,0.0,0.0,0.0,6,6,4,0,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.64,236.99,0.25,0.29,0.29,12.44,11.0,11.0,14.65,-10.2,0.13,0.1,0.0,8.7,66,1,3,884,663,1039,-2,1140,14.64,1030.1,667,41.7,43.3,0.7,2.9,2180.0,0,17.0,30.9,47.9,49.0,51.8,46.8,49.8,50.2,47.8,48.7,51.3,50.8,37.4,39.9,39.4,40.1,52,47,25,0.0,0.0,-0.2,6,6,4,2,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
7.66,52.99,0.35,0.39,0.4,3.06,5.76,2.44,7.64,19.0,-0.03,0.06,0.0,3.8,354,1,3,136,662,156,-2,167,7.66,288.0,185,38.7,39.2,0.6,2.8,895.2,0,14.03,31.6,45.4,46.4,49.2,44.3,47.2,47.7,46.1,46.9,50.7,50.3,37.5,39.9,39.2,40.0,38,35,25,0.0,0.0,-0.2,6,6,4,1,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.38,96.01,0.35,0.39,0.4,3.36,5.88,1.1,7.39,2.6,0.06,-0.06,99.9,4.6,353,1,3,110,662,125,0,130,7.4,225.5,147,38.5,39.0,0.7,2.9,707.1,0,12.97,31.7,45.3,46.4,49.2,44.3,47.2,47.7,46.1,46.8,50.7,50.3,37.5,40.0,39.2,40.0,37,35,25,0.0,0.0,0.0,6,6,4,0,37,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
14.15,223.99,0.25,0.29,0.29,11.74,10.48,11.16,14.13,7.2,0.08,0.01,82.8,7.7,47,1,3,790,664,926,-5,1024,14.12,955.1,617,41.0,42.3,0.7,2.8,2180.0,0,17.0,31.4,46.5,47.6,50.5,45.5,48.5,48.9,46.4,47.3,50.9,50.5,37.4,39.9,39.4,40.0,51,46,25,0.0,0.2,-0.2,6,6,4,0,37,37,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
14.56,324.0,0.25,0.29,0.29,12.34,10.98,11.18,14.58,-6.8,0.14,0.01,0.0,7.9,66,1,3,878,663,1033,-2,1150,14.56,1023.3,661,41.7,43.3,0.7,2.9,2180.0,0,17.0,30.9,47.9,49.0,51.8,46.8,49.8,50.3,47.8,48.7,51.3,50.8,37.4,39.9,39.4,40.1,52,47,25,0.0,0.0,0.0,6,6,4,2,37,37,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.15,73.01,0.35,0.39,0.4,5.68,6.64,3.7,9.14,9.8,0.0,-0.02,177.9,6.6,3,1,3,216,663,257,0,267,9.12,387.5,255,38.5,39.3,0.6,2.8,829.7,0,13.68,31.6,45.1,46.2,49.1,44.0,46.9,47.4,46.0,46.9,50.8,50.4,37.5,39.9,39.2,40.0,37,35,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.88,162.0,0.35,0.38,0.4,7.5,4.98,2.32,8.87,11.0,0.08,0.07,177.9,6.6,4,1,3,201,663,232,0,247,8.88,369.6,241,38.3,39.2,0.6,2.8,829.7,0,13.68,31.6,45.1,46.2,49.2,44.0,47.0,47.4,46.0,47.0,50.8,50.4,37.5,39.9,39.2,40.0,37,35,25,0.3,-0.2,0.0,6,6,4,0,37,37,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.55,234.0,0.35,0.38,0.4,7.22,0.76,3.8,7.53,3.2,0.04,0.01,0.0,4.5,355,1,3,129,662,148,0,161,7.54,275.9,178,38.6,39.2,0.6,2.8,895.2,0,14.03,31.6,45.4,46.4,49.3,44.3,47.2,47.7,46.1,47.0,50.7,50.3,37.5,39.9,39.2,40.0,37,35,25,-0.2,0.0,0.2,6,6,4,1,37,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
