轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,10.01,0.24,0.24,0.25,6.14,6.34,7.2,9.72,-11.2,0.0,0.09,177.8,6.6,50,1,3,274,655,309,0,334,9.72,453.9,292,38.3,38.9,0.6,2.8,2180,0,17,28.3,42.8,44.1,46.9,42.1,44.3,44.6,43.6,44.5,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.4,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.6,132.01,0.25,0.24,0.24,7.32,7.12,5.28,10.61,-5.4,-0.01,-0.12,178.3,5.8,70,1,3,348,656,406,0,442,10.62,542.8,351,38.3,38.8,0.6,2.8,2180,0,17,28.6,42.8,44.0,46.9,42.1,44.2,44.6,43.6,44.5,54.7,54.2,32.6,34.5,35.2,35.4,40,36,25,0.2,0.0,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.07,180.0,0.25,0.24,0.25,8.34,5.92,6.2,11.08,11.1,0.04,-0.07,177.7,6.0,41,1,3,396,656,455,-4,509,11.06,591.6,382,37.9,38.6,0.6,2.8,2180,0,17,27.4,43.0,44.2,47.0,42.2,44.5,44.7,43.7,44.5,54.8,54.2,32.4,34.3,35.0,35.2,41,36,25,0.2,-0.4,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.96,181.01,0.25,0.24,0.24,8.16,5.2,4.84,9.98,-9.7,-0.04,0.11,178.0,5.9,51,1,3,290,656,338,0,349,9.96,476.0,308,38.5,38.9,0.6,2.8,2180,0,17,28.1,43.0,44.2,47.0,42.2,44.4,44.7,43.7,44.6,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,-0.3,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.64,220.0,0.25,0.24,0.24,7.94,5.52,6.0,10.64,2.5,-0.02,-0.11,175.2,6.2,69,1,3,347,656,399,0,433,10.6,540.0,348,38.3,38.8,0.6,2.8,2180,0,17,28.6,42.8,44.0,47.0,42.1,44.3,44.6,43.6,44.6,54.7,54.2,32.6,34.5,35.1,35.4,40,36,25,0.0,0.0,0.3,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.77,272.02,0.25,0.24,0.25,8.52,4.9,7.66,10.81,3.7,0.06,0.04,178.0,6.6,41,1,3,371,656,428,0,470,10.76,561.5,363,38.7,39.2,0.6,2.8,2180,0,17,27.4,43.0,44.2,47.1,42.2,44.5,44.7,43.7,44.8,54.8,54.2,32.4,34.3,35.0,35.3,40,36,25,-0.2,0.0,0.3,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.72,124.99,0.25,0.24,0.25,8.74,7.84,7.06,11.71,-2.2,-0.04,0.06,177.9,6.8,69,1,3,466,657,543,-2,599,11.74,660.2,428,38.8,39.2,0.6,2.8,2180,0,17,28.8,42.8,44.0,46.8,42.2,44.3,44.6,43.6,44.3,54.7,54.2,32.7,34.5,35.2,35.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.39,114.01,0.24,0.24,0.24,5.96,7.1,3.62,9.36,-17.9,-0.13,-0.02,177.8,5.6,60,1,3,247,655,289,0,306,9.38,422.8,275,38.3,38.7,0.6,2.8,2180,0,17,28.6,42.8,44.0,46.9,42.2,44.3,44.6,43.6,44.6,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.98,261.0,0.25,0.24,0.25,7.9,4.52,7.04,9.98,-3.8,0.08,0.1,177.8,6.6,49,1,3,286,655,333,0,368,9.96,477.3,308,38.4,38.8,0.5,2.8,2180,0,17,28.3,42.9,44.1,47.0,42.2,44.3,44.6,43.7,44.6,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,0.2,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.02,321.01,0.25,0.24,0.25,7.56,4.98,7.9,10.02,3.8,0.05,-0.01,178.1,6.3,48,1,3,288,655,335,0,368,9.98,478.0,309,38.5,39.0,0.6,2.8,2180,0,17,28.3,42.9,44.1,47.0,42.2,44.3,44.6,43.7,44.7,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.1,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.45,29.02,0.25,0.24,0.25,8.3,6.96,7.54,10.5,-11.1,-0.09,0.02,0.0,5.8,71,1,3,330,656,385,0,417,10.48,524.4,338,39.0,39.3,0.6,2.8,2180,0,17,28.6,42.8,44.0,46.8,42.1,44.3,44.6,43.6,44.4,54.7,54.2,32.6,34.5,35.1,35.4,39,35,25,0.0,0.2,-0.2,6,6,4,2,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.17,79.99,0.25,0.24,0.24,7.26,7.04,5.54,10.19,-6.8,-0.04,0.11,178.1,5.7,69,1,3,314,656,361,0,387,10.2,502.8,324,38.3,39.0,0.6,2.8,2180,0,17,28.7,42.8,44.0,46.8,42.1,44.2,44.6,43.6,44.5,54.7,54.2,32.6,34.5,35.2,35.4,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.51,191.02,0.25,0.24,0.24,8.1,3.64,4.48,9.51,-16.0,0.03,0.02,177.9,4.8,59,1,3,261,654,299,0,329,9.5,441.3,284,38.8,39.3,0.6,2.8,2180,0,17,28.5,42.8,44.1,46.9,42.2,44.3,44.6,43.6,44.5,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,-0.2,0.1,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.24,19.01,0.25,0.24,0.25,7.84,6.64,7.56,10.26,-9.3,0.09,-0.03,178.4,6.1,70,1,3,310,656,360,0,390,10.24,506.2,326,39.0,39.3,0.6,2.8,2180,0,17,28.7,42.8,44.0,46.8,42.1,44.2,44.6,43.6,44.4,54.7,54.2,32.6,34.5,35.2,35.4,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.42,58.0,0.24,0.24,0.24,5.68,6.94,5.24,9.41,-17.7,0.07,0.04,177.7,4.6,60,1,3,245,655,281,0,309,9.42,422.9,276,38.2,38.5,0.6,2.8,2180,0,17,28.5,42.8,44.1,47.0,42.2,44.3,44.6,43.6,44.7,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.6,100.01,0.25,0.25,0.25,8.54,7.98,7.0,11.62,-5.6,0.01,0.05,177.8,8.1,67,1,3,450,657,529,0,577,11.62,647.9,420,39.4,39.9,0.7,2.9,2180,0,17,28.8,42.9,44.1,47.0,42.2,44.3,44.7,43.6,44.6,54.7,54.2,32.7,34.5,35.2,35.5,42,37,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.63,31.0,0.25,0.24,0.25,8.44,7.76,7.56,11.67,-0.4,-0.04,-0.07,177.9,6.9,66,1,3,457,657,526,-2,581,11.64,650.4,421,39.2,39.7,0.6,2.8,2180,0,17,28.8,42.9,44.1,46.9,42.2,44.3,44.7,43.6,44.6,54.7,54.2,32.7,34.5,35.2,35.5,42,37,25,0.0,0.3,-0.2,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.07,50.0,0.25,0.24,0.25,7.94,7.7,6.42,11.1,-3.8,-0.01,-0.01,177.9,6.1,67,1,3,398,657,465,0,510,11.08,591.5,384,39.4,40.1,0.6,2.8,2180,0,17,28.8,42.9,44.1,46.8,42.3,44.3,44.7,43.6,44.4,54.7,54.2,32.7,34.5,35.2,35.5,42,37,25,0.0,0.2,-0.6,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.62,128.02,0.25,0.24,0.24,7.96,7.44,5.7,10.64,-1.8,-0.03,0.03,177.7,7.1,47,1,3,349,656,406,0,437,10.62,545.6,351,38.4,39.1,0.6,2.8,2180,0,17,27.8,43.0,44.2,47.0,42.2,44.5,44.7,43.7,44.6,54.8,54.2,32.6,34.3,35.0,35.4,39,36,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.22,128.99,0.25,0.24,0.25,8.3,7.76,6.62,11.22,-8.1,0.03,-0.09,178.0,7.2,70,1,3,406,655,465,0,504,11.22,596.1,388,38.9,39.5,0.6,2.8,2180,0,17,28.8,42.8,44.0,46.9,42.2,44.2,44.6,43.6,44.6,54.7,54.2,32.7,34.5,35.2,35.5,41,37,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.7,248.0,0.25,0.24,0.25,8.56,3.82,6.72,9.73,-3.7,0.01,0.02,177.9,5.5,48,1,3,270,655,314,0,335,9.7,453.3,292,38.4,38.9,0.6,2.8,2180,0,17,28.3,42.9,44.1,47.0,42.2,44.3,44.6,43.7,44.7,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,0.1,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.61,308.99,0.25,0.24,0.25,8.36,6.36,7.7,11.64,-6.8,0.07,0.09,177.9,6.0,67,1,3,452,656,517,-2,568,11.58,644.8,417,38.8,39.5,0.6,2.8,2180,0,17,28.7,42.9,44.1,46.9,42.2,44.3,44.7,43.6,44.4,54.7,54.2,32.7,34.5,35.2,35.5,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.65,36.0,0.25,0.24,0.25,7.7,7.8,6.62,10.67,-4.6,0.02,-0.11,178.7,7.0,68,1,3,350,656,403,2,433,10.64,540.3,350,38.3,38.8,0.6,2.8,2180,0,17,28.6,42.8,44.0,46.8,42.1,44.2,44.6,43.6,44.4,54.7,54.2,32.6,34.5,35.1,35.4,40,36,25,0.0,0.5,-0.4,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.73,316.01,0.25,0.24,0.25,8.36,5.8,8.0,10.73,-0.8,0.08,0.08,178.5,6.3,70,1,3,351,655,409,0,445,10.7,549.2,354,38.3,38.8,0.6,2.8,2180,0,17,28.6,42.8,44.0,46.9,42.1,44.3,44.6,43.6,44.4,54.7,54.2,32.6,34.5,35.2,35.4,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.02,261.0,0.25,0.24,0.25,8.54,4.24,7.2,10.04,-3.3,0.01,0.13,177.8,6.9,50,1,3,294,655,339,0,363,10.02,483.5,313,38.2,38.8,0.6,2.8,2180,0,17,28.2,42.9,44.1,46.9,42.2,44.3,44.6,43.7,44.5,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,0.2,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.17,9.0,0.25,0.24,0.25,7.02,6.4,7.56,10.19,1.1,0.04,-0.1,177.7,5.7,50,1,3,302,655,351,0,387,10.16,495.1,320,38.1,38.6,0.5,2.8,2180,0,17,28.2,42.9,44.1,47.0,42.2,44.4,44.6,43.7,44.7,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.4,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.39,175.0,0.25,0.24,0.25,8.58,6.44,6.8,11.38,-8.0,0.06,-0.08,177.9,6.9,70,1,3,423,656,479,0,527,11.36,610.5,397,39.2,39.7,0.6,2.8,2180,0,17,28.8,42.8,44.0,47.0,42.2,44.3,44.6,43.6,44.6,54.7,54.2,32.7,34.5,35.2,35.5,41,37,25,0.0,-0.3,0.0,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.96,232.99,0.25,0.24,0.25,7.9,3.78,6.78,9.95,-5.1,0.04,-0.09,178.0,6.6,51,1,3,289,655,335,0,346,9.96,469.7,307,38.6,39.0,0.6,2.8,2180,0,17,28.2,42.9,44.1,47.0,42.2,44.4,44.6,43.7,44.7,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,0.3,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
9.93,52.99,0.24,0.24,0.24,6.78,7.56,4.84,9.94,-5.8,0.02,-0.08,177.6,6.1,50,1,3,289,655,336,0,359,9.94,476.8,307,38.0,38.6,0.6,2.8,2180,0,17,28.2,43.0,44.1,46.9,42.2,44.4,44.6,43.7,44.6,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,-0.4,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.8,47.99,0.25,0.24,0.25,7.68,7.3,6.78,10.81,-2.7,-0.04,0.03,178.5,6.2,70,1,3,362,656,425,0,463,10.8,563.4,362,38.8,39.6,0.6,2.8,2180,0,17,28.6,42.8,44.0,46.8,42.1,44.2,44.6,43.6,44.4,54.7,54.2,32.6,34.5,35.2,35.4,40,36,25,0.0,0.2,-0.3,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.11,241.99,0.25,0.24,0.25,8.22,4.36,7.0,10.13,-6.1,0.09,0.07,178.0,4.9,53,1,3,296,655,347,0,377,10.1,492.2,316,38.2,38.8,0.6,2.8,2180,0,17,28.2,42.9,44.1,46.9,42.2,44.4,44.6,43.7,44.4,54.7,54.2,32.6,34.5,35.0,35.4,39,35,25,0.0,0.0,0.3,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
10.05,301.0,0.25,0.24,0.25,7.36,4.52,7.54,10.07,-8.4,0.13,-0.05,177.8,5.3,50,1,3,297,656,344,0,365,10.02,475.8,311,38.5,38.9,0.6,2.8,2180,0,17,28.1,43.0,44.2,47.1,42.2,44.4,44.7,43.7,44.8,54.8,54.2,32.6,34.5,35.0,35.4,39,35,25,-0.3,0.0,0.2,6,6,4,0,32,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
