轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,342.25,0.4,0.36,0.43,6.28,3.04,7.28,8.97,-13.1,-0.02,0.08,176.4,4.8,28,1,1,204,672,236,0,258,8.94,361.1,248,37.2,37.0,0.5,2.8,2180,0,17,1.6,12.9,14.1,16.8,10.8,13.9,13.1,12.5,13.0,32.6,32.3,8.5,11.1,9.7,9.8,36,33,25,-0.1,0.0,0.0,6,6,4,0,16,17,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.53,149.76,0.41,0.36,0.43,7.72,6.2,5.04,10.58,10.3,-0.14,-0.01,0.0,5.4,5,1,1,324,671,389,0,428,10.54,508.6,346,37.2,37.2,0.5,2.7,2180,0,17,1.3,12.7,14.0,16.7,10.7,13.7,12.9,12.3,12.8,32.4,32.2,8.5,11.2,9.8,9.6,38,34,25,0.0,0.0,0.0,6,6,4,1,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.23,127.01,0.41,0.35,0.43,7.86,6.14,5.38,10.27,6.1,-0.05,-0.13,176.1,6.0,20,1,1,296,672,355,0,379,10.24,478.8,325,37.3,37.3,0.6,2.8,2180,0,17,1.6,12.6,13.8,16.5,10.5,13.6,12.8,12.2,12.7,32.4,32.1,8.7,11.2,9.9,9.5,37,34,25,0.0,0.0,-0.1,6,6,4,0,15,16,15,59,54,57,11,11,300,0,0,0,0,0,0,0,0,0
9.48,325.01,0.41,0.35,0.43,6.98,3.66,6.98,9.52,-3.6,0.01,0.0,176.1,5.4,29,1,1,235,671,279,0,301,9.46,406.2,278,37.4,37.3,0.6,2.8,2180,0,17,1.7,12.6,13.8,16.4,10.5,13.5,12.7,12.1,12.6,32.3,32.1,8.8,11.3,9.7,9.4,37,34,25,0.0,0.0,0.0,6,6,4,0,16,17,15,60,57,56,11,11,300,0,0,0,0,0,0,0,0,0
10.56,236.99,0.41,0.35,0.43,8.36,5.04,5.62,10.57,17.2,0.15,-0.02,0.0,6.5,7,1,1,318,671,381,0,418,10.56,497.0,342,37.3,37.2,0.5,2.8,2180,0,17,1.4,12.7,14.0,16.7,10.6,13.7,12.9,12.3,12.9,32.4,32.2,8.5,11.1,9.8,9.6,38,34,25,0.0,-0.2,0.1,6,6,4,1,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.65,286.74,0.41,0.35,0.43,8.38,5.2,7.04,10.66,-2.9,0.06,-0.11,177.8,6.7,13,1,1,327,672,390,0,424,10.62,508.6,349,37.2,37.2,0.5,2.8,2180,0,17,1.2,12.8,14.0,16.6,10.7,13.8,12.9,12.3,12.7,32.4,32.2,8.5,11.1,9.8,9.6,38,34,25,0.0,0.0,0.2,6,6,4,0,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
8.95,309.24,0.41,0.36,0.43,6.54,2.78,6.88,8.97,-14.4,0.01,0.02,176.4,4.9,29,1,1,201,673,233,0,258,8.92,364.0,247,37.2,37.0,0.5,2.8,2180,0,17,1.6,12.9,14.1,16.8,10.8,13.9,13.1,12.5,13.1,32.6,32.3,8.5,11.1,9.7,9.8,36,33,25,-0.1,0.0,0.2,6,6,4,0,16,17,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.4,124.49,0.41,0.36,0.43,8.24,6.44,5.94,10.43,21.6,-0.15,0.01,175.8,5.1,11,1,1,313,672,368,0,409,10.4,491.5,337,37.3,37.2,0.6,2.7,2180,0,17,1.4,12.7,13.9,16.6,10.6,13.7,12.9,12.3,12.8,32.4,32.2,8.5,11.1,9.9,9.6,38,34,25,0.0,0.0,-0.1,6,6,4,0,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.23,2.02,0.41,0.35,0.43,7.54,4.52,7.12,10.27,2.1,0.06,0.09,176.2,6.1,21,1,1,292,672,347,0,385,10.22,473.5,323,37.3,37.2,0.6,2.8,2180,0,17,1.6,12.6,13.8,16.4,10.5,13.6,12.8,12.2,12.6,32.4,32.1,8.7,11.1,9.9,9.5,37,34,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,55,57,11,11,300,0,0,0,0,0,0,0,0,0
10.48,175.0,0.41,0.36,0.43,8.12,6.52,5.88,10.56,-5.6,-0.05,-0.02,176.8,6.3,17,1,1,318,671,381,0,419,10.52,500.7,343,37.0,37.1,0.6,2.8,2180,0,17,1.2,12.8,14.0,16.7,10.7,13.8,13.0,12.3,12.9,32.5,32.2,8.5,11.1,9.8,9.6,38,34,25,0.0,0.0,0.0,6,6,4,0,16,16,16,57,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.29,311.51,0.41,0.35,0.43,8.74,4.68,7.48,10.3,11.7,-0.05,-0.12,176.1,5.4,19,1,1,295,672,350,0,397,10.26,474.3,325,37.3,37.3,0.6,2.8,2180,0,17,1.6,12.6,13.9,16.5,10.6,13.6,12.8,12.2,12.8,32.4,32.1,8.7,11.1,9.9,9.5,37,34,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,54,57,11,11,300,0,0,0,0,0,0,0,0,0
8.95,2.99,0.4,0.36,0.43,6.0,3.54,7.08,8.98,-11.8,0.02,-0.04,176.4,4.3,29,1,1,198,673,236,0,251,8.92,365.4,248,37.3,37.2,0.6,2.8,2180,0,17,1.6,12.9,14.1,16.8,10.8,13.9,13.1,12.5,13.0,32.6,32.3,8.5,11.1,9.7,9.8,36,33,25,0.0,0.1,0.0,6,6,4,0,16,17,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
9.68,34.49,0.41,0.36,0.43,6.56,4.82,7.4,9.7,2.0,0.03,-0.07,176.4,5.1,20,1,1,249,672,298,0,335,9.66,429.3,292,37.2,37.1,0.5,2.7,2180,0,17,1.4,12.9,14.1,16.8,10.8,13.9,13.1,12.4,13.0,32.5,32.2,8.5,11.1,9.7,9.8,37,34,25,0.0,0.2,0.0,6,6,4,0,16,17,16,56,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.01,10.51,0.41,0.36,0.43,6.92,4.64,7.52,10.04,3.6,0.03,-0.02,176.5,5.1,20,1,1,282,672,337,0,370,10.02,456.4,311,37.3,37.0,0.6,2.7,2180,0,17,1.3,12.9,14.1,16.7,10.8,13.8,13.1,12.4,12.8,32.5,32.2,8.5,11.1,9.7,9.7,37,34,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.29,47.27,0.41,0.36,0.43,7.7,5.24,7.26,10.36,-0.5,0.1,0.13,176.4,5.2,19,1,1,300,673,360,0,386,10.3,484.2,329,37.0,37.1,0.5,2.7,2180,0,17,1.3,12.8,14.1,16.7,10.8,13.8,13.0,12.4,12.9,32.5,32.2,8.5,11.1,9.7,9.6,38,34,25,0.0,0.0,0.0,6,6,4,0,16,16,16,57,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.19,232.49,0.41,0.35,0.43,8.44,4.9,5.14,10.21,5.2,0.05,0.09,176.1,5.9,21,1,1,290,673,343,0,384,10.18,471.2,321,37.4,37.1,0.6,2.8,2180,0,17,1.6,12.6,13.8,16.5,10.5,13.6,12.8,12.2,12.8,32.4,32.1,8.7,11.1,9.9,9.5,37,34,25,0.0,-0.2,0.0,6,6,4,0,15,16,15,59,55,57,11,11,300,0,0,0,0,0,0,0,0,0
10.38,339.52,0.41,0.35,0.43,7.52,4.82,7.1,10.39,3.9,0.01,-0.08,176.1,5.9,19,1,1,310,672,368,0,392,10.36,484.0,331,37.3,37.3,0.6,2.7,2180,0,17,1.6,12.6,13.9,16.5,10.5,13.6,12.8,12.2,12.7,32.4,32.1,8.7,11.1,9.9,9.5,38,34,25,-0.2,0.0,0.0,6,6,4,0,15,16,15,59,54,57,11,11,300,0,0,0,0,0,0,0,0,0
8.94,201.74,0.41,0.36,0.43,7.34,4.5,3.18,8.97,-20.2,0.0,-0.05,176.4,5.2,30,1,1,202,673,243,0,260,8.94,357.7,247,37.2,37.1,0.5,2.7,2180,0,17,1.6,12.9,14.1,16.7,10.8,13.9,13.1,12.5,12.9,32.6,32.3,8.5,11.1,9.7,9.8,36,33,25,0.2,-0.3,0.0,6,6,4,0,16,17,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.47,186.98,0.41,0.36,0.43,8.28,6.06,5.8,10.5,17.0,0.03,-0.22,175.9,5.4,11,1,1,312,672,375,0,409,10.44,497.4,336,37.2,37.3,0.6,2.8,2180,0,17,1.4,12.7,13.9,16.6,10.6,13.7,12.9,12.3,12.7,32.4,32.2,8.5,11.1,9.9,9.6,38,34,25,0.0,0.0,0.0,6,6,4,0,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
9.85,126.5,0.41,0.36,0.43,6.66,6.4,4.2,9.9,-6.3,-0.09,-0.29,176.5,6.9,20,1,1,266,672,316,0,338,9.86,441.2,303,37.1,37.1,0.5,2.8,2180,0,17,1.4,12.9,14.1,16.8,10.8,13.9,13.1,12.4,13.0,32.6,32.2,8.5,11.1,9.7,9.8,37,34,25,0.0,0.0,-0.1,6,6,4,0,16,17,16,56,53,57,11,11,300,0,0,0,0,0,0,0,0,0
9.54,60.77,0.41,0.35,0.43,6.8,5.4,6.78,9.59,3.3,0.01,0.06,176.1,5.3,22,1,1,238,671,286,0,311,9.54,416.4,283,37.4,37.3,0.5,2.8,2180,0,17,1.7,12.6,13.8,16.4,10.5,13.5,12.8,12.1,12.5,32.3,32.1,8.8,11.3,9.9,9.5,37,34,25,0.0,0.1,0.0,6,6,4,0,16,17,15,60,56,56,11,11,300,0,0,0,0,0,0,0,0,0
9.89,281.99,0.41,0.35,0.43,9.1,4.84,6.54,9.87,3.1,-0.01,0.02,176.1,5.8,20,1,1,266,672,320,0,339,9.86,440.7,300,37.4,37.2,0.5,2.7,2180,0,17,1.7,12.6,13.8,16.5,10.5,13.6,12.8,12.1,12.7,32.3,32.1,8.8,11.2,9.8,9.5,37,34,25,0.0,0.0,0.3,6,6,4,0,15,17,15,59,55,56,11,11,300,0,0,0,0,0,0,0,0,0
9.49,160.49,0.41,0.35,0.43,7.52,5.92,3.72,9.51,1.2,0.02,-0.02,176.1,5.6,26,1,1,239,671,283,0,310,9.5,413.4,280,37.4,37.3,0.6,2.8,2180,0,17,1.7,12.5,13.8,16.5,10.5,13.5,12.8,12.1,12.7,32.3,32.1,8.8,11.3,9.7,9.4,37,34,25,0.0,0.0,0.0,6,6,4,0,16,17,15,60,56,56,11,11,300,0,0,0,0,0,0,0,0,0
10.19,348.26,0.41,0.35,0.43,7.64,4.64,7.42,10.23,8.5,0.05,0.04,176.1,6.0,22,1,1,286,673,341,0,373,10.16,468.8,319,37.3,37.2,0.5,2.8,2180,0,17,1.6,12.6,13.8,16.5,10.5,13.6,12.8,12.2,12.7,32.4,32.1,8.7,11.1,9.9,9.5,37,34,25,-0.2,0.0,0.0,6,6,4,0,15,16,15,59,55,57,11,11,300,0,0,0,0,0,0,0,0,0
9.6,165.24,0.41,0.36,0.43,8.16,6.46,4.02,9.62,-5.8,0.02,-0.17,176.4,6.3,20,1,1,242,672,292,0,326,9.6,417.3,285,37.1,37.1,0.5,2.7,2180,0,17,1.4,12.9,14.1,16.8,10.8,13.9,13.1,12.4,13.0,32.5,32.3,8.5,11.1,9.7,9.8,37,34,25,0.2,0.0,0.0,6,6,4,0,16,17,16,56,53,57,11,11,300,0,0,0,0,0,0,0,0,0
8.98,234.5,0.41,0.36,0.43,7.42,2.92,4.42,8.99,-17.6,-0.03,-0.03,176.4,4.8,28,1,1,199,672,249,0,251,8.98,363.3,250,37.2,37.0,0.5,2.8,2180,0,17,1.6,12.9,14.1,16.8,10.8,13.9,13.1,12.5,12.9,32.6,32.3,8.5,11.1,9.7,9.8,36,33,25,0.0,-0.1,0.2,6,6,4,0,16,17,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
9.87,303.77,0.41,0.36,0.43,7.62,4.06,7.12,9.9,-6.6,0.04,-0.27,176.5,5.5,20,1,1,261,672,310,0,357,9.84,435.8,299,37.0,37.0,0.5,2.7,2180,0,17,1.4,12.9,14.1,16.7,10.8,13.8,13.1,12.4,12.9,32.5,32.2,8.5,11.1,9.7,9.8,37,34,25,-0.2,0.0,0.2,6,6,4,0,16,17,16,56,53,57,11,11,300,0,0,0,0,0,0,0,0,0
8.85,238.75,0.41,0.36,0.43,7.44,3.02,4.32,8.88,-11.2,-0.01,0.0,176.5,4.9,29,1,1,192,672,235,0,254,8.84,351.2,242,37.2,37.1,0.6,2.8,2180,0,17,1.6,12.9,14.1,16.8,10.8,13.9,13.1,12.5,13.0,32.6,32.3,8.5,11.1,9.7,9.7,36,33,25,0.0,-0.1,0.2,6,6,4,0,16,16,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.64,72.5,0.41,0.36,0.43,7.64,5.92,6.78,10.71,-2.1,0.03,-0.12,178.3,6.4,12,1,1,337,671,397,0,442,10.62,517.3,351,37.1,37.2,0.5,2.8,2180,0,17,1.2,12.8,14.0,16.6,10.7,13.7,12.9,12.3,12.8,32.4,32.2,8.5,11.1,9.8,9.6,38,34,25,0.0,0.0,0.0,6,6,4,0,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.17,171.25,0.41,0.35,0.43,7.72,6.3,4.82,10.21,5.6,0.01,0.06,176.1,6.3,21,1,1,293,673,350,0,367,10.18,464.5,321,37.4,37.2,0.6,2.8,2180,0,17,1.6,12.6,13.8,16.5,10.5,13.6,12.8,12.2,12.7,32.3,32.1,8.7,11.1,9.9,9.5,37,34,25,0.2,0.0,0.0,6,6,4,0,15,16,15,59,55,57,11,11,300,0,0,0,0,0,0,0,0,0
8.94,324.5,0.4,0.36,0.43,6.12,2.36,6.9,8.98,-11.0,-0.02,-0.06,176.5,4.5,29,1,1,198,672,236,0,260,8.92,363.3,247,37.1,37.1,0.5,2.7,2180,0,17,1.6,12.9,14.1,16.7,10.8,13.9,13.1,12.4,12.9,32.6,32.3,8.5,11.1,9.7,9.7,36,33,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.65,240.77,0.41,0.36,0.43,8.42,5.4,6.0,10.67,-4.8,0.07,-0.14,178.8,6.4,11,1,1,333,672,395,2,444,10.64,509.1,349,37.2,37.1,0.5,2.7,2180,0,17,1.2,12.8,14.0,16.7,10.7,13.8,12.9,12.3,12.9,32.4,32.2,8.5,11.1,9.8,9.6,38,34,25,0.0,-0.1,0.0,6,6,4,0,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.22,65.48,0.41,0.35,0.43,7.44,5.7,6.7,10.22,1.4,0.01,0.03,176.1,6.6,21,1,1,293,672,350,0,389,10.22,474.8,325,37.4,37.3,0.6,2.8,2180,0,17,1.6,12.6,13.8,16.6,10.6,13.6,12.8,12.2,12.8,32.4,32.1,8.7,11.2,9.9,9.5,37,34,25,0.0,0.3,-0.1,6,6,4,0,15,16,15,59,54,57,11,11,300,0,0,0,0,0,0,0,0,0
10.31,259.24,0.41,0.35,0.43,8.6,4.88,6.06,10.31,4.0,-0.02,0.17,176.0,5.4,16,1,1,303,672,365,0,386,10.3,484.7,330,37.4,37.3,0.5,2.8,2180,0,17,1.5,12.7,13.9,16.6,10.6,13.7,12.9,12.2,12.7,32.4,32.1,8.6,11.2,9.9,9.6,38,34,25,0.0,0.0,0.1,6,6,4,0,15,16,15,59,54,57,11,11,300,0,0,0,0,0,0,0,0,0
9.49,245.99,0.41,0.36,0.43,7.5,3.96,5.36,9.49,-3.1,0.01,-0.08,176.5,5.9,20,1,1,238,672,288,0,316,9.5,411.8,279,37.3,37.0,0.6,2.8,2180,0,17,1.4,12.9,14.1,16.8,10.8,13.8,13.1,12.5,13.0,32.6,32.3,8.5,11.1,9.7,9.8,37,34,25,0.0,-0.1,0.3,6,6,4,0,16,17,16,56,53,57,11,11,300,0,0,0,0,0,0,0,0,0
8.95,271.01,0.41,0.36,0.43,7.22,2.46,5.68,8.97,-11.4,0.03,-0.01,176.5,4.8,29,1,1,200,673,233,-1,255,8.94,365.5,247,37.2,37.1,0.6,2.7,2180,0,17,1.6,12.9,14.1,16.8,10.8,13.9,13.1,12.4,13.0,32.6,32.3,8.5,11.1,9.7,9.8,36,33,25,0.0,0.0,0.3,6,6,4,0,16,16,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
9.59,222.77,0.41,0.36,0.43,7.88,4.0,4.56,9.62,-4.5,0.0,0.08,176.4,5.9,20,1,1,243,673,288,0,318,9.6,419.1,285,37.2,37.2,0.6,2.7,2180,0,17,1.4,12.9,14.1,16.7,10.8,13.9,13.1,12.4,12.9,32.5,32.3,8.5,11.1,9.7,9.8,37,34,25,0.0,-0.3,0.1,6,6,4,0,16,17,16,56,53,57,11,11,300,0,0,0,0,0,0,0,0,0
10.14,58.0,0.41,0.36,0.43,7.18,5.86,7.24,10.2,-5.9,0.04,0.21,176.2,5.6,20,1,1,289,672,346,0,367,10.16,470.7,321,37.1,37.1,0.5,2.8,2180,0,17,1.2,12.8,14.1,16.7,10.8,13.8,13.1,12.4,12.9,32.5,32.2,8.5,11.1,9.7,9.7,37,34,25,0.0,0.1,-0.2,6,6,4,0,16,16,16,57,53,57,11,11,300,0,0,0,0,0,0,0,0,0
9.77,228.49,0.41,0.36,0.43,7.94,4.16,5.08,9.79,-6.0,0.01,-0.01,176.5,5.9,21,1,1,258,672,306,0,339,9.74,435.2,295,37.1,37.1,0.6,2.8,2180,0,17,1.4,12.9,14.1,16.8,10.8,13.8,13.1,12.4,13.1,32.5,32.2,8.5,11.1,9.7,9.8,37,34,25,0.0,-0.2,0.1,6,6,4,0,16,17,16,57,53,57,11,11,300,0,0,0,0,0,0,0,0,0
8.85,79.74,0.4,0.36,0.43,5.92,5.8,4.84,8.91,-10.0,0.03,-0.02,176.4,4.2,29,1,1,198,672,233,0,248,8.86,358.7,244,37.1,37.0,0.5,2.7,2180,0,17,1.6,12.9,14.1,16.8,10.8,13.9,13.1,12.4,13.0,32.6,32.3,8.5,11.1,9.7,9.7,36,33,25,0.0,0.1,-0.4,6,6,4,0,16,16,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
8.69,0.76,0.4,0.36,0.43,5.12,3.32,6.94,8.69,-20.3,0.02,0.0,176.4,5.1,31,1,1,186,672,214,0,223,8.64,340.1,232,37.1,37.0,0.6,2.8,2180,0,17,1.7,12.9,14.1,16.8,10.8,13.9,13.1,12.4,13.0,32.6,32.3,8.5,11.2,9.7,9.6,36,33,25,0.0,0.1,0.0,6,6,4,0,16,16,16,55,53,57,11,11,300,0,0,0,0,0,0,0,0,0
9.44,327.49,0.41,0.35,0.43,6.88,3.52,7.02,9.45,-4.9,0.0,0.01,176.1,5.5,29,1,1,236,672,282,0,310,9.42,400.0,274,37.5,37.3,0.5,2.7,2180,0,17,1.7,12.6,13.8,16.5,10.5,13.5,12.7,12.1,12.7,32.2,32.0,8.8,11.3,9.7,9.3,37,34,25,-0.2,0.0,0.0,6,6,4,0,16,17,15,60,57,56,11,11,300,0,0,0,0,0,0,0,0,0
10.14,49.25,0.41,0.35,0.43,7.86,5.52,7.34,10.17,6.7,0.03,0.12,176.2,5.6,21,1,1,292,673,349,0,383,10.14,464.3,320,37.4,37.2,0.6,2.8,2180,0,17,1.6,12.6,13.8,16.5,10.5,13.6,12.8,12.2,12.6,32.4,32.1,8.7,11.1,9.9,9.5,37,34,25,0.0,0.2,0.0,6,6,4,0,15,16,15,59,55,57,11,11,300,0,0,0,0,0,0,0,0,0
10.68,263.99,0.41,0.36,0.43,8.1,5.22,6.56,10.69,-2.7,0.1,-0.1,178.4,6.6,12,1,1,337,672,397,0,440,10.66,516.6,351,37.1,37.2,0.5,2.8,2180,0,17,1.2,12.8,14.0,16.7,10.7,13.8,12.9,12.3,12.8,32.4,32.2,8.5,11.1,9.8,9.6,38,34,25,0.0,0.0,0.1,6,6,4,0,16,16,16,58,53,57,11,11,300,0,0,0,0,0,0,0,0,0
