轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,239.0,0.25,0.25,0.3,6.54,0.9,5.0,7.2,-2.9,0.06,-0.16,178.9,2.9,174,1,3,47,664,57,-1,50,7.18,96.0,63,37.2,37.9,0.7,2.8,2180.0,0,17.0,31.2,43.0,44.2,47.2,42.1,44.7,46.0,43.5,44.5,49.7,49.5,39.9,42.5,40.5,41.7,33,33,25,-0.1,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.29,52.99,0.25,0.25,0.29,3.24,6.72,2.38,7.29,-10.4,-0.02,-0.04,178.6,3.3,159,1,3,77,663,85,0,87,7.3,159.8,102,37.5,38.0,0.7,2.8,2180.0,0,17.0,30.6,43.0,44.3,47.1,42.1,44.8,45.9,43.4,44.2,49.8,49.5,39.8,42.5,40.4,41.7,35,33,25,0.0,0.1,-0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.36,313.99,0.25,0.25,0.3,4.14,1.48,6.7,7.38,-0.9,-0.02,-0.02,178.6,3.7,152,1,3,91,663,103,0,104,7.34,191.2,122,37.3,37.9,0.6,2.8,2180.0,0,17.0,30.6,43.0,44.3,47.0,42.1,44.7,45.9,43.4,44.1,49.8,49.5,39.8,42.5,40.6,41.7,35,33,25,-0.1,0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,290.99,0.25,0.25,0.3,3.5,0.78,7.16,7.08,-11.8,0.09,-0.05,178.7,2.2,152,1,3,22,664,24,0,15,7.06,32.6,22,37.6,38.2,0.6,2.9,1464.8,0,15.92,31.3,43.0,44.3,47.2,42.2,44.8,46.1,43.6,44.6,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.1,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.35,239.0,0.25,0.25,0.3,7.06,0.86,4.68,7.36,19.2,0.04,-0.02,178.3,3.7,161,1,3,84,664,97,0,94,7.34,180.8,116,37.4,37.8,0.6,2.8,2180.0,0,17.0,30.9,43.0,44.2,47.0,42.1,44.7,45.9,43.4,44.2,49.7,49.5,39.9,42.4,40.6,41.7,34,33,25,0.0,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.22,123.01,0.25,0.25,0.29,5.14,6.3,0.88,7.22,16.6,0.02,0.04,178.4,2.5,166,1,3,63,664,75,0,68,7.22,127.5,80,37.4,38.0,0.6,2.9,2180.0,0,17.0,30.9,43.0,44.2,47.1,42.1,44.7,45.9,43.4,44.2,49.7,49.5,39.9,42.5,40.6,41.7,34,33,25,0.2,-0.3,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,181.01,0.25,0.25,0.29,6.5,1.22,0.9,7.07,3.7,-0.01,0.0,178.5,2.2,153,1,3,24,664,29,0,16,7.06,32.7,21,37.4,38.1,0.6,2.9,841.0,0,13.74,31.3,43.0,44.3,47.2,42.2,44.8,46.1,43.6,44.6,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,-0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.29,101.99,0.25,0.25,0.29,4.04,6.86,1.0,7.28,-16.8,0.03,0.02,178.6,3.8,159,1,3,80,663,93,0,89,7.28,153.4,101,37.3,37.9,0.6,2.9,2180.0,0,17.0,30.6,43.0,44.3,47.2,42.1,44.8,45.9,43.4,44.3,49.8,49.5,39.8,42.5,40.5,41.7,35,33,25,0.1,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.02,290.02,0.25,0.25,0.3,2.88,0.62,7.28,7.03,-2.6,0.01,-0.06,178.5,1.6,161,1,3,14,663,15,0,4,7.02,8.0,7,37.3,38.0,0.6,2.8,343.8,0,10.19,31.2,43.0,44.3,47.0,42.1,44.8,46.0,43.5,44.3,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.18,94.0,0.25,0.25,0.29,3.38,6.64,1.16,7.17,-11.9,0.02,0.14,178.1,3.6,172,1,3,55,664,61,0,56,7.18,105.2,67,37.2,37.8,0.7,2.9,2180.0,0,17.0,30.9,43.0,44.2,47.0,42.1,44.7,45.9,43.5,44.3,49.7,49.5,39.8,42.5,40.6,41.7,34,33,25,0.1,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,178.99,0.25,0.25,0.29,6.38,1.6,0.88,7.06,-27.7,0.0,0.11,178.5,2.8,175,1,3,25,664,29,0,18,7.06,41.3,25,37.3,37.8,0.6,2.8,943.2,0,14.27,31.3,43.0,44.2,47.0,42.1,44.7,46.0,43.5,44.3,49.7,49.4,39.9,42.5,40.5,41.7,33,33,25,0.0,-0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.43,119.99,0.25,0.25,0.29,4.86,6.36,0.92,7.4,-8.3,0.02,0.03,179.0,4.7,149,1,3,107,663,122,0,124,7.42,219.8,144,37.3,37.9,0.6,2.8,2180.0,0,17.0,30.7,43.0,44.2,47.2,42.1,44.7,45.9,43.4,44.4,49.8,49.5,39.9,42.5,40.6,41.6,35,33,25,0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.03,56.02,0.25,0.25,0.29,1.64,7.22,1.8,7.03,-13.0,0.04,0.03,178.5,2.0,154,1,3,19,663,21,0,11,7.04,19.5,15,37.5,38.1,0.7,2.8,745.9,0,13.2,31.3,43.0,44.3,47.2,42.2,44.8,46.0,43.6,44.5,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,0.0,-0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.01,60.98,0.25,0.25,0.29,1.56,7.0,1.58,7.0,-21.5,-0.02,0.02,178.5,1.6,172,1,3,9,664,11,0,0,7.0,2.1,0,37.5,38.1,0.7,2.9,341.7,0,10.17,31.1,43.0,44.2,47.1,42.2,44.8,46.0,43.5,44.4,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,0.0,-0.1,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,329.0,0.25,0.25,0.3,2.34,2.04,6.94,7.08,-7.5,0.01,-0.08,178.6,2.5,154,1,3,24,664,27,0,15,7.06,31.1,20,37.5,38.0,0.7,2.8,841.0,0,13.74,31.3,43.0,44.3,47.2,42.2,44.8,46.1,43.6,44.6,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.1,0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.32,121.0,0.25,0.25,0.29,4.94,6.44,0.8,7.35,23.5,-0.03,0.13,178.3,3.6,151,1,3,92,664,112,0,107,7.34,195.4,124,37.3,37.9,0.6,2.8,2180.0,0,17.0,30.9,42.9,44.2,47.0,42.1,44.7,45.9,43.4,44.2,49.8,49.5,39.9,42.5,40.5,41.7,35,33,25,0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.05,310.0,0.25,0.25,0.3,2.4,0.74,7.42,7.05,-34.8,0.09,0.0,178.5,1.5,166,1,3,14,664,18,0,6,7.02,9.6,9,37.4,38.1,0.6,2.9,653.9,0,12.63,31.2,43.0,44.3,47.2,42.1,44.8,46.0,43.5,44.5,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.1,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.22,163.01,0.25,0.25,0.29,6.78,3.04,0.9,7.23,-6.9,0.0,0.04,178.3,3.5,159,1,3,72,663,81,0,78,7.24,136.1,89,37.2,37.8,0.6,2.9,2180.0,0,17.0,30.6,43.0,44.3,47.0,42.1,44.8,45.9,43.4,44.2,49.8,49.6,39.7,42.5,40.5,41.7,34,33,25,0.5,-0.3,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.03,58.0,0.25,0.25,0.29,1.92,7.16,1.98,7.05,10.0,-0.05,0.07,178.5,2.0,149,1,3,22,664,29,0,15,7.04,30.4,19,37.4,38.0,0.7,2.9,941.2,0,14.26,31.3,43.0,44.3,47.1,42.2,44.8,46.0,43.5,44.4,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,0.2,-0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.13,40.0,0.25,0.25,0.3,2.18,6.66,3.94,7.14,-6.1,-0.05,0.13,179.2,3.6,180,1,3,41,664,51,0,36,7.14,69.5,46,37.3,37.9,0.7,2.9,1409.2,0,15.83,31.3,43.0,44.2,47.1,42.1,44.7,46.0,43.5,44.4,49.7,49.5,39.9,42.5,40.6,41.7,33,33,25,0.0,0.1,-0.4,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,333.0,0.25,0.25,0.3,1.88,2.08,7.2,7.07,19.4,-0.04,-0.06,178.5,2.0,148,1,3,22,664,24,0,15,7.04,30.4,19,37.5,38.1,0.6,2.8,1044.4,0,14.77,31.3,43.0,44.3,47.2,42.2,44.8,46.0,43.6,44.6,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.1,0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.22,283.0,0.25,0.25,0.3,4.96,1.02,7.18,7.21,-15.1,-0.01,0.03,178.3,3.3,160,1,3,55,663,63,0,59,7.18,108.6,68,37.2,37.9,0.7,2.9,2180.0,0,17.0,30.6,43.0,44.3,47.0,42.1,44.7,45.9,43.4,44.1,49.8,49.6,39.7,42.5,40.5,41.6,34,33,25,-0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.05,137.99,0.25,0.25,0.29,5.4,5.68,0.78,7.06,6.4,0.0,0.09,178.5,2.2,152,1,3,25,663,29,0,16,7.06,37.7,22,37.6,38.2,0.7,2.9,841.0,0,13.74,31.3,43.0,44.3,47.1,42.2,44.8,46.1,43.6,44.4,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,0.4,-0.3,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,248.0,0.25,0.25,0.3,5.72,0.86,5.7,7.07,-16.1,0.01,0.07,178.6,2.5,155,1,3,22,663,26,0,14,7.06,32.2,20,37.6,38.1,0.6,2.9,841.0,0,13.74,31.3,43.0,44.3,47.1,42.2,44.8,46.1,43.6,44.4,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.1,0.0,0.4,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.03,290.02,0.25,0.25,0.3,3.44,0.5,7.16,7.06,-32.4,-0.04,0.02,178.5,2.4,174,1,3,19,664,23,0,10,7.02,24.0,14,37.4,38.0,0.6,2.8,901.3,0,14.06,31.3,43.0,44.2,47.0,42.1,44.7,46.0,43.5,44.2,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.2,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.02,243.0,0.25,0.25,0.3,5.78,0.6,5.14,7.03,-19.7,0.06,0.03,178.5,2.5,161,1,3,16,664,20,0,6,7.0,8.7,8,37.5,38.0,0.6,2.8,781.7,0,13.41,31.3,43.0,44.3,47.1,42.2,44.8,46.0,43.5,44.4,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.1,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.38,184.0,0.25,0.25,0.29,6.98,1.6,1.36,7.36,2.1,-0.01,0.05,178.5,3.8,152,1,3,96,663,116,0,110,7.38,203.3,130,37.4,38.0,0.7,2.9,2180.0,0,17.0,30.6,43.0,44.3,47.0,42.1,44.8,45.9,43.4,44.1,49.8,49.5,39.8,42.5,40.6,41.7,35,33,25,0.0,-0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.34,115.99,0.25,0.25,0.29,4.78,6.54,0.92,7.32,-18.9,0.01,-0.05,178.5,4.4,157,1,3,85,663,99,0,99,7.32,174.9,114,37.3,37.8,0.6,2.9,2180.0,0,17.0,30.5,43.0,44.3,47.1,42.1,44.8,45.9,43.4,44.4,49.8,49.5,39.8,42.5,40.5,41.7,35,33,25,0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.36,209.02,0.25,0.25,0.29,6.86,0.98,2.88,7.36,18.9,0.06,-0.03,178.3,4.0,151,1,3,93,664,104,0,105,7.36,191.8,123,37.3,37.9,0.7,2.8,2180.0,0,17.0,30.9,42.9,44.2,47.2,42.1,44.7,45.9,43.4,44.5,49.7,49.5,39.9,42.5,40.5,41.7,35,33,25,0.0,0.0,0.2,6,6,4,0,40,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.01,195.98,0.25,0.25,0.29,6.22,0.94,1.9,7.01,-29.6,0.13,-0.02,178.5,1.7,171,1,3,14,664,14,0,2,7.0,4.5,4,37.3,37.9,0.6,2.9,442.7,0,11.09,31.2,43.0,44.3,47.2,42.2,44.8,46.0,43.5,44.6,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.03,267.01,0.25,0.25,0.3,4.64,0.72,6.9,7.05,-31.1,-0.07,-0.05,178.5,1.5,165,1,3,17,664,20,0,6,7.02,11.8,8,37.4,38.0,0.7,2.9,653.9,0,12.63,31.2,43.0,44.3,47.2,42.1,44.8,46.0,43.5,44.5,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,-0.3,0.0,0.3,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.18,65.02,0.25,0.25,0.29,3.34,7.0,2.08,7.18,-11.5,0.06,0.16,178.2,2.9,171,1,3,53,664,63,0,56,7.18,101.3,68,37.3,37.8,0.6,2.8,2180.0,0,17.0,30.9,42.9,44.2,47.1,42.1,44.7,45.9,43.4,44.3,49.7,49.5,39.9,42.5,40.5,41.7,34,33,25,0.0,0.0,-0.1,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.17,99.0,0.25,0.25,0.29,3.42,6.78,1.12,7.18,-2.7,-0.1,0.0,178.8,2.9,173,1,3,54,664,58,0,54,7.18,101.0,64,37.3,37.9,0.6,2.8,2180.0,0,17.0,31.2,43.0,44.2,47.1,42.1,44.7,46.0,43.5,44.5,49.7,49.5,39.9,42.5,40.5,41.7,33,33,25,0.1,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,36.0,0.25,0.25,0.3,2.46,6.86,3.92,7.07,-27.0,-0.02,-0.05,0.0,2.7,181,1,3,22,664,26,0,15,7.04,32.3,20,37.3,37.8,0.7,2.9,1255.7,0,15.58,31.3,43.0,44.2,47.2,42.1,44.7,46.0,43.5,44.4,49.7,49.5,39.9,42.5,40.5,41.7,34,33,25,0.0,0.5,-0.3,6,6,4,2,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.36,279.0,0.25,0.25,0.3,5.06,1.0,6.48,7.39,-2.9,0.02,0.01,178.7,4.2,153,1,3,95,663,115,0,112,7.36,204.0,130,37.3,38.1,0.6,2.8,2180.0,0,17.0,30.6,43.0,44.3,47.0,42.1,44.8,45.9,43.4,44.1,49.8,49.5,39.8,42.5,40.5,41.7,35,33,25,-0.1,0.0,0.3,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.05,78.98,0.25,0.25,0.29,2.26,7.38,1.22,7.07,2.5,0.01,-0.08,178.7,2.3,151,1,3,22,664,26,0,15,7.04,33.4,19,37.3,38.1,0.6,2.9,990.2,0,14.51,31.3,43.0,44.3,47.2,42.2,44.8,46.1,43.6,44.6,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,0.0,-0.1,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.11,61.99,0.25,0.25,0.29,2.46,7.18,1.88,7.1,2.3,0.07,-0.06,41.2,2.5,182,1,3,29,664,36,0,23,7.1,48.7,35,37.4,37.9,0.7,2.8,1409.2,0,15.83,31.3,43.0,44.2,47.0,42.1,44.7,46.0,43.4,44.2,49.7,49.5,39.9,42.5,40.6,41.7,33,33,25,0.0,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.01,112.0,0.25,0.25,0.29,3.34,7.0,0.78,7.0,-30.2,-0.15,0.03,178.5,1.8,171,1,3,14,664,15,0,2,7.02,8.6,5,37.5,38.1,0.7,2.9,442.7,0,11.09,31.2,43.0,44.3,47.0,42.2,44.8,46.0,43.5,44.3,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.36,226.01,0.25,0.25,0.3,6.58,0.86,4.24,7.35,-1.8,0.0,0.06,178.6,3.6,152,1,3,90,663,110,0,106,7.34,193.4,123,37.3,38.0,0.7,2.8,2180.0,0,17.0,30.6,43.0,44.3,47.2,42.1,44.7,45.9,43.4,44.4,49.8,49.5,39.9,42.5,40.6,41.7,35,33,25,0.0,0.0,0.4,6,6,4,0,40,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,205.99,0.25,0.25,0.29,6.46,0.8,2.78,7.09,-23.6,-0.02,-0.08,178.6,2.3,156,1,3,21,664,24,0,14,7.06,25.0,19,37.6,38.1,0.6,2.9,990.2,0,14.51,31.3,43.0,44.3,47.0,42.2,44.8,46.1,43.5,44.3,49.6,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,0.0,0.1,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.2,281.99,0.25,0.25,0.3,4.44,0.66,6.88,7.2,-1.8,0.1,0.11,178.7,3.0,174,1,3,51,664,57,-1,51,7.18,96.7,64,37.2,37.8,0.7,2.8,2180.0,0,17.0,31.2,42.9,44.2,47.1,42.1,44.7,46.0,43.4,44.3,49.7,49.5,39.9,42.5,40.5,41.7,33,33,25,-0.1,0.0,0.5,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.38,307.01,0.25,0.25,0.3,4.12,1.24,6.78,7.41,0.2,0.04,0.07,85.8,4.0,142,1,3,97,663,116,0,113,7.38,202.9,133,37.3,37.9,0.6,2.8,2180.0,0,17.0,30.7,43.0,44.3,47.0,42.1,44.7,45.9,43.4,44.2,49.7,49.5,39.9,42.5,40.6,41.6,35,33,25,-0.1,0.0,0.2,6,6,4,0,40,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.29,247.0,0.25,0.25,0.3,6.2,0.78,5.28,7.28,2.7,-0.02,0.17,178.1,3.8,165,1,3,73,664,87,0,84,7.28,153.6,99,37.4,37.8,0.6,2.8,2180.0,0,17.0,30.9,42.9,44.2,47.1,42.1,44.7,45.9,43.4,44.4,49.7,49.5,39.8,42.5,40.6,41.7,34,33,25,-0.1,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.01,51.01,0.25,0.25,0.29,1.5,6.88,2.36,7.03,-37.7,0.04,-0.03,178.5,2.2,167,1,3,12,664,15,0,3,7.0,7.0,5,37.3,38.0,0.6,2.8,758.2,0,13.27,31.3,43.0,44.3,47.2,42.2,44.8,46.0,43.6,44.6,49.7,49.4,39.9,42.5,40.6,41.7,33,33,25,0.0,0.2,-0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
