轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,343.01,18.5,18.55,18.41,5.24,6.86,6.78,11.65,-9.6,-0.12,-0.07,174.8,12.3,95,1,1,522,677,624,0,685,11.64,765.0,494,36.5,37.8,0.5,2.7,625.5,0,12.45,16.0,38.2,38.9,42.4,36.0,40.1,39.0,40.1,41.1,51.9,51.2,23.8,26.4,27.7,28.9,42,37,25,0.0,0.5,0.0,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.89,92.99,18.76,18.83,18.69,3.08,7.1,8.48,12.91,-5.3,-0.16,-0.08,174.4,13.7,92,1,1,539,677,644,-1,711,12.88,714.7,464,37.3,38.7,0.5,2.8,625.5,0,12.45,16.0,38.2,38.9,42.5,36.0,40.1,39.0,40.1,41.2,52.0,51.3,23.8,26.4,27.8,28.9,42,38,25,0.0,0.0,0.2,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.86,256.0,18.05,18.09,17.97,6.92,7.16,8.32,11.85,-9.0,0.1,0.07,175.2,12.8,94,1,1,528,678,635,0,689,11.84,758.8,493,39.4,39.6,0.6,2.8,625.5,0,12.45,16.0,38.3,39.0,42.4,36.1,40.2,39.1,40.2,41.1,52.0,51.3,23.8,26.5,27.7,28.9,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.44,19.01,18.35,18.4,18.28,7.2,6.66,7.66,11.5,-3.4,0.09,0.0,174.8,8.5,90,1,1,514,677,612,0,670,11.48,764.7,494,38.9,39.2,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.6,36.2,40.2,39.1,40.2,41.3,52.0,51.3,23.8,26.5,27.8,28.9,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.21,78.98,17.25,17.3,17.17,4.36,6.92,7.94,12.23,-10.7,-0.06,-0.07,174.7,13.3,92,1,1,536,678,636,-1,702,12.22,746.7,482,39.7,40.0,0.6,2.8,625.5,0,12.45,16.0,38.2,38.9,42.4,36.1,40.2,39.1,40.1,41.0,52.0,51.3,23.8,26.4,27.7,28.9,44,39,25,0.0,0.2,0.2,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.19,281.99,18.77,18.83,18.69,6.7,7.64,7.96,12.23,-7.0,0.14,0.16,175.1,9.5,94,1,1,536,677,638,-1,701,12.18,748.5,483,36.9,38.3,0.6,2.8,625.5,0,12.45,16.0,38.2,38.9,42.4,36.0,40.1,39.0,40.1,41.1,51.9,51.3,23.8,26.4,27.7,28.9,42,37,25,0.1,0.0,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.24,74.99,17.09,17.15,17.01,4.14,7.86,10.18,12.26,-10.5,-0.1,-0.1,174.7,11.1,94,1,1,539,678,645,0,704,12.24,752.3,485,38.0,39.4,0.6,2.8,625.5,0,12.45,16.0,38.2,38.9,42.4,36.1,40.2,39.1,40.1,41.0,51.9,51.3,23.8,26.4,27.8,28.9,43,38,25,0.0,0.0,0.9,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.27,229.0,17.61,17.65,17.55,10.76,10.26,8.38,12.24,-7.4,0.05,0.03,175.2,14.7,91,1,1,539,677,642,0,697,12.22,748.1,485,37.4,37.9,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.6,36.2,40.3,39.2,40.2,41.3,52.0,51.3,23.7,26.5,27.7,28.9,41,37,25,-0.5,-0.5,-0.4,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.91,218.99,18.74,18.78,18.67,5.64,7.82,6.54,11.94,4.1,0.08,0.12,175.5,9.6,89,1,1,531,678,629,0,694,11.9,760.5,489,38.5,39.0,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.5,36.2,40.2,39.2,40.2,41.2,52.0,51.3,23.8,26.4,27.8,28.9,42,38,25,0.0,0.5,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.78,186.01,19.77,19.84,19.73,6.82,6.8,7.94,12.79,-9.6,-0.02,0.01,175.0,12.4,93,1,1,544,677,647,0,705,12.76,724.7,469,38.2,38.5,0.6,2.8,625.5,0,12.45,16.0,38.1,38.8,42.3,36.0,40.0,39.0,40.0,40.9,51.9,51.2,23.8,26.3,27.7,28.7,42,37,25,1.8,0.0,0.0,6,6,4,0,24,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
11.93,194.0,17.86,17.91,17.78,6.04,7.1,7.66,11.96,1.2,0.02,0.04,175.1,10.6,92,1,1,531,677,633,0,696,11.96,754.9,488,38.8,40.4,0.6,2.7,625.5,0,12.45,16.0,38.2,38.9,42.5,36.1,40.2,39.1,40.1,41.3,52.0,51.3,23.8,26.3,27.8,28.9,44,39,25,0.4,0.2,-0.3,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.98,148.0,18.74,18.78,18.67,5.6,6.88,5.86,12.01,4.8,0.03,-0.15,175.1,10.8,88,1,1,529,678,641,2,698,12.0,757.0,488,38.4,39.0,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.5,36.2,40.2,39.2,40.2,41.1,52.0,51.3,23.8,26.4,27.8,28.9,42,38,25,0.1,0.0,-1.2,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.34,340.99,18.56,18.59,18.5,14.7,12.08,16.14,11.37,-7.3,0.14,0.02,174.9,13.1,89,1,1,504,678,605,0,671,11.32,761.9,494,38.7,39.0,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.6,36.2,40.2,39.1,40.2,41.3,52.0,51.3,23.8,26.5,27.8,28.9,43,38,25,-51.6,-43.2,-54.5,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.6,159.01,18.74,18.78,18.67,6.32,7.38,8.36,12.64,-2.9,-0.02,-0.15,174.9,15.3,90,1,1,549,677,656,0,714,12.58,741.0,480,38.3,38.8,0.5,2.8,625.5,0,12.45,16.1,38.3,39.0,42.6,36.2,40.3,39.2,40.2,41.3,52.0,51.3,23.8,26.4,27.7,28.9,42,37,25,0.4,0.0,-0.2,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.42,334.01,18.37,18.42,18.28,6.86,4.5,7.4,12.42,-6.3,-0.29,0.08,174.6,14.7,95,1,1,541,677,648,-1,700,12.4,739.0,479,37.0,37.3,0.6,2.8,625.5,0,12.45,16.0,38.2,38.8,42.4,36.0,40.1,39.0,40.1,41.2,51.9,51.2,23.8,26.3,27.7,28.7,41,36,25,0.0,-0.4,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.85,285.98,18.38,18.42,18.32,2.26,0.76,1.48,12.84,0.1,0.07,0.0,174.9,12.4,89,1,1,555,678,664,0,721,12.82,737.6,475,37.8,38.1,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.6,36.2,40.3,39.2,40.3,41.4,52.0,51.3,23.8,26.4,27.6,28.9,42,37,25,12.2,6.8,10.3,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.77,114.98,19.08,19.14,19.0,4.16,6.04,8.48,11.86,-9.9,-0.11,-0.02,174.8,13.2,96,1,1,527,677,630,0,686,11.84,759.7,490,36.9,37.0,0.6,2.7,625.5,0,12.45,16.1,38.2,38.9,42.4,36.0,40.1,39.0,40.1,41.0,51.9,51.2,23.8,26.4,27.6,28.8,41,36,25,0.2,0.0,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.63,222.01,18.46,18.5,18.41,4.22,7.66,7.16,12.66,-12.8,0.05,0.06,175.4,13.1,91,1,1,538,677,650,0,716,12.62,728.3,473,37.6,37.9,0.5,2.8,625.5,0,12.45,16.1,38.3,39.0,42.6,36.2,40.3,39.2,40.2,41.3,52.0,51.3,23.7,26.4,27.7,28.9,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.93,109.01,18.05,18.09,17.98,3.84,7.24,8.86,11.89,-12.1,-0.26,-0.11,174.6,12.6,95,1,1,527,678,638,0,692,11.9,757.9,491,39.4,39.6,0.6,2.8,625.5,0,12.45,16.0,38.2,38.9,42.5,36.1,40.2,39.1,40.2,41.2,52.0,51.3,23.8,26.5,27.7,28.9,43,38,25,0.0,-0.2,0.2,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.93,333.0,19.08,19.14,19.0,5.58,6.1,7.76,12.01,-7.8,0.11,-0.05,174.8,11.1,96,1,1,531,677,635,0,697,11.94,752.2,489,36.9,36.8,0.5,2.8,625.5,0,12.45,16.1,38.1,38.8,42.3,36.0,40.1,39.0,40.1,40.9,51.9,51.2,23.8,26.4,27.6,28.7,41,36,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.65,47.99,18.77,18.84,18.69,5.82,6.24,6.84,12.61,-8.1,0.09,-0.09,174.7,12.8,95,1,1,547,677,654,0,718,12.6,740.8,477,35.8,37.2,0.6,2.8,625.5,0,12.45,16.0,38.2,38.8,42.5,36.0,40.1,39.0,40.1,41.1,51.9,51.3,23.8,26.3,27.6,28.8,41,36,25,0.5,0.0,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.98,181.01,20.19,20.26,20.15,3.78,6.7,5.14,12.94,-15.4,-0.15,-0.05,175.5,14.0,97,1,1,539,677,645,-1,714,12.94,708.3,461,37.8,38.1,0.6,2.8,625.5,0,12.45,16.0,38.1,38.8,42.4,36.0,40.1,39.0,40.0,41.1,51.9,51.2,23.8,26.4,27.6,28.7,42,37,25,0.6,0.0,0.2,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.49,91.01,18.37,18.42,18.28,5.16,6.96,8.22,11.53,-3.6,0.0,-0.12,174.7,13.1,94,1,1,516,677,618,0,672,11.52,760.1,494,36.6,37.4,0.6,2.8,625.5,0,12.45,16.0,38.2,38.8,42.3,36.0,40.1,39.0,40.1,41.0,51.9,51.2,23.8,26.4,27.7,28.8,41,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.81,159.98,20.2,20.24,20.11,5.9,8.72,8.1,11.81,-15.0,0.03,0.03,175.2,13.4,91,1,1,515,677,612,0,661,11.78,746.7,486,36.7,36.9,0.6,2.8,625.5,0,12.45,16.3,38.4,39.0,42.6,36.3,40.3,39.2,40.3,41.3,52.0,51.3,23.8,26.5,27.8,28.9,41,36,25,0.3,0.0,-0.9,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.07,166.0,18.5,18.55,18.41,5.12,7.24,8.32,12.1,-6.0,-0.04,-0.08,175.0,13.3,94,1,1,531,677,638,0,689,12.08,750.8,487,36.0,37.4,0.6,2.8,625.5,0,12.45,16.0,38.2,38.9,42.4,36.0,40.1,39.0,40.1,41.0,51.9,51.2,23.8,26.4,27.6,28.9,42,36,25,0.1,0.0,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.55,243.0,18.37,18.43,18.28,6.96,8.86,7.94,11.62,-3.7,0.09,0.02,175.1,10.2,95,1,1,516,677,624,0,679,11.58,762.5,494,36.8,37.2,0.5,2.8,625.5,0,12.45,16.0,38.2,38.8,42.4,36.0,40.1,39.0,40.1,41.1,51.9,51.2,23.8,26.4,27.7,28.8,41,36,25,0.0,-0.2,-0.2,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.93,276.01,18.52,18.56,18.42,7.36,8.16,7.86,11.93,-2.2,-0.04,0.0,175.1,14.0,91,1,1,530,677,638,0,689,11.86,765.9,493,37.1,37.3,0.5,2.8,625.5,0,12.45,16.3,38.4,39.0,42.6,36.3,40.3,39.2,40.3,41.3,52.0,51.3,23.8,26.5,27.8,28.9,41,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.56,33.98,18.36,18.42,18.28,1.58,7.6,8.94,12.59,-10.3,0.02,-0.01,174.2,12.3,96,1,1,547,677,653,0,717,12.58,738.6,477,37.2,37.4,0.5,2.8,625.5,0,12.45,16.0,38.1,38.8,42.3,36.0,40.1,39.0,40.1,41.1,51.9,51.2,23.8,26.4,27.7,28.7,41,36,25,-0.4,0.5,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.91,92.02,18.5,18.55,18.41,3.64,6.72,9.46,11.92,-14.4,0.04,-0.05,174.6,14.4,96,1,1,529,677,630,0,689,11.9,754.2,490,36.2,37.5,0.5,2.8,625.5,0,12.45,16.0,38.2,38.9,42.4,36.0,40.1,39.0,40.1,41.0,51.9,51.3,23.8,26.3,27.6,28.8,41,36,25,-0.2,0.0,1.1,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.79,267.01,17.61,17.65,17.56,16.08,15.1,15.44,11.83,0.5,0.19,0.05,175.2,12.2,90,1,1,508,677,612,-1,674,11.8,733.4,473,37.3,37.7,0.6,2.8,625.5,0,12.45,16.2,38.4,39.0,42.5,36.2,40.3,39.2,40.3,41.2,52.0,51.3,23.7,26.4,27.8,28.9,41,37,25,-161.2,-156.8,-143.8,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.52,109.01,18.36,18.42,18.28,2.98,7.92,9.46,12.54,-10.6,-0.14,0.04,174.7,12.2,96,1,1,545,677,653,0,715,12.56,737.4,477,37.4,37.5,0.5,2.8,625.5,0,12.45,16.0,38.1,38.8,42.3,36.0,40.1,39.0,40.1,40.9,51.9,51.2,23.8,26.4,27.7,28.7,41,36,25,0.1,0.0,0.2,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.41,223.99,18.35,18.4,18.28,6.92,7.18,7.78,11.45,-7.5,0.01,0.06,175.2,12.3,91,1,1,513,677,614,0,680,11.44,762.4,494,39.1,39.4,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.4,36.1,40.2,39.1,40.2,41.1,52.0,51.3,23.8,26.5,27.8,28.9,43,38,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.61,51.98,18.05,18.09,17.97,2.24,7.12,8.68,12.62,-2.3,-0.19,-0.03,174.4,10.4,93,1,1,547,678,656,0,721,12.6,737.5,477,39.6,39.7,0.6,2.8,625.5,0,12.45,16.0,38.3,39.0,42.5,36.1,40.2,39.1,40.2,41.2,52.0,51.3,23.8,26.4,27.7,28.9,44,38,25,-0.7,0.2,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.52,128.99,19.55,19.63,19.46,6.32,7.7,10.44,12.49,3.7,-0.18,0.1,175.0,13.7,88,1,1,548,677,654,2,713,12.4,748.6,484,35.9,37.3,0.6,2.8,625.5,0,12.45,16.3,38.4,39.1,42.7,36.3,40.3,39.3,40.3,41.4,52.0,51.3,23.7,26.5,27.8,28.9,41,37,25,0.0,0.2,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.39,24.01,18.62,18.67,18.54,0.8,4.46,3.92,12.43,-10.9,-0.11,-0.03,174.6,14.4,96,1,1,545,677,650,0,720,12.4,749.9,483,35.9,37.1,0.5,2.8,625.5,0,12.45,16.0,38.2,38.8,42.4,36.0,40.1,39.0,40.1,41.1,51.9,51.3,23.8,26.3,27.6,28.8,41,36,25,3.7,9.5,8.9,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.63,230.0,20.2,20.24,20.1,6.22,7.84,7.14,11.66,-13.4,0.03,-0.02,175.4,13.9,91,1,1,515,677,618,0,675,11.64,760.2,493,36.7,36.9,0.5,2.7,625.5,0,12.45,16.3,38.4,39.0,42.7,36.3,40.3,39.2,40.3,41.4,52.0,51.3,23.8,26.5,27.8,28.9,41,36,25,-0.1,0.0,-0.3,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.28,200.99,18.76,18.82,18.71,6.54,8.08,7.72,12.27,-4.8,0.0,-0.05,175.3,14.8,93,1,1,542,677,647,0,704,12.26,750.3,486,37.8,38.2,0.6,2.8,625.5,0,12.45,16.1,38.2,38.8,42.4,36.0,40.0,39.0,40.1,41.1,51.9,51.2,23.8,26.3,27.6,28.7,42,37,25,0.0,0.2,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.95,144.0,17.1,17.15,17.01,6.58,7.6,8.54,11.92,-11.4,0.02,-0.18,174.7,12.1,94,1,1,531,678,636,0,694,11.9,758.3,491,38.0,39.3,0.6,2.8,625.5,0,12.45,16.0,38.2,38.9,42.4,36.1,40.1,39.1,40.1,41.1,52.0,51.3,23.8,26.4,27.8,28.9,43,38,25,0.4,0.0,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.64,171.0,18.35,18.4,18.28,6.78,7.26,8.92,11.64,-10.1,0.06,-0.06,175.2,13.6,90,1,1,524,678,618,0,679,11.62,766.5,494,38.9,39.2,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.4,36.1,40.2,39.1,40.2,41.0,52.0,51.3,23.8,26.5,27.8,28.9,43,38,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.3,270.0,18.74,18.78,18.67,5.86,7.82,7.94,12.38,-0.6,0.03,-0.02,175.4,12.7,89,1,1,536,678,645,0,712,12.32,739.3,480,38.3,38.8,0.6,2.8,625.5,0,12.45,16.2,38.3,39.0,42.6,36.2,40.2,39.2,40.2,41.2,52.0,51.3,23.8,26.4,27.7,28.9,42,38,25,0.0,0.0,0.2,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.56,272.99,17.19,17.24,17.14,4.44,3.96,5.44,12.51,-9.4,0.01,0.05,175.0,13.7,95,1,1,545,677,656,0,706,12.48,750.0,483,37.4,38.0,0.6,2.8,625.5,0,12.45,16.0,38.2,38.8,42.3,36.0,40.1,39.0,40.0,40.9,51.9,51.2,23.8,26.4,27.6,28.7,42,37,25,3.2,2.6,3.7,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.27,306.0,17.25,17.3,17.17,7.68,7.2,7.64,12.3,-8.4,0.12,0.04,175.0,12.7,92,1,1,538,678,642,0,702,12.24,751.5,484,39.7,40.1,0.6,2.8,625.5,0,12.45,16.0,38.3,38.9,42.5,36.1,40.2,39.1,40.2,41.3,52.0,51.3,23.8,26.4,27.7,28.9,44,39,25,0.3,0.0,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.72,177.98,17.86,17.91,17.78,6.4,7.1,7.9,11.71,-4.9,0.13,0.1,175.0,11.5,93,1,1,523,678,627,0,688,11.7,764.1,494,40.2,40.4,0.6,2.8,625.5,0,12.45,16.1,38.2,38.9,42.5,36.1,40.2,39.1,40.1,41.2,52.0,51.3,23.8,26.4,27.8,28.9,44,39,25,0.1,0.0,-0.7,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.56,268.99,18.78,18.83,18.72,14.94,18.62,14.0,12.58,2.7,0.22,0.1,175.2,11.3,89,1,1,537,677,647,0,706,12.54,730.4,475,37.8,38.2,0.6,2.8,625.5,0,12.45,16.1,38.3,39.0,42.6,36.2,40.3,39.2,40.2,41.4,52.0,51.3,23.8,26.4,27.7,28.9,42,37,25,-62.8,-76.2,-61.3,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
