轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,338.0,0.24,0.31,0.24,13.78,15.52,13.7,16.25,-9.7,0.24,0.02,175.8,10.4,95,1,1,1398,658,1618,0,1809,16.18,1462.1,949,36.6,38.7,0.5,2.8,2067.6,0,16.83,13.8,56.3,57.9,61.5,54.0,60.1,58.4,56.6,58.2,57.1,56.2,24.3,27.0,29.3,30.4,52,46,25,0.3,0.0,-1.2,6,6,4,0,23,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.24,103.0,0.24,0.31,0.24,14.16,12.12,12.86,15.25,-4.6,-0.08,0.02,175.3,7.5,96,1,1,1023,657,1189,-3,1336,15.22,1125.0,725,37.5,39.5,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.1,60.1,58.5,56.5,58.2,57.1,56.2,24.3,27.0,29.3,30.4,51,46,25,0.0,-0.5,0.0,6,6,4,0,23,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.47,10.01,0.24,0.31,0.24,14.86,15.1,13.1,16.5,-5.8,0.28,0.07,175.7,9.5,98,1,1,1534,658,1793,5,1979,16.42,1604.6,1036,40.2,41.1,0.6,2.8,2067.6,0,16.83,13.7,57.1,58.7,62.4,54.9,60.9,59.2,57.1,58.9,57.2,56.2,24.3,27.1,29.2,30.4,55,49,25,0.3,-0.3,-0.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.96,321.98,0.24,0.31,0.24,13.62,14.68,13.7,15.96,-9.5,0.19,0.01,175.8,10.0,97,1,1,1273,658,1478,0,1620,15.92,1349.3,873,37.9,38.4,0.6,2.8,2067.6,0,16.83,13.7,56.9,58.5,62.1,54.7,60.7,59.0,56.9,58.5,57.1,56.3,24.3,27.1,29.3,30.4,53,47,25,0.3,0.0,-0.9,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.87,226.01,0.24,0.31,0.25,13.62,13.14,15.54,15.89,-8.6,-0.22,-0.05,175.6,10.0,97,1,1,1262,658,1467,-1,1618,15.88,1338.7,870,37.8,38.2,0.6,2.8,2067.6,0,16.83,13.7,56.9,58.5,62.2,54.7,60.6,59.0,56.9,58.6,57.1,56.2,24.3,27.1,29.3,30.4,53,47,25,-0.6,0.6,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.36,74.02,0.24,0.31,0.24,15.24,12.98,13.2,16.39,-7.5,0.17,0.03,175.4,8.3,98,1,1,1503,658,1750,3,1925,16.36,1570.4,1016,40.3,40.9,0.6,2.8,2067.6,0,16.83,13.7,57.1,58.7,62.3,54.8,60.9,59.2,57.1,58.7,57.1,56.3,24.3,27.1,29.2,30.4,55,49,25,0.3,-1.2,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.13,180.0,0.24,0.31,0.25,14.26,12.22,15.78,16.14,-10.8,-0.12,-0.13,175.3,11.2,97,1,1,1394,659,1618,3,1793,16.14,1465.3,949,37.2,38.0,0.6,2.8,2067.6,0,16.83,13.7,56.9,58.4,62.1,54.6,60.6,58.9,56.9,58.5,57.1,56.2,24.3,27.0,29.3,30.4,52,47,25,-1.0,0.0,0.7,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.78,209.99,0.24,0.31,0.25,13.66,12.46,15.54,15.8,-9.2,-0.28,-0.01,175.4,10.3,97,1,1,1244,657,1446,-4,1628,15.8,1322.6,851,38.3,40.2,0.6,2.8,2067.6,0,16.83,13.7,57.5,59.1,62.8,55.3,61.3,59.6,57.5,59.2,57.1,56.3,24.3,27.1,29.5,30.6,55,49,25,-0.3,0.0,0.7,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.85,334.01,0.24,0.31,0.24,13.88,14.7,13.74,15.85,-11.4,0.19,0.1,175.8,9.2,99,1,1,1259,657,1464,-12,1688,15.82,1326.7,857,39.6,40.2,0.6,2.8,2067.6,0,16.83,13.7,57.1,58.6,62.2,54.8,60.8,59.1,57.1,58.6,57.1,56.3,24.3,27.1,29.2,30.4,54,48,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.32,186.01,0.24,0.31,0.25,14.86,12.98,16.36,16.3,-5.6,-0.2,-0.04,175.2,10.8,95,1,1,1508,657,1753,0,1939,16.32,1572.3,1016,37.2,39.4,0.6,2.8,2067.6,0,16.83,13.7,57.8,59.3,62.9,55.5,61.6,59.8,57.8,59.3,57.2,56.3,24.3,27.1,29.3,30.4,56,50,25,-1.0,0.0,0.7,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.07,154.01,0.24,0.31,0.24,15.18,12.22,14.96,16.15,-8.6,-0.14,0.01,175.1,9.0,96,1,1,1420,656,1648,-3,1845,16.12,1476.8,957,36.8,38.6,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.1,60.1,58.5,56.6,58.3,57.1,56.3,24.3,27.1,29.2,30.4,53,48,25,-0.3,-0.3,0.7,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.81,203.0,0.24,0.3,0.25,13.42,11.74,15.02,15.78,3.0,-0.15,-0.08,175.3,7.7,94,1,1,1197,658,1385,0,1533,15.78,1282.9,830,36.2,38.3,0.5,2.7,2067.6,0,16.83,13.7,56.6,58.1,61.8,54.4,60.4,58.7,56.7,58.3,57.1,56.3,24.3,27.1,29.3,30.4,51,46,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.09,42.98,0.24,0.31,0.24,15.24,13.66,13.0,16.12,-8.6,0.14,0.09,175.3,8.6,96,1,1,1375,658,1596,3,1760,16.1,1445.1,937,38.0,39.1,0.6,2.8,2067.6,0,16.83,13.7,57.0,58.5,62.1,54.7,60.7,59.0,56.9,58.5,57.1,56.3,24.3,27.1,29.3,30.4,53,47,25,0.7,-0.9,-0.6,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.14,263.99,0.24,0.31,0.25,13.56,14.34,15.48,16.15,-6.6,-0.08,-0.03,175.7,9.6,97,1,1,1384,658,1602,-1,1792,16.12,1448.9,936,38.6,41.1,0.6,2.8,2067.6,0,16.83,13.7,57.2,58.8,62.5,55.0,61.0,59.3,57.3,58.9,57.1,56.3,24.3,27.1,29.3,30.4,57,51,25,0.0,1.3,-0.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.38,349.99,0.24,0.31,0.24,14.42,15.24,13.68,16.44,-4.7,0.19,0.08,175.8,10.0,95,1,1,1513,657,1747,2,1932,16.36,1570.8,1015,37.4,39.4,0.6,2.8,2067.6,0,16.83,13.7,57.8,59.3,63.0,55.5,61.6,59.8,57.8,59.5,57.2,56.3,24.3,27.1,29.3,30.4,56,50,25,0.3,0.0,-0.9,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.66,146.02,0.24,0.31,0.24,14.72,12.02,14.1,15.69,-8.3,-0.14,-0.06,175.2,9.2,97,1,1,1201,657,1401,-3,1561,15.68,1275.4,822,37.9,39.8,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.1,60.1,58.4,56.5,58.3,57.1,56.2,24.3,27.1,29.3,30.4,52,47,25,0.0,0.0,0.9,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.17,337.0,0.39,0.45,0.39,13.96,15.66,12.98,16.2,-11.4,0.12,0.11,175.7,10.8,97,1,1,1425,657,1663,-1,1869,16.14,1482.0,959,37.0,38.9,0.6,2.8,2067.6,0,16.83,13.8,58.3,59.8,63.5,56.0,62.1,60.3,58.4,59.9,57.2,56.3,24.3,27.1,29.3,30.4,56,50,25,0.0,0.0,-1.2,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.0,117.0,0.24,0.31,0.24,14.84,12.26,13.56,16.09,-4.1,0.03,0.0,175.5,8.4,94,1,1,1372,657,1599,0,1778,16.04,1440.5,932,37.1,39.3,0.6,2.8,2067.6,0,16.83,13.7,58.0,59.5,63.2,55.7,61.8,60.0,58.0,59.6,57.2,56.3,24.3,27.1,29.3,30.4,56,50,25,0.0,-0.5,0.3,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.32,105.01,0.39,0.45,0.39,15.78,12.02,13.16,16.37,-12.9,0.07,0.01,175.3,8.8,97,1,1,1513,657,1762,0,1958,16.34,1580.1,1021,36.8,39.1,0.6,2.8,2067.6,0,16.83,13.8,58.2,59.7,63.4,55.9,62.0,60.2,58.4,59.9,57.2,56.3,24.3,27.1,29.3,30.4,56,50,25,0.0,-1.3,0.3,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.18,195.01,0.24,0.31,0.25,14.0,12.04,15.8,16.21,-8.0,-0.22,-0.09,175.3,11.0,96,1,1,1442,658,1672,0,1872,16.2,1504.3,973,37.7,39.5,0.6,2.8,2067.6,0,16.83,13.7,57.7,59.2,62.9,55.4,61.5,59.8,57.8,59.3,57.2,56.3,24.3,27.1,29.3,30.5,54,48,25,-0.9,0.0,0.7,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.84,207.0,0.24,0.31,0.25,14.1,12.18,15.52,15.86,-9.8,-0.09,-0.11,175.1,9.5,97,1,1,1247,658,1447,0,1616,15.84,1324.0,855,38.5,39.6,0.6,2.8,2067.6,0,16.83,13.7,57.0,58.6,62.3,54.8,60.8,59.1,57.0,58.7,57.1,56.3,24.3,27.1,29.3,30.4,53,48,25,-0.3,0.0,0.7,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.93,140.0,0.24,0.31,0.24,14.86,12.08,14.4,15.99,-10.0,-0.08,-0.11,175.0,8.7,97,1,1,1321,657,1536,0,1700,15.96,1393.6,901,38.0,39.8,0.6,2.8,2067.6,0,16.83,13.7,57.6,59.1,62.8,55.3,61.4,59.7,57.6,59.2,57.1,56.3,24.3,27.1,29.4,30.5,54,48,25,0.0,0.0,1.0,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.98,202.0,0.24,0.31,0.25,13.72,12.4,15.64,15.97,-3.8,-0.24,0.03,175.4,9.4,97,1,1,1337,658,1560,0,1725,15.96,1412.1,910,36.2,38.0,0.6,2.8,2067.6,0,16.83,13.7,56.8,58.4,62.0,54.5,60.5,58.9,56.8,58.4,57.1,56.3,24.3,27.1,29.3,30.4,54,48,25,-0.6,0.0,0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.38,315.0,0.24,0.31,0.24,13.8,15.74,14.28,16.39,-10.5,0.17,0.02,175.8,10.3,96,1,1,1485,657,1725,0,1913,16.34,1546.5,1001,37.3,39.5,0.6,2.8,2067.6,0,16.83,13.7,57.8,59.3,63.0,55.5,61.6,59.8,57.9,59.4,57.2,56.3,24.3,27.1,29.4,30.5,56,50,25,0.3,0.4,-1.2,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.08,91.01,0.24,0.31,0.24,15.02,12.6,13.04,16.13,-2.2,0.1,0.01,175.2,8.4,94,1,1,1390,657,1617,-4,1812,16.08,1458.8,942,37.3,39.3,0.6,2.8,2067.6,0,16.83,13.7,58.0,59.5,63.1,55.7,61.8,60.0,58.0,59.5,57.2,56.3,24.3,27.1,29.4,30.4,56,50,25,0.7,-0.6,0.0,6,6,4,0,24,24,24,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.08,144.0,0.24,0.31,0.24,15.38,12.18,14.9,16.1,-9.5,-0.26,-0.01,175.3,10.9,94,1,1,1388,657,1609,0,1791,16.08,1457.1,941,36.8,38.8,0.6,2.8,2067.6,0,16.83,13.8,56.3,57.9,61.6,54.0,60.1,58.4,56.6,58.3,57.1,56.2,24.3,27.0,29.3,30.4,50,45,25,0.0,-0.5,1.3,6,6,4,0,23,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.09,158.0,0.24,0.31,0.25,15.18,11.72,16.04,16.13,-7.7,-0.21,-0.06,175.0,11.4,97,1,1,1394,658,1615,0,1805,16.12,1459.9,945,37.7,39.7,0.6,2.8,2067.6,0,16.83,13.7,57.6,59.1,62.9,55.3,61.4,59.7,57.6,59.3,57.2,56.3,24.3,27.1,29.3,30.4,54,49,25,-0.3,-0.3,2.1,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.09,213.98,0.24,0.31,0.25,13.78,12.14,16.26,16.12,-5.7,-0.23,-0.03,175.5,10.1,94,1,1,1361,658,1590,9,1733,16.12,1432.4,930,36.8,38.7,0.6,2.8,2067.6,0,16.83,13.7,56.3,57.9,61.5,54.0,60.1,58.4,56.6,58.1,57.1,56.2,24.3,26.9,29.3,30.4,50,45,25,-0.3,0.3,0.4,6,6,4,0,24,24,24,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
16.58,11.02,0.37,0.43,0.37,5.46,3.9,1.28,16.64,-2.1,0.42,0.07,175.7,10.5,95,1,1,1608,658,1866,2,2056,16.58,1669.0,1078,37.1,38.9,0.6,2.8,2067.6,0,16.83,13.8,58.2,59.7,63.3,55.9,61.9,60.2,58.3,59.8,57.2,56.3,24.3,27.1,29.3,30.4,56,50,25,29.7,20.1,6.8,6,6,4,0,24,24,23,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.75,40.0,0.24,0.31,0.24,14.78,13.68,13.26,15.82,-8.2,0.23,0.04,175.4,8.2,97,1,1,1211,657,1416,-1,1581,15.76,1289.4,833,38.1,40.2,0.6,2.8,2067.6,0,16.83,13.7,57.5,59.1,62.7,55.3,61.3,59.6,57.5,59.0,57.2,56.3,24.3,27.1,29.5,30.5,55,49,25,0.3,-0.6,-0.3,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.84,286.99,0.24,0.31,0.25,13.64,14.44,14.84,15.87,-10.3,0.08,0.05,175.9,8.5,96,1,1,1240,657,1440,-3,1605,15.8,1313.8,847,37.3,39.2,0.6,2.8,2067.6,0,16.83,13.8,58.1,59.6,63.2,55.8,61.9,60.1,58.1,59.6,57.2,56.3,24.3,27.1,29.3,30.5,54,48,25,0.0,0.6,-0.7,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.27,339.98,0.24,0.31,0.24,14.3,15.44,13.72,16.32,-6.6,0.29,0.06,175.8,10.0,97,1,1,1458,658,1697,2,1861,16.24,1514.5,981,38.3,40.6,0.6,2.8,2067.6,0,16.83,13.6,57.4,59.0,62.6,55.1,61.2,59.5,57.4,59.0,57.1,56.3,24.3,27.1,29.4,30.5,56,50,25,0.6,0.0,-0.9,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.23,47.02,0.24,0.31,0.24,15.36,13.68,13.26,16.26,-4.8,0.17,0.07,175.5,9.5,96,1,1,1449,657,1679,0,1854,16.22,1511.5,977,38.3,40.7,0.6,2.8,2067.6,0,16.83,13.7,57.4,58.9,62.5,55.1,61.2,59.5,57.4,58.9,57.2,56.3,24.3,27.1,29.3,30.5,56,50,25,0.7,-0.9,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.99,211.0,0.24,0.31,0.25,13.9,12.52,16.06,16.04,-12.9,-0.19,-0.07,175.4,10.1,98,1,1,1361,658,1585,-1,1770,16.04,1428.4,923,37.7,39.7,0.6,2.8,2067.6,0,16.83,13.7,57.6,59.1,62.8,55.3,61.4,59.7,57.7,59.2,57.2,56.3,24.3,27.1,29.3,30.5,54,49,25,-0.6,0.0,0.0,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.96,298.01,0.24,0.31,0.24,13.7,14.64,14.08,15.94,0.8,0.1,-0.06,175.6,9.4,95,1,1,1222,658,1412,3,1559,15.88,1297.7,845,36.2,38.3,0.5,2.8,2067.6,0,16.83,13.7,56.6,58.1,61.9,54.4,60.4,58.7,56.7,58.4,57.1,56.2,24.3,27.1,29.3,30.4,51,46,25,0.0,0.7,-0.9,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.81,285.01,0.24,0.31,0.25,13.5,14.08,14.86,15.82,-11.6,0.11,0.08,176.0,8.4,97,1,1,1216,657,1407,-6,1583,15.78,1289.4,833,36.5,38.3,0.6,2.8,2067.6,0,16.83,13.7,56.5,58.0,61.7,54.3,60.3,58.6,56.6,58.2,57.1,56.3,24.3,27.1,29.3,30.4,52,47,25,0.0,0.6,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.05,331.99,0.24,0.31,0.24,13.92,15.3,13.4,16.06,-7.3,0.11,0.07,175.7,8.3,97,1,1,1315,657,1529,0,1696,16.0,1389.5,900,38.0,39.9,0.6,2.8,2067.6,0,16.83,13.7,57.6,59.1,62.8,55.3,61.4,59.7,57.6,59.1,57.2,56.3,24.3,27.1,29.4,30.5,54,48,25,0.3,0.3,-1.2,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.18,29.02,0.24,0.31,0.24,13.3,13.24,12.92,15.19,-10.4,0.13,0.1,175.6,6.8,96,1,1,990,657,1155,0,1275,15.14,1095.5,710,37.5,39.0,0.6,2.8,2067.6,0,16.83,13.7,56.4,57.9,61.6,54.1,60.1,58.4,56.6,58.2,57.1,56.3,24.3,27.0,29.3,30.4,48,43,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.02,253.01,0.24,0.31,0.25,14.06,14.18,15.66,16.02,-8.5,-0.13,-0.08,175.6,9.8,97,1,1,1336,657,1548,-3,1723,16.0,1404.3,906,38.2,40.3,0.6,2.8,2067.6,0,16.83,13.6,57.5,59.0,62.7,55.2,61.2,59.6,57.5,59.0,57.2,56.3,24.3,27.1,29.5,30.5,56,50,25,0.0,1.0,-0.7,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.42,94.0,0.24,0.31,0.24,16.22,12.64,13.66,16.44,-8.9,0.03,0.01,175.3,10.3,96,1,1,1520,659,1765,5,1959,16.42,1595.2,1030,36.2,38.2,0.5,2.7,2067.6,0,16.83,13.7,56.7,58.2,61.8,54.4,60.4,58.7,56.7,58.2,57.1,56.2,24.3,27.0,29.3,30.4,52,47,25,0.4,-1.1,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.69,56.02,0.24,0.31,0.24,14.8,13.08,12.98,15.71,-9.0,0.13,0.09,175.4,9.1,96,1,1,1155,657,1346,0,1486,15.68,1237.8,803,37.3,39.2,0.6,2.8,2067.6,0,16.83,13.8,58.1,59.6,63.3,55.8,61.9,60.1,58.1,59.7,57.2,56.3,24.3,27.1,29.3,30.5,53,47,25,1.0,-0.6,0.0,6,6,4,0,24,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.78,193.0,0.24,0.31,0.25,14.02,12.0,15.62,15.82,-13.4,-0.25,-0.02,175.3,9.9,96,1,1,1243,657,1443,0,1611,15.8,1325.4,854,37.3,39.2,0.6,2.8,2067.6,0,16.83,13.8,58.1,59.6,63.2,55.8,61.9,60.1,58.1,59.6,57.2,56.3,24.3,27.1,29.3,30.5,54,48,25,-0.6,0.0,0.7,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
