轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,155.99,8.44,8.49,8.37,9.26,9.16,10.18,11.95,14.8,-0.2,-0.03,177.1,8.3,116.0,1.0,1.0,572.0,651.0,663.0,0.0,757.0,11.96,787.3,538.0,40.0,40.2,0.6,2.8,710.1,0.0,12.99,7.9,32.0,33.4,37.1,29.7,35.7,34.2,34.1,34.3,51.5,50.6,19.8,22.0,24.4,25.0,44.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,182.02,10.41,10.47,10.33,9.92,9.64,11.08,13.1,5.4,0.04,-0.01,177.4,10.1,123.0,1.0,1.0,609.0,653.0,703.0,0.0,777.0,13.08,764.8,521.0,37.0,37.8,0.6,2.8,710.1,0.0,12.99,8.0,32.0,33.3,36.9,29.6,35.6,34.1,34.1,34.0,51.4,50.6,19.8,22.0,24.3,25.0,42.0,38.0,25.0,0.7,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,162.0,8.47,8.53,8.41,8.52,9.12,9.62,13.05,-4.3,-0.21,-0.05,177.1,10.8,118.0,1.0,1.0,607.0,653.0,698.0,0.0,778.0,13.04,760.5,520.0,37.4,38.1,0.6,2.8,710.1,0.0,12.99,8.3,31.9,33.3,36.9,29.6,35.5,34.1,34.0,34.1,51.4,50.6,19.8,22.0,24.2,25.0,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,316.01,10.12,10.2,10.06,3.36,3.06,2.1,13.65,4.3,0.23,0.03,177.3,10.9,113.0,1.0,1.0,710.0,649.0,815.0,0.0,909.0,13.6,853.1,580.0,38.1,38.7,0.6,2.8,823.6,0.0,13.64,7.8,31.9,33.2,36.8,29.6,35.5,34.0,34.0,34.0,51.4,50.6,19.8,22.0,24.3,25.0,44.0,39.0,25.0,36.2,33.6,23.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,7.99,12.32,12.41,12.27,7.9,9.02,10.24,13.79,3.3,0.13,0.04,176.6,11.5,112.0,1.0,1.0,683.0,653.0,786.0,0.0,867.0,13.72,812.4,555.0,39.2,39.5,0.6,2.8,791.9,0.0,13.47,7.5,31.9,33.2,36.8,29.6,35.5,34.1,34.0,34.0,51.4,50.6,19.8,22.0,24.4,25.0,44.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,186.01,12.18,12.24,12.12,8.9,8.86,9.96,13.58,11.0,-0.14,0.0,0.0,9.3,107.0,1.0,1.0,615.0,651.0,712.0,0.0,801.0,13.56,740.1,505.0,37.1,38.6,0.6,2.8,710.1,0.0,12.99,8.0,32.0,33.4,37.1,29.7,35.7,34.2,34.1,34.4,51.4,50.6,19.8,22.0,24.4,25.0,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,59.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,276.01,9.71,9.78,9.64,11.38,10.48,11.66,12.9,-6.3,0.06,0.06,177.1,9.7,123.0,1.0,1.0,655.0,653.0,762.0,0.0,843.0,12.86,844.9,575.0,38.7,39.2,0.6,2.8,791.9,0.0,13.47,7.6,31.9,33.3,36.8,29.6,35.5,34.1,33.9,34.0,51.4,50.6,19.8,22.0,24.3,25.0,44.0,40.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,285.98,8.47,8.53,8.41,8.74,8.66,9.16,13.34,-3.5,0.16,0.07,178.1,8.5,118.0,1.0,1.0,610.0,652.0,709.0,0.0,791.0,13.26,753.7,514.0,37.7,38.2,0.6,2.8,710.1,0.0,12.99,8.3,31.9,33.3,37.0,29.6,35.5,34.1,34.0,34.3,51.4,50.6,19.8,22.0,24.2,25.0,42.0,38.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,176.0,9.74,9.81,9.67,10.06,9.36,10.26,13.71,13.0,-0.19,-0.14,176.1,10.5,115.0,1.0,1.0,681.0,652.0,786.0,0.0,864.0,13.68,815.3,557.0,38.9,39.2,0.6,2.8,791.9,0.0,13.47,7.6,31.9,33.3,36.9,29.6,35.5,34.1,34.0,34.1,51.4,50.6,19.8,22.0,24.3,25.0,44.0,40.0,25.0,1.8,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,330.01,11.98,12.06,11.95,6.18,8.46,10.1,12.71,10.0,0.16,0.0,177.5,8.2,116.0,1.0,1.0,595.0,652.0,695.0,0.0,782.0,12.64,772.4,527.0,38.2,38.5,0.6,2.8,710.1,0.0,12.99,8.1,31.9,33.3,36.9,29.6,35.5,34.0,34.0,34.1,51.4,50.6,19.8,22.0,24.4,25.0,42.0,39.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,15.98,11.29,11.37,11.21,9.38,8.94,10.7,13.34,8.6,0.04,0.08,176.4,9.0,112.0,1.0,1.0,669.0,652.0,775.0,0.0,881.0,13.32,825.7,564.0,38.9,39.7,0.6,2.8,791.9,0.0,13.47,7.5,31.8,33.2,36.9,29.6,35.5,34.1,34.0,34.1,51.3,50.6,19.8,22.0,24.4,25.1,44.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,208.01,9.8,9.87,9.73,9.58,9.46,10.2,14.04,10.4,-0.09,-0.1,176.4,10.5,114.0,1.0,1.0,684.0,653.0,794.0,0.0,885.0,14.04,795.4,546.0,39.0,39.3,0.6,2.8,791.9,0.0,13.47,7.6,31.9,33.2,36.9,29.6,35.5,34.1,34.0,34.2,51.4,50.6,19.8,22.0,24.3,25.0,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,302.0,8.45,8.49,8.37,12.16,9.8,11.5,11.86,16.7,0.02,0.09,177.7,7.6,116.0,1.0,1.0,569.0,651.0,655.0,0.0,732.0,11.8,787.0,538.0,39.9,40.2,0.6,2.8,710.1,0.0,12.99,7.9,32.1,33.4,37.0,29.7,35.7,34.2,34.1,34.1,51.5,50.6,19.8,22.0,24.4,25.0,44.0,40.0,25.0,-1.4,-1.3,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,302.0,10.33,10.4,10.29,9.94,9.52,10.26,13.8,-3.2,0.06,0.04,177.5,10.4,121.0,1.0,1.0,609.0,653.0,710.0,2.0,769.0,13.74,726.1,496.0,38.0,38.5,0.6,2.8,710.1,0.0,12.99,8.2,31.9,33.3,37.0,29.6,35.6,34.1,34.0,34.2,51.4,50.6,19.8,22.0,24.3,25.0,42.0,39.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,339.98,11.39,11.45,11.31,7.9,8.12,9.0,12.12,-8.0,-0.01,0.04,178.4,8.7,120.0,1.0,1.0,579.0,652.0,672.0,0.0,728.0,12.06,787.2,538.0,36.7,37.8,0.6,2.8,710.1,0.0,12.99,8.0,32.0,33.4,36.9,29.6,35.6,34.1,34.1,34.1,51.4,50.6,19.8,22.0,24.4,25.0,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,267.98,12.18,12.24,12.12,8.74,8.88,10.18,13.66,10.7,0.08,0.04,0.0,9.6,106.0,1.0,1.0,615.0,651.0,714.0,0.0,807.0,13.6,739.1,505.0,36.9,38.7,0.5,2.7,710.1,0.0,12.99,8.0,32.0,33.4,37.0,29.7,35.7,34.2,34.1,34.3,51.4,50.6,19.8,22.0,24.4,25.0,43.0,39.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,1.0,20.0,20.0,20.0,59.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,303.98,9.58,9.66,9.49,8.48,8.5,9.02,12.34,-9.5,0.09,0.02,176.7,9.8,122.0,1.0,1.0,603.0,650.0,694.0,-1.0,789.0,12.34,806.0,547.0,39.5,39.9,0.6,2.8,730.6,0.0,13.11,7.5,31.9,33.2,36.9,29.6,35.5,34.1,34.0,34.1,51.4,50.6,19.9,22.0,24.4,25.0,44.0,40.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,316.01,9.67,9.71,9.59,9.56,10.6,12.06,13.03,13.4,0.12,0.04,177.7,8.2,117.0,1.0,1.0,605.0,650.0,704.0,0.0,775.0,12.94,761.8,522.0,37.8,40.2,0.6,2.8,710.1,0.0,12.99,8.0,32.1,33.4,37.1,29.7,35.7,34.2,34.1,34.4,51.5,50.7,19.8,22.0,24.4,25.0,44.0,40.0,25.0,-1.5,-1.9,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,123.98,11.31,11.37,11.24,15.68,16.46,18.06,11.95,-8.2,-0.09,0.02,178.0,6.9,121.0,1.0,1.0,572.0,652.0,666.0,0.0,731.0,11.94,788.7,538.0,36.8,37.7,0.6,2.8,710.1,0.0,12.99,8.0,32.0,33.4,37.0,29.7,35.6,34.2,34.1,34.2,51.4,50.6,19.8,22.0,24.4,25.0,42.0,38.0,25.0,-73.6,-78.7,-85.5,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,65.99,12.32,12.41,12.27,4.64,7.74,8.22,14.23,14.2,0.02,-0.02,176.2,9.6,111.0,1.0,1.0,676.0,652.0,781.0,-3.0,861.0,14.2,780.6,533.0,39.0,39.3,0.6,2.8,791.9,0.0,13.47,7.6,31.9,33.2,36.9,29.6,35.5,34.1,34.0,34.1,51.4,50.6,19.8,22.0,24.4,25.0,44.0,41.0,25.0,0.4,0.2,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,164.02,8.45,8.49,8.37,9.86,8.98,9.98,12.47,10.9,-0.08,-0.03,177.1,9.2,117.0,1.0,1.0,601.0,650.0,685.0,0.0,771.0,12.48,784.3,535.0,40.1,40.4,0.6,2.8,710.1,0.0,12.99,8.0,32.0,33.4,37.1,29.7,35.7,34.2,34.1,34.3,51.5,50.6,19.8,22.0,24.4,25.0,45.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,342.0,9.73,9.81,9.67,8.86,9.46,9.86,13.89,12.8,0.2,0.05,176.6,9.5,114.0,1.0,1.0,686.0,652.0,794.0,0.0,885.0,13.84,812.1,555.0,38.8,39.3,0.6,2.8,791.9,0.0,13.47,7.6,31.9,33.3,36.8,29.6,35.5,34.1,34.0,34.0,51.4,50.6,19.8,22.0,24.3,25.0,44.0,40.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,123.98,11.29,11.37,11.21,8.18,9.42,11.08,13.6,6.8,-0.07,-0.08,175.6,8.8,114.0,1.0,1.0,676.0,651.0,781.0,-3.0,873.0,13.6,818.6,557.0,39.0,39.7,0.6,2.8,791.9,0.0,13.47,7.5,31.9,33.2,36.9,29.6,35.5,34.1,33.9,34.0,51.4,50.6,19.8,22.0,24.4,25.0,44.0,41.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,263.99,11.99,12.06,11.95,10.24,9.22,9.72,13.6,6.2,0.13,0.01,177.3,10.2,119.0,1.0,1.0,612.0,653.0,716.0,2.0,796.0,13.56,740.2,505.0,38.2,38.7,0.6,2.8,710.1,0.0,12.99,8.2,31.9,33.3,36.9,29.6,35.5,34.1,34.0,34.1,51.4,50.6,19.8,22.0,24.4,25.0,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,36.0,9.58,9.66,9.49,8.32,8.4,9.12,12.1,-8.9,-0.03,-0.03,176.2,8.7,125.0,1.0,1.0,592.0,650.0,686.0,0.0,746.0,12.06,801.5,548.0,39.6,39.9,0.6,2.8,730.6,0.0,13.11,7.5,31.9,33.2,36.9,29.6,35.5,34.1,34.0,34.2,51.4,50.6,19.9,22.0,24.4,25.0,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,164.02,7.89,7.95,7.84,9.2,8.92,8.98,12.48,12.2,-0.1,-0.04,177.4,9.5,117.0,1.0,1.0,591.0,653.0,688.0,2.0,751.0,12.42,780.3,534.0,37.3,37.9,0.6,2.8,710.1,0.0,12.99,8.1,31.9,33.3,37.0,29.6,35.6,34.1,34.0,34.2,51.4,50.6,19.8,22.0,24.2,25.0,42.0,38.0,25.0,1.1,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,290.02,11.99,12.06,11.95,8.96,8.64,9.64,13.56,-0.1,0.07,0.06,177.5,11.1,120.0,1.0,1.0,614.0,653.0,714.0,2.0,790.0,13.48,742.6,508.0,38.1,38.6,0.6,2.8,710.1,0.0,12.99,8.2,31.9,33.3,36.9,29.6,35.5,34.1,34.0,34.0,51.4,50.6,19.8,22.0,24.4,25.0,42.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,256.0,11.29,11.37,11.21,10.0,9.18,10.64,13.38,4.0,0.09,0.05,176.6,12.3,113.0,1.0,1.0,669.0,651.0,777.0,0.0,861.0,13.34,825.4,564.0,39.0,39.7,0.6,2.8,791.9,0.0,13.47,7.5,31.8,33.3,36.9,29.6,35.5,34.1,34.0,34.0,51.4,50.6,19.8,22.0,24.4,25.1,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,54.0,11.39,11.45,11.31,7.8,8.12,8.9,12.05,-6.9,0.1,-0.04,178.3,7.9,120.0,1.0,1.0,578.0,652.0,667.0,0.0,741.0,12.0,790.6,538.0,36.8,37.7,0.6,2.8,710.1,0.0,12.99,8.0,32.0,33.4,36.9,29.6,35.6,34.1,34.1,34.1,51.4,50.6,19.8,22.0,24.4,25.0,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,316.01,12.36,12.42,12.3,8.74,8.86,10.34,12.17,-9.7,0.03,0.05,178.9,10.6,115.0,1.0,1.0,579.0,653.0,676.0,0.0,745.0,12.08,787.7,538.0,36.9,37.1,0.6,2.8,710.1,0.0,12.99,7.8,32.0,33.4,36.9,29.7,35.6,34.1,34.1,34.2,51.4,50.7,19.8,22.0,24.4,25.0,42.0,38.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,72.0,9.71,9.78,9.64,10.46,10.0,10.96,12.97,-7.6,-0.03,-0.01,176.7,9.0,123.0,1.0,1.0,660.0,654.0,766.0,0.0,862.0,12.92,837.9,573.0,38.6,39.0,0.6,2.8,791.9,0.0,13.47,7.6,31.9,33.3,36.9,29.6,35.5,34.1,34.0,34.1,51.4,50.6,19.8,22.0,24.3,25.0,44.0,40.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
