轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,321.98,0.28,0.35,0.27,6.46,2.48,4.26,8.37,-3.4,0.04,-0.05,178.3,4.4,66,1,1,161,672,196,0,198,8.34,314.1,216,37.7,37.7,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.1,25.9,29.4,28.5,27.9,28.4,44.6,44.3,20.9,23.4,22.1,23.0,36,34,25,0.0,-0.1,0.1,6,6,4,0,21,21,21,59,58,56,23,23,300,0,0,0,0,0,0,0,0,0
7.62,146.02,0.28,0.35,0.27,4.44,5.4,3.68,7.63,-5.9,-0.05,0.0,178.2,4.4,71,1,1,132,671,149,0,158,7.62,266.5,181,39.3,39.0,0.6,2.8,2180,0,17,13.4,28.1,29.5,32.1,25.9,29.4,28.5,27.8,28.4,44.5,44.2,20.9,23.4,22.0,22.9,37,35,25,0.0,0.1,-0.3,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
7.83,79.99,0.28,0.35,0.27,5.02,3.14,5.94,7.84,0.5,0.0,-0.02,178.2,4.2,76,1,1,137,671,160,0,175,7.8,273.7,189,39.6,39.2,0.6,2.8,2180,0,17,13.4,28.1,29.5,31.9,25.8,29.3,28.4,27.7,28.2,44.5,44.2,20.8,23.3,22.1,22.9,37,35,25,0.0,0.1,0.0,6,6,4,0,21,21,21,58,56,57,23,23,300,0,0,0,0,0,0,0,0,0
7.78,205.99,0.28,0.35,0.27,5.2,5.92,2.02,7.82,-3.9,0.02,-0.01,178.2,4.9,77,1,1,132,671,156,0,173,7.78,272.5,188,39.6,39.3,0.6,2.8,2180,0,17,13.4,28.1,29.5,32.0,25.8,29.3,28.4,27.7,28.2,44.5,44.2,20.9,23.4,22.2,22.9,37,35,25,0.0,0.0,0.0,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
8.69,79.99,0.28,0.35,0.27,5.5,3.8,6.56,8.7,15.4,-0.1,-0.01,178.3,4.3,63,1,1,180,671,223,0,236,8.68,339.0,234,36.0,37.6,0.6,2.8,2180,0,17,13.2,28.2,29.6,32.1,25.9,29.4,28.5,27.9,28.4,44.6,44.2,20.9,23.4,22.2,23.0,36,34,25,-0.1,0.1,0.0,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
8.34,96.01,0.28,0.35,0.27,5.48,4.3,6.72,8.46,11.8,0.1,-0.03,178.3,3.8,63,1,1,169,671,195,0,216,8.38,321.0,219,36.9,37.2,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.0,25.9,29.4,28.5,27.9,28.2,44.6,44.3,20.9,23.4,22.2,23.0,36,33,25,0.0,0.2,0.0,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
8.88,22.0,0.28,0.35,0.27,6.04,3.26,6.52,8.89,7.1,0.07,0.01,178.3,4.8,65,1,1,188,673,229,0,250,8.86,355.4,243,38.3,38.3,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.2,25.9,29.4,28.5,27.8,28.4,44.5,44.2,20.9,23.4,22.2,22.9,36,34,25,0.0,0.0,0.1,6,6,4,0,21,21,21,59,57,56,23,23,300,0,0,0,0,0,0,0,0,0
8.48,186.01,0.28,0.35,0.27,5.68,6.54,3.12,8.49,-0.3,-0.01,0.02,178.3,4.5,65,1,1,171,671,200,0,213,8.48,322.5,222,37.4,37.1,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.0,25.9,29.4,28.5,27.9,28.2,44.5,44.3,20.9,23.4,22.2,23.0,35,33,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
7.71,186.01,0.28,0.35,0.27,4.7,5.48,2.24,7.74,-12.3,-0.02,-0.01,178.2,4.4,79,1,1,134,672,155,0,161,7.72,266.5,185,39.4,39.1,0.6,2.8,2180,0,17,13.3,28.1,29.5,31.9,25.9,29.3,28.4,27.7,28.1,44.5,44.2,20.9,23.4,22.1,22.9,37,35,25,0.0,0.0,0.0,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
9.0,104.0,0.28,0.35,0.27,6.0,5.16,6.92,9.05,12.6,-0.05,-0.04,178.1,4.1,71,1,1,202,672,243,0,255,9.02,370.0,255,37.6,39.1,0.6,2.8,2180,0,17,13.2,28.0,29.5,31.9,25.8,29.3,28.3,27.7,28.1,44.5,44.2,20.8,23.4,22.0,22.9,38,35,25,0.0,0.1,0.0,6,6,4,0,21,22,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
7.76,213.98,0.28,0.35,0.27,5.18,5.82,2.08,7.78,-3.4,0.02,0.01,178.2,4.4,68,1,1,134,672,159,0,164,7.76,277.5,189,39.2,38.8,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.0,25.9,29.4,28.5,27.8,28.4,44.5,44.2,20.9,23.4,22.0,22.9,37,34,25,0.0,0.0,0.0,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
9.26,344.02,0.28,0.35,0.27,6.78,3.5,6.08,9.27,1.7,0.02,-0.04,178.1,5.3,75,1,1,215,672,257,0,279,9.24,385.9,265,40.0,39.8,0.6,2.8,2180,0,17,13.2,28.0,29.4,32.0,25.8,29.3,28.3,27.7,28.1,44.5,44.2,20.8,23.3,22.0,22.9,39,36,25,0.0,0.0,0.3,6,6,4,0,21,22,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
7.65,101.99,0.28,0.35,0.27,4.86,4.22,6.06,7.64,-2.2,0.06,0.01,178.2,3.9,72,1,1,129,671,149,0,160,7.62,262.0,181,39.2,39.0,0.6,2.8,2180,0,17,13.3,28.1,29.5,32.0,25.9,29.3,28.5,27.8,28.2,44.5,44.2,20.9,23.4,22.0,22.9,37,35,25,0.0,0.2,0.0,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
8.91,182.02,0.28,0.35,0.27,5.88,6.5,3.62,8.94,21.8,-0.01,-0.02,178.3,4.7,60,1,1,200,673,235,0,255,8.92,365.5,248,38.3,38.3,0.6,2.8,2180,0,17,13.1,28.1,29.6,32.0,25.9,29.4,28.5,27.8,28.2,44.5,44.2,20.9,23.4,22.2,22.9,37,34,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,59,57,56,23,23,300,0,0,0,0,0,0,0,0,0
7.86,69.98,0.28,0.35,0.27,4.8,2.64,6.18,7.88,-1.1,0.04,-0.01,178.2,4.1,74,1,1,134,672,166,0,178,7.84,274.9,190,39.7,39.4,0.6,2.8,2180,0,17,13.4,28.0,29.5,32.0,25.8,29.3,28.3,27.7,28.3,44.5,44.2,20.8,23.3,22.2,22.9,37,35,25,-0.1,0.1,0.0,6,6,4,0,21,21,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
9.4,15.98,0.28,0.35,0.27,6.2,4.12,6.66,9.42,2.9,0.06,-0.03,178.1,5.5,74,1,1,230,672,267,0,287,9.38,398.5,272,40.0,39.8,0.6,2.8,2180,0,17,13.2,28.0,29.5,32.0,25.8,29.3,28.3,27.7,28.2,44.5,44.2,20.8,23.4,22.0,22.9,39,36,25,0.0,0.0,0.1,6,6,4,0,21,22,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
8.07,194.0,0.28,0.35,0.27,4.76,5.6,2.66,8.06,-17.3,0.01,0.04,178.2,5.2,77,1,1,147,672,171,0,179,8.06,288.8,200,39.8,39.6,0.6,2.8,2180,0,17,13.4,28.0,29.5,32.0,25.8,29.3,28.3,27.7,28.3,44.5,44.2,20.8,23.3,22.2,22.9,37,35,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
8.34,122.0,0.28,0.35,0.27,5.48,5.78,6.38,8.43,6.7,0.06,-0.03,178.3,4.4,63,1,1,162,671,203,0,215,8.38,321.8,219,37.8,37.7,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.1,25.9,29.4,28.5,27.8,28.4,44.6,44.3,20.9,23.4,22.2,23.0,36,33,25,0.0,0.3,0.0,6,6,4,0,21,21,21,59,58,56,23,23,300,0,0,0,0,0,0,0,0,0
8.51,191.99,0.28,0.35,0.27,5.62,6.58,2.72,8.3,10.5,-0.03,0.01,178.3,4.3,63,1,1,161,671,199,0,200,8.36,318.6,216,37.3,36.9,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.1,25.9,29.4,28.5,27.9,28.3,44.5,44.2,20.9,23.4,22.2,23.0,35,33,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
9.33,164.02,0.28,0.35,0.27,6.28,6.14,4.24,9.35,-1.8,0.01,-0.08,178.1,4.3,75,1,1,227,672,273,0,289,9.34,394.0,272,38.7,39.9,0.6,2.8,2180,0,17,13.1,28.0,29.5,32.1,25.8,29.3,28.3,27.7,28.3,44.5,44.2,20.8,23.4,22.0,22.9,39,36,25,0.0,0.1,-0.5,6,6,4,0,21,22,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
7.64,79.99,0.28,0.35,0.27,4.5,2.96,5.72,7.64,-12.1,0.03,0.01,178.1,4.6,78,1,1,124,672,144,-1,167,7.62,258.5,179,39.5,39.2,0.6,2.8,2180,0,17,13.3,28.1,29.5,32.0,25.9,29.3,28.5,27.8,28.2,44.5,44.2,20.9,23.4,22.0,22.9,37,35,25,0.0,0.1,0.0,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
8.1,240.01,0.28,0.35,0.27,5.5,5.66,2.42,8.11,-3.3,0.0,-0.02,178.1,5.5,70,1,1,150,671,181,0,196,8.12,299.8,204,36.1,37.5,0.6,2.8,2180,0,17,13.2,28.0,29.5,31.9,25.8,29.3,28.4,27.7,28.1,44.5,44.2,20.8,23.4,22.0,22.9,36,34,25,0.1,0.0,0.0,6,6,4,0,21,22,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
7.8,33.98,0.28,0.35,0.27,5.62,2.18,6.18,7.84,-3.0,0.03,0.02,178.2,4.6,76,1,1,138,672,156,0,163,7.8,276.4,188,39.6,39.4,0.6,2.8,2180,0,17,13.4,28.1,29.5,31.9,25.8,29.3,28.4,27.7,28.1,44.5,44.2,20.9,23.4,22.1,22.9,37,35,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,58,56,57,23,23,300,0,0,0,0,0,0,0,0,0
8.56,256.0,0.28,0.35,0.27,6.44,5.84,3.34,8.56,-9.6,0.04,-0.01,178.3,4.7,70,1,1,174,672,209,0,222,8.56,333.6,226,37.9,37.8,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.1,25.9,29.4,28.5,27.8,28.4,44.6,44.3,20.9,23.4,22.2,22.9,36,34,25,0.0,-0.1,0.0,6,6,4,0,21,21,21,59,58,56,23,23,300,0,0,0,0,0,0,0,0,0
7.8,168.01,0.28,0.35,0.27,5.2,5.98,2.76,7.82,-2.7,0.0,0.0,178.2,4.0,67,1,1,133,672,160,0,168,7.8,273.8,189,39.2,39.0,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.0,25.9,29.4,28.5,27.8,28.2,44.5,44.2,20.9,23.4,22.0,22.9,37,34,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
8.65,194.0,0.28,0.35,0.27,5.44,6.52,3.4,8.67,16.8,0.0,-0.01,178.2,4.5,60,1,1,182,673,208,0,221,8.64,338.0,232,38.7,38.4,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.2,25.9,29.4,28.5,27.8,28.4,44.5,44.2,20.8,23.4,22.2,22.9,37,34,25,0.0,0.0,0.0,6,6,4,0,21,21,21,59,57,56,23,23,300,0,0,0,0,0,0,0,0,0
8.6,339.98,0.28,0.35,0.27,6.84,2.84,5.28,8.59,12.4,0.06,-0.02,178.3,4.7,63,1,1,178,671,205,0,230,8.56,327.6,227,37.4,37.5,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.2,25.9,29.4,28.5,27.9,28.4,44.6,44.3,20.9,23.4,22.2,23.0,36,33,25,0.0,0.0,0.2,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
8.34,164.02,0.28,0.35,0.27,5.66,6.26,3.68,8.46,17.0,-0.04,0.02,178.3,4.7,59,1,1,163,672,199,0,205,8.38,316.5,218,38.9,38.8,0.6,2.8,2180,0,17,13.2,28.1,29.5,32.0,25.9,29.4,28.5,27.8,28.2,44.5,44.2,20.9,23.4,22.0,22.9,37,34,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,59,57,57,23,23,300,0,0,0,0,0,0,0,0,0
8.23,15.98,0.28,0.35,0.27,6.12,2.3,5.96,8.34,11.2,0.05,0.04,178.1,3.5,68,1,1,164,671,190,-1,195,8.3,314.9,215,36.9,37.9,0.6,2.8,2180,0,17,13.2,28.0,29.5,32.1,25.8,29.3,28.4,27.7,28.3,44.5,44.2,20.8,23.4,22.0,22.9,37,34,25,0.0,0.0,0.0,6,6,4,0,21,22,21,59,56,58,23,23,300,0,0,0,0,0,0,0,0,0
8.55,28.01,0.28,0.35,0.27,6.5,3.18,6.46,8.59,-0.6,0.04,0.04,178.3,4.8,66,1,1,169,671,209,0,217,8.52,326.1,224,37.7,37.5,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.1,25.9,29.4,28.5,27.9,28.4,44.6,44.2,20.9,23.4,22.2,23.0,36,33,25,0.0,0.0,0.1,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
8.63,148.0,0.28,0.35,0.27,5.46,6.06,5.08,8.67,13.6,0.02,0.01,178.3,4.0,67,1,1,178,673,212,0,224,8.62,342.1,231,38.1,37.9,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.0,25.9,29.4,28.5,27.8,28.2,44.5,44.2,20.9,23.4,22.2,22.9,36,34,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,59,57,56,23,23,300,0,0,0,0,0,0,0,0,0
8.55,288.0,0.28,0.35,0.27,6.9,3.58,3.42,8.58,5.9,0.01,0.02,178.3,4.5,65,1,1,171,671,212,0,222,8.56,328.2,227,37.4,37.2,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.1,25.9,29.4,28.5,27.8,28.2,44.6,44.3,20.9,23.4,22.2,23.0,36,33,25,0.2,-0.2,0.1,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
8.53,338.0,0.28,0.35,0.27,6.64,2.88,5.02,8.55,4.9,-0.01,0.0,178.3,4.2,64,1,1,177,671,205,0,229,8.54,333.8,226,37.5,37.4,0.6,2.8,2180,0,17,13.2,28.1,29.6,32.1,25.9,29.4,28.5,27.8,28.2,44.5,44.3,20.9,23.4,22.2,23.0,36,33,25,0.0,0.0,0.2,6,6,4,0,21,21,21,59,58,55,23,23,300,0,0,0,0,0,0,0,0,0
