轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,29.99,0.23,0.23,0.22,6.24,6.28,6.44,9.96,11.8,0.07,-0.09,87.3,4.9,167,1,3,280,674,332,-1,374,9.94,480.4,309,38.8,39.4,0.7,2.8,2180.0,0,17.0,32.2,42.9,44.2,47.2,42.3,45.0,47.5,43.6,44.7,49.6,49.3,38.9,41.1,40.6,40.9,40,36,25,0.0,0.3,-0.4,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
9.06,285.98,0.23,0.23,0.22,6.96,3.34,7.92,9.03,-33.2,0.12,-0.02,0.0,6.7,189,1,3,199,674,243,2,250,9.0,381.3,247,39.2,39.6,0.6,2.8,2180.0,0,17.0,32.5,43.1,44.4,47.3,42.5,45.1,47.7,43.8,44.8,49.7,49.4,39.0,41.3,40.6,41.0,38,35,25,-0.3,0.0,0.4,6,6,4,2,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.14,252.0,0.23,0.23,0.22,6.48,1.02,6.56,7.15,-35.3,0.06,-0.06,0.0,2.2,141,1,3,35,673,41,0,32,7.12,70.9,46,38.4,38.9,0.6,2.8,316.2,0,9.91,33.5,42.9,44.2,47.1,42.3,44.9,47.5,43.6,44.8,49.5,49.3,38.9,41.1,40.5,41.0,34,34,25,-0.3,0.0,0.4,6,6,4,2,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.16,27.0,0.23,0.23,0.22,2.9,6.08,5.14,7.16,11.3,-0.02,-0.06,178.4,3.0,110,1,3,51,676,60,0,54,7.16,91.1,61,38.7,39.2,0.7,2.8,1663.6,0,16.22,32.9,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.8,49.5,49.3,38.9,41.1,40.5,40.9,35,34,25,0.0,0.3,-0.5,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.11,308.99,0.23,0.23,0.22,2.6,0.86,7.86,7.13,-2.7,0.02,-0.09,178.4,2.8,113,1,3,32,676,38,0,30,7.08,52.9,35,38.7,39.2,0.7,2.9,954.5,0,14.33,33.0,42.9,44.2,47.0,42.3,44.9,47.5,43.7,44.5,49.5,49.3,38.9,41.1,40.5,40.9,35,34,25,-0.1,0.0,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.14,168.98,0.23,0.23,0.22,7.22,2.56,1.44,7.13,-12.6,0.04,0.02,178.2,3.5,123,1,3,42,677,51,0,42,7.14,79.8,50,38.4,39.0,0.6,2.9,1171.3,0,15.34,33.7,42.9,44.2,47.0,42.3,44.9,47.5,43.6,44.5,49.5,49.3,38.9,41.1,40.4,40.9,35,34,25,0.2,-0.3,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
8.28,92.02,0.23,0.23,0.22,4.36,7.24,2.02,8.28,0.3,-0.05,-0.01,178.7,4.5,164,1,3,170,674,197,0,211,8.3,333.8,216,39.0,39.6,0.7,2.9,2180.0,0,17.0,32.2,43.0,44.3,47.3,42.5,45.1,47.6,43.7,44.9,49.6,49.3,38.9,41.3,40.6,40.9,38,35,25,0.2,0.0,-0.1,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,308.99,0.23,0.23,0.22,3.66,1.16,8.1,7.12,-11.0,0.03,0.01,178.5,2.5,110,1,3,30,675,32,0,24,7.08,48.2,29,38.5,38.9,0.6,2.9,1087.4,0,14.97,33.7,42.9,44.2,47.1,42.3,44.9,47.5,43.6,44.6,49.5,49.3,38.9,41.1,40.5,40.9,35,34,25,-0.1,0.0,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
8.43,315.0,0.23,0.23,0.22,5.54,3.6,8.16,8.4,-38.0,-0.01,0.02,0.0,6.2,170,1,3,156,673,191,0,188,8.34,318.9,207,38.3,38.8,0.6,2.8,2180.0,0,17.0,32.6,42.9,44.2,47.0,42.2,44.9,47.4,43.6,44.6,49.5,49.3,38.9,41.1,40.6,40.9,35,34,25,-0.2,0.1,0.0,6,6,4,2,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.07,136.01,0.23,0.23,0.22,5.9,5.48,1.06,7.07,20.3,0.01,-0.09,177.9,2.1,110,1,3,25,676,29,0,22,7.06,36.7,25,38.4,38.9,0.7,2.9,765.3,0,13.31,33.9,42.9,44.2,47.2,42.3,44.9,47.5,43.7,44.8,49.5,49.3,38.9,41.1,40.4,40.9,34,34,25,0.5,-0.4,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,128.02,0.23,0.23,0.22,5.46,6.14,1.22,7.11,-9.3,-0.1,-0.12,178.0,2.0,125,1,3,35,677,39,0,30,7.1,62.1,37,38.3,38.9,0.6,2.8,907.4,0,14.09,33.8,42.9,44.2,47.1,42.3,44.9,47.5,43.7,44.7,49.5,49.3,38.9,41.1,40.4,40.9,34,34,25,0.3,-0.1,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.17,315.0,0.23,0.23,0.22,3.92,1.78,7.7,7.16,4.5,0.03,-0.08,178.2,2.7,120,1,3,41,677,51,0,45,7.14,82.6,54,38.4,38.9,0.6,2.9,1171.3,0,15.34,33.7,42.9,44.2,47.0,42.3,44.9,47.5,43.7,44.6,49.5,49.3,38.9,41.1,40.4,40.9,35,34,25,0.0,0.0,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.26,340.99,0.23,0.23,0.22,2.06,2.52,7.64,7.3,-5.3,0.15,-0.03,178.5,4.1,113,1,3,70,677,79,0,78,7.26,144.6,92,38.3,39.0,0.6,2.8,1977.7,0,16.7,33.6,42.8,44.2,47.1,42.3,44.9,47.5,43.6,44.7,49.5,49.3,38.9,41.1,40.4,40.9,35,34,25,0.0,0.1,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,262.01,0.23,0.23,0.22,5.1,0.86,6.7,7.1,-9.7,0.12,-0.01,178.6,2.5,109,1,3,29,676,33,2,26,7.08,45.6,30,38.4,39.0,0.7,2.9,1087.4,0,14.97,33.7,42.9,44.2,47.2,42.3,44.9,47.5,43.6,44.8,49.5,49.3,38.9,41.1,40.5,40.9,35,34,25,-0.2,0.0,0.2,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.24,353.99,0.23,0.23,0.22,3.02,4.16,7.12,7.24,14.8,-0.05,0.02,178.3,3.3,109,1,3,67,677,82,0,82,7.24,141.7,92,38.4,39.1,0.7,2.9,1663.6,0,16.22,32.9,42.9,44.2,47.1,42.3,44.9,47.5,43.7,44.6,49.5,49.2,38.9,41.1,40.4,40.9,36,34,25,0.0,0.5,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.07,55.01,0.23,0.23,0.22,2.02,6.54,2.12,7.06,-43.5,0.09,0.03,178.6,2.3,121,1,3,23,675,26,0,15,7.06,31.5,22,38.6,39.0,0.7,2.9,1093.5,0,15.0,33.8,42.9,44.2,47.1,42.3,44.9,47.4,43.6,44.7,49.5,49.3,38.9,41.1,40.5,40.9,34,34,25,0.0,0.1,-0.2,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.14,15.98,0.23,0.23,0.22,2.42,5.76,6.64,7.17,-13.3,0.0,-0.07,178.2,2.7,117,1,3,35,677,42,0,31,7.14,61.8,43,38.5,39.1,0.7,2.8,561.6,0,12.01,33.4,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.8,49.5,49.2,38.9,41.1,40.4,40.9,34,34,25,0.0,0.4,-0.3,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.16,212.0,0.23,0.23,0.22,7.44,1.1,3.9,7.16,-10.5,-0.02,-0.07,178.0,3.4,123,1,3,40,677,48,0,42,7.14,77.0,51,38.4,39.1,0.7,2.9,1171.3,0,15.34,33.7,42.9,44.2,47.0,42.3,44.9,47.5,43.7,44.6,49.5,49.3,38.9,41.1,40.4,40.9,35,34,25,0.0,0.0,0.2,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.7,114.98,0.23,0.23,0.22,4.9,5.64,1.8,7.67,22.1,-0.07,0.03,178.6,2.8,156,1,3,134,674,168,0,166,7.68,286.1,185,39.0,39.4,0.7,2.8,2180.0,0,17.0,32.3,43.1,44.4,47.3,42.5,45.1,47.7,43.7,44.9,49.6,49.3,39.0,41.3,40.6,41.0,38,35,25,0.3,0.0,0.0,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.05,11.99,0.23,0.23,0.22,2.16,5.56,6.64,7.04,-51.9,-0.03,0.0,178.6,2.3,121,1,3,24,675,26,0,15,7.04,32.0,19,38.5,38.9,0.6,2.8,1093.5,0,15.0,33.8,42.9,44.2,47.1,42.3,44.9,47.4,43.7,44.8,49.5,49.3,38.9,41.1,40.5,40.9,34,34,25,0.0,0.4,-0.3,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.97,167.0,0.23,0.23,0.22,7.58,4.38,2.4,7.94,-37.9,0.02,0.02,0.0,5.7,168,1,3,143,673,171,2,176,7.96,297.2,191,38.5,38.9,0.6,2.9,1965.3,0,16.68,32.7,42.8,44.2,47.1,42.3,44.9,47.4,43.6,44.7,49.6,49.3,38.9,41.1,40.6,40.9,35,34,25,0.5,-0.2,0.0,6,6,4,2,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.07,351.0,0.23,0.23,0.22,2.92,3.88,7.7,7.09,-19.1,-0.07,0.03,178.5,2.5,111,1,3,29,675,35,0,23,7.08,46.7,30,38.5,39.0,0.6,2.8,1087.4,0,14.97,33.7,42.9,44.2,47.0,42.3,44.9,47.5,43.6,44.5,49.5,49.3,38.9,41.1,40.5,40.9,35,34,25,0.0,0.3,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.05,11.99,0.23,0.23,0.22,1.78,5.32,6.76,7.06,-3.7,0.07,0.05,178.3,2.2,114,1,3,20,676,24,0,14,7.06,27.0,19,38.7,39.2,0.6,2.8,710.1,0,12.99,33.1,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.7,49.5,49.3,38.9,41.1,40.4,40.9,35,34,25,0.0,0.4,-0.4,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.13,290.02,0.23,0.23,0.22,3.3,0.94,7.8,7.14,-9.9,0.0,0.09,178.4,2.5,116,1,3,31,676,38,0,27,7.12,54.6,38,38.5,39.1,0.6,2.8,443.7,0,11.1,33.3,42.9,44.2,47.1,42.3,44.9,47.5,43.7,44.7,49.5,49.2,38.9,41.1,40.4,40.9,34,34,25,-0.3,0.0,0.2,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
10.43,18.0,0.23,0.23,0.22,7.08,5.78,7.94,10.44,-8.1,0.09,-0.07,0.0,6.9,172,1,3,324,674,385,0,424,10.42,523.0,338,38.4,39.2,0.7,2.9,2180.0,0,17.0,32.2,42.9,44.2,47.2,42.3,45.0,47.5,43.6,44.7,49.6,49.3,38.9,41.1,40.6,40.9,40,36,25,0.0,0.4,0.0,6,6,4,2,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,74.02,0.23,0.23,0.22,2.58,6.56,1.92,7.11,39.7,0.01,0.02,178.0,1.9,103,1,3,30,676,36,0,24,7.1,52.3,33,38.3,38.8,0.7,2.8,765.3,0,13.31,33.9,42.9,44.2,47.1,42.3,44.9,47.5,43.6,44.6,49.5,49.3,38.9,41.1,40.4,40.9,34,34,25,0.0,0.0,-0.1,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
6.96,4.0,0.23,0.23,0.22,1.36,4.86,6.94,6.98,-3.7,0.15,0.01,178.2,1.6,114,1,3,10,674,14,0,0,6.94,2.9,0,38.5,39.2,0.7,2.9,663.1,0,12.69,34.0,42.9,44.2,47.1,42.3,44.9,47.4,43.7,44.8,49.5,49.3,38.9,41.1,40.5,40.9,34,34,25,0.0,0.3,-0.3,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.3,59.0,0.23,0.23,0.22,2.94,6.52,2.08,7.33,15.4,-0.1,-0.02,178.9,3.2,104,1,3,73,679,91,0,90,7.3,168.1,106,38.5,39.1,0.6,2.9,2180.0,0,17.0,33.6,42.8,44.2,47.1,42.3,44.9,47.5,43.6,44.6,49.5,49.3,38.9,41.1,40.5,40.9,35,34,25,0.0,0.0,-0.2,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,155.99,0.23,0.23,0.22,6.56,3.36,1.2,7.12,39.7,-0.13,-0.09,178.0,2.6,114,1,3,35,676,39,0,29,7.1,60.6,38,38.2,38.8,0.7,2.8,744.9,0,13.19,33.9,42.9,44.2,47.1,42.3,44.9,47.5,43.7,44.7,49.5,49.3,38.9,41.1,40.4,40.9,34,34,25,0.3,-0.4,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
6.99,229.0,0.23,0.23,0.22,6.54,0.94,4.48,6.97,-57.7,0.04,-0.01,0.0,4.3,132,1,3,10,673,12,0,0,6.96,1.6,0,38.4,38.9,0.6,2.9,428.4,0,10.97,33.8,42.9,44.2,47.0,42.3,44.9,47.5,43.6,44.6,49.5,49.3,38.9,41.1,40.5,40.9,34,34,25,0.0,0.0,0.2,6,6,4,2,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.66,31.0,0.23,0.23,0.22,3.64,5.58,4.98,7.65,18.5,-0.06,0.0,178.6,2.9,153,1,3,128,674,158,0,161,7.64,279.3,182,39.2,39.7,0.6,2.9,2180.0,0,17.0,32.3,43.1,44.4,47.3,42.5,45.1,47.7,43.7,45.0,49.6,49.4,39.0,41.3,40.6,41.0,37,35,25,0.0,0.2,-0.3,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.11,245.02,0.23,0.23,0.22,6.78,1.04,5.62,7.11,52.2,-0.04,0.05,177.9,2.1,98,1,3,33,676,39,0,28,7.1,55.0,38,38.2,38.8,0.6,2.8,604.2,0,12.3,34.0,42.9,44.2,47.2,42.3,44.9,47.5,43.7,44.8,49.5,49.3,38.9,41.1,40.4,40.9,34,34,25,-0.2,0.0,0.2,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.11,181.01,0.23,0.23,0.22,7.24,1.54,1.28,7.11,-2.9,0.03,-0.07,178.4,2.7,113,1,3,34,676,41,0,34,7.1,56.3,39,38.5,39.1,0.6,2.9,954.5,0,14.33,33.0,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.8,49.5,49.3,38.9,41.1,40.5,40.9,35,34,25,0.2,-0.1,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.98,313.99,0.23,0.23,0.22,4.66,1.78,7.26,7.96,20.0,-0.04,-0.01,178.5,4.7,145,1,3,145,674,171,0,178,7.94,300.6,196,39.2,39.7,0.6,2.9,2180.0,0,17.0,32.4,43.1,44.4,47.3,42.5,45.1,47.7,43.8,44.9,49.6,49.4,39.0,41.3,40.6,40.9,37,35,25,-0.1,0.0,0.0,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.11,104.0,0.23,0.23,0.22,4.2,6.6,1.58,7.12,-4.4,-0.06,-0.07,178.0,2.9,123,1,3,38,677,44,0,38,7.1,72.2,44,38.3,39.0,0.6,2.9,971.8,0,14.42,33.7,42.9,44.2,47.0,42.3,44.9,47.5,43.7,44.6,49.5,49.3,38.9,41.1,40.4,40.9,35,34,25,0.4,0.0,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
8.56,276.98,0.23,0.23,0.22,5.98,2.66,7.72,8.44,-29.9,-0.01,0.02,0.0,5.2,186,1,3,166,673,195,0,202,8.42,331.3,213,38.9,39.5,0.6,2.9,2180.0,0,17.0,32.6,43.1,44.4,47.4,42.5,45.1,47.7,43.8,45.0,49.7,49.4,39.0,41.3,40.6,41.0,37,35,25,-0.4,0.0,0.3,6,6,4,2,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.36,23.0,0.23,0.23,0.22,3.24,5.56,5.66,7.39,-15.6,0.03,0.03,178.4,4.8,157,1,3,114,673,139,0,146,7.4,246.0,155,39.2,39.5,0.6,2.9,2180.0,0,17.0,32.5,43.1,44.4,47.2,42.5,45.1,47.7,43.7,44.7,49.6,49.4,39.0,41.3,40.6,40.9,37,35,25,0.0,0.3,-0.3,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.49,240.98,0.23,0.23,0.22,6.98,1.3,5.8,7.49,-6.5,-0.01,0.02,178.4,2.6,162,1,3,108,674,128,0,132,7.46,240.6,156,39.2,39.7,0.6,2.9,2180.0,0,17.0,32.6,43.1,44.4,47.3,42.5,45.1,47.7,43.8,45.0,49.6,49.4,39.0,41.3,40.6,41.0,37,35,25,0.0,0.0,0.3,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
10.11,88.99,0.23,0.23,0.22,6.76,6.8,5.12,10.15,-2.5,-0.09,0.08,1.6,6.2,172,1,3,297,674,354,-1,384,10.16,494.5,322,38.5,39.2,0.7,2.9,2180.0,0,17.0,32.2,42.9,44.2,47.1,42.3,45.0,47.5,43.6,44.6,49.6,49.3,38.9,41.1,40.6,40.9,40,36,25,0.0,0.0,-0.1,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
8.97,214.99,0.23,0.23,0.22,7.84,3.5,5.46,8.92,-33.7,0.01,0.02,0.0,6.8,169,1,3,194,674,228,0,243,8.92,365.7,240,38.3,38.9,0.6,2.8,2180.0,0,17.0,32.5,42.9,44.2,47.0,42.2,44.9,47.4,43.6,44.5,49.5,49.3,38.9,41.1,40.5,40.9,36,34,25,0.0,0.0,0.1,6,6,4,2,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.13,85.0,0.23,0.23,0.22,2.6,7.1,1.14,7.13,33.1,0.06,-0.06,0.0,3.0,95,1,3,40,677,47,0,38,7.14,74.7,47,38.5,38.7,0.7,2.8,874.7,0,13.92,34.0,42.9,44.2,47.1,42.3,44.9,47.5,43.7,44.7,49.5,49.3,38.9,41.1,40.4,40.9,34,34,25,0.0,0.0,0.0,6,6,4,1,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.41,22.0,0.23,0.23,0.22,3.48,5.22,5.36,7.4,-19.2,0.09,-0.02,178.5,2.6,157,1,3,97,673,109,0,110,7.4,209.3,137,39.0,39.7,0.7,2.9,2180.0,0,17.0,32.6,43.1,44.4,47.2,42.5,45.1,47.7,43.8,44.7,49.6,49.4,38.9,41.3,40.6,40.9,37,35,25,0.0,0.2,-0.4,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.53,195.98,0.23,0.23,0.22,7.56,1.24,3.36,7.51,-34.8,0.1,-0.03,178.4,3.6,169,1,3,125,674,143,0,153,7.5,269.2,174,39.0,39.4,0.7,2.9,2180.0,0,17.0,32.7,43.1,44.4,47.3,42.5,45.1,47.7,43.8,44.9,49.6,49.4,39.0,41.3,40.6,41.0,37,35,25,0.0,0.0,0.1,6,6,4,0,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
10.1,1.01,0.23,0.23,0.22,7.1,5.22,7.68,10.12,-6.9,0.0,0.02,0.0,5.9,173,1,3,290,674,345,0,365,10.1,487.8,314,38.6,39.1,0.6,2.9,2180.0,0,17.0,32.4,42.9,44.2,47.1,42.3,44.9,47.4,43.6,44.7,49.6,49.3,38.9,41.1,40.5,40.9,38,35,25,0.0,0.0,0.0,6,6,4,2,38,38,38,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
