轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,191.02,18.36,18.42,18.29,2.6,7.66,9.36,13.08,-10.5,0.0,-0.15,176.7,11.2,71,1,1,619,661,718,2,794,13.06,796.4,544,38.3,39.6,0.6,2.8,744.9,0,13.19,23.7,44.6,45.4,48.9,43.3,46.8,47.3,44.9,46.6,56.4,55.6,30.1,32.2,33.3,33.7,44,39,25,0.0,0.2,0.0,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
14.02,10.01,20.21,20.25,20.16,12.0,16.26,16.94,14.03,-4.4,0.14,0.0,174.8,17.2,76,1,1,825,659,963,-1,1056,14.02,1008.2,698,37.9,38.8,0.6,2.8,1270.2,0,15.6,23.5,44.2,45.0,48.4,42.8,46.4,46.8,44.5,46.1,56.4,55.6,30.1,32.2,33.2,33.7,45,40,25,-143.8,-247.4,-249.8,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.41,274.0,22.57,22.6,22.54,11.76,13.68,12.68,13.36,7.1,-0.13,-0.22,174.2,16.1,76,1,1,713,660,826,0,902,13.36,896.2,615,37.8,39.0,0.6,2.8,887.0,0,13.99,23.4,44.2,44.9,48.3,42.8,46.3,46.7,44.6,46.1,56.4,55.6,30.1,32.2,33.2,33.7,44,39,25,-50.7,-57.2,-56.7,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.64,258.98,24.19,24.26,24.12,15.86,10.66,15.44,11.61,17.0,-0.1,-0.11,174.7,16.9,77,1,1,428,658,494,-1,543,11.58,611.3,416,38.0,39.0,0.6,2.9,733.6,0,13.13,23.4,44.3,45.1,48.4,42.9,46.4,46.9,44.7,46.2,56.4,55.6,30.1,32.2,33.1,33.7,41,37,25,-94.8,-73.8,-94.4,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.28,27.0,15.95,15.98,15.87,12.58,14.88,12.78,12.32,0.2,-0.01,0.08,17.9,12.9,57,1,1,572,661,670,0,737,12.28,792.1,542,38.9,40.0,0.6,2.8,744.9,0,13.19,23.5,44.7,45.5,48.9,43.4,46.9,47.4,44.9,46.5,56.3,55.6,30.1,32.2,33.2,33.7,44,39,25,-55.2,-63.4,-60.7,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.35,145.01,21.15,21.22,21.11,7.64,8.18,7.62,13.37,5.2,0.0,0.04,174.3,9.8,79,1,1,604,659,706,0,769,13.36,758.8,520,37.7,38.6,0.6,2.8,729.5,0,13.1,23.8,44.2,45.0,48.4,42.8,46.4,46.8,44.6,46.1,56.4,55.6,30.1,32.2,33.1,33.7,43,38,25,-0.9,-0.2,-2.1,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.24,108.0,15.89,15.92,15.81,5.52,8.62,10.44,12.29,-5.4,0.06,-0.04,42.5,13.8,59,1,1,583,661,684,0,738,12.26,809.4,555,38.9,39.9,0.6,2.8,744.9,0,13.19,23.5,44.7,45.5,48.8,43.4,46.9,47.4,44.9,46.5,56.3,55.6,30.1,32.2,33.2,33.7,44,39,25,-1.6,-0.8,-0.5,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.15,24.98,20.98,21.06,20.91,6.14,7.88,8.3,13.13,-4.2,0.42,0.19,174.7,11.0,82,1,1,612,659,716,2,769,13.1,783.0,534,37.9,38.9,0.6,2.8,728.5,0,13.1,23.6,44.2,45.0,48.4,42.9,46.4,46.8,44.6,46.3,56.4,55.6,30.1,32.2,33.1,33.7,43,38,25,-1.0,-0.2,0.0,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.7,328.0,23.26,23.35,23.21,5.42,10.18,8.36,12.65,-35.0,-0.01,-0.15,0.0,19.0,87,1,1,514,660,599,0,657,12.62,683.4,468,38.6,39.6,0.6,2.8,609.3,0,12.34,23.9,44.6,45.3,48.7,43.2,46.7,47.2,44.8,46.4,56.4,55.6,30.1,32.2,33.3,33.8,43,39,25,1.6,1.1,-0.6,6,6,4,2,29,28,28,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.86,254.99,19.47,19.53,19.41,7.76,13.04,15.78,13.9,8.2,-0.32,-0.23,178.0,14.0,68,1,1,614,661,711,-1,792,13.9,740.2,507,39.0,39.7,0.6,2.9,744.9,0,13.19,23.7,44.7,45.4,48.9,43.3,46.8,47.3,44.9,46.6,56.4,55.6,30.1,32.2,33.3,33.7,44,40,25,-10.8,-15.0,-17.9,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.27,283.0,15.68,15.71,15.59,16.46,16.1,18.72,15.31,-0.7,-0.25,-0.09,174.4,16.0,78,1,1,1278,663,1490,2,1639,15.28,1437.3,982,38.2,39.4,0.6,2.9,1623.5,0,16.16,23.5,44.2,45.0,48.4,42.9,46.4,46.8,44.5,46.0,56.4,55.6,30.1,32.2,33.2,33.7,49,43,25,-53.4,-54.4,-64.1,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.78,146.99,22.86,22.9,22.83,5.24,7.56,8.66,13.77,11.2,0.06,-0.04,174.3,16.0,76,1,1,724,660,844,-1,929,13.74,887.7,607,38.0,39.0,0.6,2.8,887.0,0,13.99,23.5,44.2,44.9,48.3,42.8,46.3,46.7,44.5,46.0,56.4,55.6,30.1,32.2,33.2,33.7,43,39,25,1.2,0.3,-0.2,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.09,176.0,17.56,17.59,17.49,1.28,2.34,3.78,15.09,-0.7,0.18,-0.06,173.2,10.3,77,1,1,1033,662,1199,11,1296,15.04,1165.8,794,37.8,39.0,0.6,2.8,1270.2,0,15.6,23.5,44.2,45.0,48.4,42.8,46.4,46.8,44.6,46.1,56.4,55.6,30.1,32.2,33.2,33.7,46,41,25,17.3,32.1,52.3,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.77,254.99,22.01,22.09,21.97,12.18,9.52,7.78,13.81,11.0,-0.2,-0.15,0.0,14.2,51,1,1,616,660,721,0,784,13.82,744.6,511,38.9,40.0,0.7,2.8,744.9,0,13.19,23.8,44.6,45.4,48.7,43.2,46.7,47.3,44.9,46.5,56.4,55.6,30.1,32.2,33.3,33.7,43,40,25,-23.6,-31.5,-23.2,6,6,4,1,29,28,28,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.85,55.01,18.86,18.94,18.81,1.92,4.1,3.54,13.81,17.9,-0.06,0.14,177.3,14.8,58,1,1,639,661,745,0,801,13.76,776.4,530,38.7,39.8,0.6,2.8,744.9,0,13.19,23.8,44.6,45.4,48.8,43.3,46.8,47.3,44.9,46.6,56.4,55.6,30.1,32.2,33.3,33.7,44,39,25,4.7,10.3,9.1,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.59,9.0,22.0,22.08,21.92,6.88,8.46,7.2,12.56,12.5,0.02,0.11,175.5,12.9,74,1,1,578,658,667,2,710,12.54,797.8,556,37.7,38.5,0.6,2.8,862.4,0,13.85,23.4,44.3,45.0,48.5,42.9,46.4,46.8,44.7,46.3,56.4,55.6,30.1,32.2,33.0,33.7,42,38,25,-1.4,0.0,-1.0,6,6,4,0,29,28,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.06,250.99,22.59,22.66,22.5,6.26,6.66,8.3,12.02,-1.1,-0.06,-0.08,174.7,15.9,76,1,1,540,659,635,0,692,12.0,756.8,518,37.5,38.6,0.6,2.8,671.3,0,12.74,23.4,44.2,45.0,48.4,42.9,46.4,46.8,44.6,46.1,56.4,55.6,30.1,32.2,33.0,33.7,43,38,25,-0.1,0.1,0.0,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.13,240.98,17.03,17.07,16.96,4.94,7.66,8.76,13.17,-8.5,-0.05,-0.14,178.6,14.2,71,1,1,610,661,715,-1,792,13.18,785.5,536,38.4,39.6,0.6,2.8,744.9,0,13.19,23.5,44.7,45.4,48.9,43.3,46.8,47.3,44.9,46.6,56.3,55.6,30.1,32.0,33.3,33.7,44,40,25,0.0,0.0,0.0,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
14.65,15.01,21.55,21.63,21.5,2.74,3.56,2.38,14.77,19.1,0.25,0.17,177.6,9.3,57,1,1,639,661,754,2,814,14.72,722.3,492,38.8,39.7,0.6,2.9,744.9,0,13.19,23.7,44.6,45.4,48.8,43.3,46.8,47.3,44.9,46.6,56.4,55.6,30.1,32.2,33.3,33.7,44,40,25,39.7,50.4,34.8,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.36,290.02,19.64,19.71,19.58,7.08,9.06,10.1,13.35,-34.2,-0.03,-0.07,178.0,21.9,73,1,1,735,660,859,8,941,13.34,931.4,636,38.2,39.5,0.6,2.8,913.6,0,14.12,24.1,44.6,45.3,48.8,43.2,46.7,47.2,44.8,46.6,56.4,55.6,30.1,32.2,33.5,33.8,44,39,25,1.9,0.8,0.0,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.64,279.0,17.03,17.07,16.96,6.28,7.5,8.6,13.64,-6.4,0.0,-0.04,179.1,12.0,70,1,1,626,661,727,0,790,13.68,766.5,524,39.0,39.9,0.6,2.8,744.9,0,13.19,23.5,44.7,45.5,48.8,43.3,46.9,47.3,44.9,46.5,56.3,55.6,30.1,32.0,33.3,33.7,44,40,25,0.1,0.0,0.0,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
14.2,114.01,20.18,20.26,20.13,4.68,4.92,4.52,14.18,19.9,0.13,0.01,176.8,12.8,57,1,1,634,661,743,0,808,14.18,746.6,511,38.4,39.5,0.6,2.8,744.9,0,13.19,23.7,44.6,45.4,48.8,43.3,46.8,47.3,44.9,46.5,56.4,55.6,30.1,32.2,33.3,33.7,44,39,25,1.4,1.0,0.5,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.91,333.0,19.64,19.71,19.58,8.16,9.02,12.4,12.91,-31.9,-0.12,0.11,178.1,18.2,70,1,1,545,659,630,5,664,12.88,724.7,500,38.9,39.9,0.6,2.8,913.6,0,14.12,24.1,44.6,45.3,48.7,43.2,46.7,47.2,44.8,46.5,56.3,55.6,30.1,32.2,33.5,33.8,43,39,25,-0.4,0.6,-0.3,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.21,25.99,26.59,26.68,26.54,1.16,6.0,6.28,12.28,-12.7,0.14,0.05,175.8,18.0,92,1,1,521,659,610,0,668,12.26,712.6,487,38.1,39.2,0.6,2.8,631.6,0,12.49,23.8,44.5,45.2,48.6,43.1,46.6,47.1,44.8,46.3,56.4,55.6,30.1,32.2,33.3,33.7,43,38,25,-0.2,0.4,0.4,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.23,123.01,25.47,25.55,25.42,16.74,12.08,15.82,11.19,3.7,0.07,-0.02,174.4,17.7,85,1,1,381,656,446,-13,544,11.18,564.0,386,38.1,39.0,0.6,2.8,733.6,0,13.13,23.4,44.4,45.2,48.5,43.0,46.5,47.0,44.8,46.4,56.4,55.6,30.1,32.2,33.1,33.7,42,38,25,-211.4,-156.3,-203.3,6,6,4,0,29,28,29,67,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.77,92.99,19.22,19.27,19.17,8.98,16.14,17.7,13.91,-4.9,0.29,0.21,173.9,14.8,76,1,1,845,660,982,3,1075,13.88,1039.5,714,38.1,39.2,0.6,2.9,1270.2,0,15.6,23.5,44.2,45.0,48.5,42.8,46.4,46.8,44.6,46.2,56.3,55.6,30.1,32.2,33.2,33.7,45,40,25,-250.5,-368.6,-446.7,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.82,298.01,24.18,24.27,24.15,7.76,12.54,11.66,12.88,-32.7,0.19,-0.13,177.6,20.6,79,1,1,502,660,589,-3,640,12.86,661.0,450,38.8,39.9,0.6,2.9,609.3,0,12.34,24.1,44.6,45.3,48.7,43.2,46.7,47.2,44.8,46.5,56.4,55.6,30.1,32.2,33.4,33.8,43,39,25,-30.3,-57.1,-47.5,6,6,4,0,29,28,28,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.65,199.01,23.99,24.08,23.93,3.68,6.66,8.08,12.71,5.7,0.08,0.02,174.4,15.9,75,1,1,601,659,699,0,777,12.7,797.5,542,38.0,38.9,0.6,2.9,733.6,0,13.13,23.4,44.3,45.0,48.5,42.9,46.4,46.8,44.7,46.4,56.4,55.6,30.1,32.2,33.0,33.7,42,37,25,0.2,0.0,0.0,6,6,4,0,29,28,29,67,64,60,32,32,300,0,0,0,0,0,0,0,0,0
