轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,36.5,0.27,0.33,0.23,12.98,12.02,12.1,15.73,-0.5,0.13,0.01,178.7,12.0,34.0,1.0,1.0,971.0,655.0,1119.0,15.0,1169.0,15.7,1047.8,714.0,39.2,40.6,0.7,2.9,1146.7,0.0,15.23,29.1,52.6,53.4,56.6,50.6,54.7,55.5,53.9,55.4,61.0,60.2,35.4,37.4,38.7,39.2,46.0,42.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,96.01,8.2,8.27,8.22,18.6,15.64,15.38,15.73,-7.8,0.11,0.3,176.4,9.1,36.0,1.0,1.0,952.0,654.0,1100.0,0.0,1202.0,15.7,1016.8,697.0,39.1,40.6,0.6,2.8,1146.7,0.0,15.23,29.2,52.5,53.4,56.5,50.6,54.7,55.5,53.9,55.4,61.0,60.2,35.4,37.4,38.8,39.2,47.0,43.0,25.0,-193.5,-168.3,-168.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,151.99,2.73,2.79,2.64,10.96,10.02,11.04,15.94,-5.8,-0.1,-0.1,177.1,8.6,20.0,1.0,1.0,1065.0,653.0,1227.0,-1.0,1345.0,15.92,1126.4,770.0,39.2,41.0,0.7,2.9,1276.3,0.0,15.61,28.5,53.4,54.3,57.4,51.4,55.7,56.4,54.5,55.9,61.1,60.4,35.5,37.6,38.7,39.4,50.0,46.0,25.0,0.5,0.0,1.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,76.0,72.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,276.01,5.94,5.99,5.86,17.22,15.92,16.92,15.26,6.5,0.06,-0.11,180.3,9.3,11.0,1.0,1.0,1037.0,653.0,1202.0,0.0,1335.0,15.26,1155.6,788.0,39.2,41.2,0.7,2.9,1276.3,0.0,15.61,28.6,52.8,53.6,56.8,50.8,54.9,55.7,54.0,55.5,61.0,60.3,35.5,37.4,38.7,39.2,51.0,46.0,25.0,-110.3,-101.2,-109.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,63.5,8.0,8.06,7.93,13.04,11.78,12.92,15.61,16.2,0.2,0.0,177.9,9.8,8.0,1.0,1.0,1055.0,652.0,1216.0,0.0,1329.0,15.58,1141.0,779.0,39.0,41.0,0.6,2.9,1276.3,0.0,15.61,28.2,52.9,53.8,56.9,50.9,55.1,55.9,54.1,55.5,61.1,60.3,35.5,37.6,38.7,39.2,50.0,46.0,25.0,0.0,-0.8,-0.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,275.0,11.08,11.17,11.09,6.54,8.96,10.84,15.56,3.5,0.07,-0.05,176.3,10.4,26.0,1.0,1.0,895.0,654.0,1037.0,-7.0,1141.0,15.56,971.1,663.0,39.6,41.0,0.7,2.9,1078.2,0.0,14.93,28.6,52.6,53.5,56.7,50.7,54.8,55.6,53.9,55.4,61.0,60.3,35.4,37.4,38.7,39.2,50.0,45.0,25.0,0.0,0.6,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,355.5,12.19,12.28,12.24,2.22,5.18,6.76,16.26,-7.5,0.22,0.08,179.0,12.4,11.0,1.0,1.0,965.0,653.0,1116.0,0.0,1242.0,16.2,1002.1,684.0,39.3,40.9,0.7,2.9,1146.7,0.0,15.23,28.5,52.6,53.4,56.6,50.7,54.7,55.5,53.9,55.4,60.9,60.2,35.4,37.4,38.7,39.2,49.0,44.0,25.0,11.5,27.3,36.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,285.01,11.08,11.18,11.11,8.88,9.08,10.72,15.72,5.4,0.06,0.07,176.7,11.6,33.0,1.0,1.0,955.0,655.0,1106.0,0.0,1210.0,15.68,1030.1,703.0,39.2,40.7,0.7,2.9,1146.7,0.0,15.23,28.9,52.5,53.4,56.6,50.6,54.7,55.5,53.9,55.4,61.0,60.3,35.4,37.4,38.7,39.2,48.0,44.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,2.02,1.77,1.83,1.68,16.18,14.14,13.2,15.54,10.8,0.25,0.04,177.9,9.0,17.0,1.0,1.0,1050.0,653.0,1210.0,0.0,1342.0,15.48,1146.5,783.0,39.2,41.0,0.7,2.9,1276.3,0.0,15.61,28.5,53.4,54.3,57.4,51.4,55.6,56.3,54.4,55.8,61.2,60.4,35.5,37.6,38.7,39.4,51.0,46.0,25.0,-2.2,-2.2,-1.8,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,272.02,0.27,0.32,0.23,10.6,9.36,10.88,13.99,-33.6,-0.07,-0.19,0.0,8.7,39.0,1.0,1.0,764.0,653.0,881.0,-3.0,968.0,14.0,914.5,623.0,39.4,40.7,0.6,2.9,1146.7,0.0,15.23,29.1,52.6,53.5,56.7,50.7,54.8,55.6,53.9,55.5,60.9,60.2,35.4,37.4,38.7,39.2,47.0,43.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,352.01,9.45,9.5,9.42,18.0,15.84,15.76,14.95,8.4,0.33,0.06,176.5,11.5,18.0,1.0,1.0,1017.0,653.0,1159.0,14.0,1222.0,14.9,1166.2,797.0,39.6,41.2,0.7,2.8,1276.3,0.0,15.61,28.8,52.7,53.6,56.7,50.7,54.9,55.7,53.9,55.4,61.0,60.3,35.5,37.4,38.7,39.2,49.0,44.0,25.0,-226.5,-203.2,-203.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,75.49,8.6,8.66,8.58,1.16,2.82,3.42,14.94,21.2,0.03,-0.05,175.6,9.6,16.0,1.0,1.0,902.0,654.0,1040.0,2.0,1150.0,14.92,1016.2,693.0,39.7,41.2,0.7,2.9,1078.2,0.0,14.93,28.8,52.7,53.5,56.7,50.7,54.9,55.6,53.9,55.4,61.0,60.3,35.5,37.4,38.7,39.2,49.0,44.0,25.0,21.1,52.4,63.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,81.0,8.95,9.01,8.92,16.28,14.5,16.04,14.84,17.0,-0.07,0.01,176.0,8.5,17.0,1.0,1.0,1022.0,653.0,1180.0,8.0,1270.0,14.82,1169.5,798.0,39.6,41.3,0.7,2.9,1276.3,0.0,15.61,28.8,52.7,53.6,56.7,50.7,54.9,55.6,53.9,55.4,61.0,60.3,35.5,37.4,38.7,39.2,49.0,44.0,25.0,-136.8,-124.8,-138.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,330.01,6.62,6.7,6.61,14.94,15.44,12.5,15.41,14.3,0.08,0.26,176.7,10.6,26.0,1.0,1.0,1078.0,655.0,1257.0,15.0,1312.0,15.38,1192.8,816.0,39.4,41.1,0.7,2.9,1327.8,0.0,15.7,28.5,52.6,53.5,56.7,50.6,54.8,55.5,53.9,55.4,61.0,60.3,35.4,37.4,38.7,39.2,50.0,44.0,25.0,-1.0,-1.7,-0.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,290.99,0.27,0.32,0.23,11.0,8.9,11.96,13.93,-12.2,0.17,-0.02,178.9,5.0,29.0,1.0,1.0,742.0,653.0,855.0,0.0,947.0,13.94,895.5,611.0,39.1,40.8,0.6,2.9,1146.7,0.0,15.23,28.9,52.6,53.5,56.5,50.7,54.8,55.6,53.9,55.2,60.9,60.2,35.4,37.4,38.7,39.2,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,78.98,0.27,0.32,0.23,8.48,8.86,10.26,13.47,-19.3,0.1,-0.06,0.0,5.6,52.0,1.0,1.0,689.0,653.0,797.0,-4.0,890.0,13.5,850.7,579.0,39.2,40.9,0.6,2.8,1146.7,0.0,15.23,29.0,52.6,53.5,56.5,50.7,54.8,55.6,53.9,55.3,61.0,60.2,35.4,37.4,38.7,39.2,47.0,42.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,86.0,9.23,9.27,9.2,17.96,15.0,16.7,13.97,19.9,0.03,0.01,176.1,8.7,21.0,1.0,1.0,845.0,653.0,982.0,-1.0,1098.0,13.94,1028.3,702.0,39.6,41.1,0.7,2.8,1078.2,0.0,14.93,28.8,52.7,53.5,56.6,50.7,54.8,55.6,53.9,55.3,61.0,60.3,35.4,37.4,38.7,39.2,49.0,44.0,25.0,-290.7,-245.4,-275.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,78.01,0.27,0.32,0.23,11.12,9.54,10.78,14.28,-19.2,0.03,0.12,178.4,9.3,31.0,1.0,1.0,790.0,653.0,902.0,2.0,989.0,14.24,931.1,638.0,39.2,40.7,0.6,2.9,1146.7,0.0,15.23,29.0,52.6,53.5,56.6,50.7,54.8,55.6,53.9,55.3,60.9,60.2,35.4,37.4,38.7,39.2,47.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,126.5,6.71,6.77,6.62,18.04,14.62,15.72,15.55,-9.2,-0.27,-0.07,177.3,11.7,18.0,1.0,1.0,1051.0,653.0,1213.0,0.0,1349.0,15.52,1139.9,780.0,39.1,40.9,0.6,2.9,1276.3,0.0,15.61,28.3,53.1,53.9,57.0,51.1,55.3,56.0,54.1,55.5,61.1,60.3,35.5,37.6,38.7,39.4,50.0,46.0,25.0,-31.3,-26.7,-29.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,69.01,7.43,7.51,7.45,2.92,1.38,2.52,16.69,-6.9,0.24,-0.05,177.0,10.5,35.0,1.0,1.0,979.0,654.0,1132.0,-1.0,1262.0,16.68,979.0,666.0,39.4,40.7,0.6,2.8,1146.7,0.0,15.23,29.2,52.5,53.4,56.6,50.6,54.7,55.5,53.9,55.5,61.0,60.2,35.4,37.4,38.7,39.2,47.0,43.0,25.0,128.8,60.9,112.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,306.0,0.27,0.33,0.23,11.28,13.2,11.24,14.39,19.8,0.37,0.04,179.2,8.9,34.0,1.0,1.0,772.0,653.0,889.0,6.0,948.0,14.4,909.3,624.0,39.2,40.6,0.6,2.8,1146.7,0.0,15.23,29.1,52.5,53.4,56.5,50.6,54.7,55.5,53.9,55.2,60.9,60.2,35.4,37.3,38.7,39.2,46.0,41.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,219.49,8.63,8.69,8.55,13.0,11.72,12.98,15.68,8.4,-0.13,-0.04,178.5,11.9,12.0,1.0,1.0,1060.0,653.0,1220.0,0.0,1338.0,15.68,1139.5,779.0,39.3,41.1,0.7,2.9,1276.3,0.0,15.61,28.3,52.8,53.7,56.9,50.9,55.1,55.8,54.0,55.5,61.0,60.3,35.5,37.4,38.7,39.2,50.0,46.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,357.98,7.57,7.64,7.51,9.88,9.32,9.26,15.95,-4.4,0.23,0.15,178.1,11.0,20.0,1.0,1.0,1060.0,653.0,1226.0,0.0,1340.0,15.88,1128.4,771.0,39.3,40.9,0.7,2.9,1276.3,0.0,15.61,28.4,53.1,54.0,57.2,51.1,55.3,56.1,54.2,55.7,61.1,60.3,35.5,37.6,38.7,39.4,50.0,46.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,76.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,343.01,2.73,2.79,2.64,11.82,10.42,11.5,15.95,-5.8,0.23,0.04,178.0,8.7,20.0,1.0,1.0,1063.0,653.0,1229.0,0.0,1343.0,15.9,1133.3,772.0,39.2,41.0,0.6,2.9,1276.3,0.0,15.61,28.5,53.4,54.3,57.5,51.4,55.7,56.4,54.5,56.0,61.1,60.4,35.5,37.6,38.7,39.4,50.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,76.0,72.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,282.49,11.13,11.23,11.13,1.36,2.88,1.86,15.67,4.0,0.21,-0.02,176.4,10.5,26.0,1.0,1.0,914.0,653.0,1055.0,0.0,1151.0,15.62,975.6,669.0,39.6,41.2,0.7,2.9,1078.2,0.0,14.93,28.7,52.6,53.5,56.6,50.7,54.8,55.6,53.9,55.3,61.0,60.3,35.4,37.4,38.7,39.2,49.0,45.0,25.0,32.8,32.9,22.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,299.48,6.81,6.88,6.73,14.58,17.46,14.1,15.74,-7.0,0.21,0.02,178.5,11.6,17.0,1.0,1.0,1057.0,653.0,1220.0,0.0,1342.0,15.7,1138.8,778.0,39.3,40.9,0.7,2.9,1276.3,0.0,15.61,28.3,53.1,53.9,57.1,51.1,55.3,56.0,54.1,55.6,61.1,60.3,35.5,37.6,38.7,39.4,50.0,46.0,25.0,-52.2,-58.2,-50.8,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,207.5,7.79,7.88,7.81,10.46,7.26,11.14,15.85,-6.7,-0.31,-0.12,176.4,13.0,36.0,1.0,1.0,970.0,654.0,1118.0,0.0,1235.0,15.84,1030.5,701.0,39.1,40.6,0.7,2.9,1146.7,0.0,15.23,29.1,52.5,53.4,56.5,50.6,54.7,55.5,53.9,55.3,61.0,60.2,35.4,37.3,38.8,39.2,48.0,43.0,25.0,10.0,5.6,9.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,153.5,4.82,4.88,4.8,19.18,12.66,15.98,14.07,-27.8,-0.09,0.03,178.2,10.8,23.0,1.0,1.0,827.0,653.0,954.0,0.0,1035.0,14.06,997.0,685.0,39.0,40.8,0.7,2.9,1146.7,0.0,15.23,28.6,52.6,53.4,56.5,50.7,54.8,55.6,53.9,55.2,60.9,60.2,35.4,37.4,38.7,39.2,48.0,44.0,25.0,-47.3,-33.8,-38.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,75.0,71.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
