轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,136.01,8.08,8.14,8.09,5.7,7.14,10.48,16.11,-0.2,0.05,-0.11,178.1,11.0,95,1,1,1218,657,1418,-1,1582,16.1,1267.1,821,36.4,38.1,0.6,2.8,1385.5,0,15.79,16.0,59.6,61.3,64.7,57.5,63.5,62.2,61.9,63.3,58.0,57.1,25.3,27.7,30.3,31.2,50,45,25,4.4,4.9,8.4,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.8,241.99,5.91,5.97,5.88,14.3,12.58,14.84,15.82,-12.5,-0.11,-0.03,178.7,10.0,102,1,1,1213,660,1406,2,1565,15.78,1293.3,836,36.5,38.3,0.6,2.8,1385.5,0,15.79,16.2,59.5,61.2,64.6,57.4,63.4,62.1,61.8,63.3,58.0,57.1,25.5,27.7,30.2,31.3,50,45,25,0.0,0.6,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.97,169.99,0.27,0.32,0.24,13.32,10.92,14.3,14.97,13.8,-0.18,0.02,177.7,6.8,94,1,1,1057,656,1216,-3,1344,14.98,1174.8,760,36.1,37.9,0.5,2.8,1385.5,0,15.79,16.3,59.3,61.0,64.4,57.3,63.2,61.9,61.5,62.8,58.0,57.1,25.5,27.7,30.4,31.4,49,44,25,-0.3,0.0,0.6,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.49,159.98,6.25,6.28,6.26,17.56,14.64,20.96,15.5,-12.3,-0.21,-0.29,178.7,12.1,96,1,1,1200,655,1392,0,1553,15.5,1304.1,843,36.3,38.0,0.6,2.8,1385.5,0,15.79,16.1,59.7,61.3,64.7,57.6,63.6,62.2,62.2,63.5,58.0,57.0,25.3,27.7,30.4,31.2,50,45,25,-32.4,-26.0,-32.6,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.59,164.02,5.21,5.25,5.2,16.36,14.06,20.4,15.56,-9.0,-0.14,-0.21,178.2,11.6,98,1,1,1201,656,1400,0,1564,15.56,1306.8,842,36.2,38.2,0.6,2.8,1385.5,0,15.79,16.1,59.6,61.3,64.7,57.5,63.5,62.2,62.1,63.4,58.0,57.1,25.3,27.7,30.3,31.2,50,45,25,-14.5,-10.3,-14.1,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.84,182.99,5.59,5.66,5.55,16.42,14.36,19.76,15.85,-15.1,-0.26,-0.16,177.8,11.4,103,1,1,1214,656,1407,0,1573,15.84,1290.7,834,39.0,40.7,0.6,2.8,1385.5,0,15.79,16.1,59.0,60.6,64.1,57.0,62.9,61.6,61.1,62.4,58.1,57.1,25.5,27.7,30.4,31.4,53,48,25,-13.9,-10.2,-14.5,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.65,153.0,1.71,1.75,1.69,22.9,18.24,26.24,15.71,17.9,-0.12,-0.04,178.8,6.5,106,1,1,1201,659,1397,0,1550,15.68,1298.1,837,36.0,38.0,0.6,2.8,1385.5,0,15.79,16.1,59.4,61.1,64.5,57.3,63.3,62.0,61.7,63.0,58.0,57.1,25.5,27.7,30.2,31.3,50,45,25,-79.4,-61.2,-85.2,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.65,160.99,5.82,5.87,5.8,15.3,11.88,14.82,15.64,-3.4,-0.04,0.02,178.2,9.9,95,1,1,1204,659,1400,0,1541,15.64,1297.1,841,36.4,38.1,0.6,2.8,1385.5,0,15.79,16.1,59.6,61.2,64.6,57.5,63.5,62.1,61.9,63.3,58.0,57.1,25.4,27.7,30.3,31.3,50,45,25,-0.3,-0.3,1.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.41,131.0,0.24,0.3,0.23,13.02,10.72,12.38,14.45,-12.2,0.03,-0.08,177.3,7.7,97,1,1,904,652,1048,0,1147,14.44,1046.7,677,38.1,39.7,0.6,2.8,1298.0,0,15.65,16.3,58.9,60.5,64.0,56.9,62.8,61.5,61.0,62.4,58.1,57.1,25.6,27.8,30.4,31.4,48,44,25,0.0,0.0,0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.32,339.98,3.82,3.88,3.81,17.02,19.28,14.46,16.36,3.6,0.23,0.07,0.0,9.7,83,1,1,1228,655,1422,0,1568,16.32,1261.4,817,37.4,38.7,0.6,2.8,1385.5,0,15.79,16.2,59.1,60.8,64.2,57.1,63.0,61.7,61.4,62.8,58.0,57.1,25.5,27.7,30.4,31.4,50,45,25,-10.6,-13.3,-12.2,6,6,4,1,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.41,65.99,0.24,0.31,0.23,13.26,11.16,12.0,14.44,-1.2,0.04,-0.01,177.6,7.7,95,1,1,917,653,1058,0,1169,14.42,1045.4,676,38.1,39.8,0.6,2.8,1298.0,0,15.65,16.3,58.9,60.5,64.0,56.9,62.8,61.5,61.0,62.4,58.1,57.1,25.6,27.8,30.4,31.4,49,44,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.0,86.0,5.95,5.99,5.95,14.04,12.94,13.2,16.05,-8.5,0.02,0.24,178.6,10.5,99,1,1,1223,658,1419,0,1575,16.02,1284.8,830,36.3,38.1,0.5,2.8,1385.5,0,15.79,16.1,59.7,61.3,64.7,57.6,63.5,62.2,62.1,63.4,58.0,57.1,25.3,27.7,30.4,31.2,50,45,25,0.0,-0.9,0.0,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.77,123.01,5.36,5.44,5.36,20.88,15.3,19.08,15.85,-0.3,-0.24,-0.09,0.5,11.6,82,1,1,1214,654,1406,0,1568,15.8,1284.5,833,38.0,39.0,0.6,2.8,1385.5,0,15.79,16.1,59.1,60.7,64.3,57.1,63.0,61.7,61.3,62.8,58.0,57.1,25.5,27.8,30.4,31.4,50,46,25,-73.3,-57.5,-67.4,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.3,176.0,2.83,2.89,2.78,14.42,11.82,14.64,15.31,-11.6,-0.21,-0.07,177.6,9.8,99,1,1,1190,657,1388,2,1525,15.32,1307.7,849,39.2,41.2,0.6,2.8,1385.5,0,15.79,16.0,59.0,60.6,64.2,57.0,62.9,61.6,61.2,62.7,58.0,57.1,25.5,27.8,30.4,31.4,53,48,25,-0.3,-0.3,1.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.82,37.01,0.24,0.31,0.23,13.76,12.1,12.04,14.88,3.0,0.1,0.15,177.9,7.9,99,1,1,1025,654,1189,-3,1336,14.82,1153.7,744,38.3,40.2,0.6,2.8,1385.5,0,15.79,16.1,59.0,60.6,64.1,57.0,62.9,61.6,61.0,62.5,58.1,57.1,25.5,27.8,30.4,31.4,51,46,25,0.0,-0.8,0.0,6,6,4,0,24,24,24,69,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.35,92.99,2.79,2.85,2.74,16.38,12.7,13.06,15.39,-13.9,-0.03,0.04,177.7,7.4,100,1,1,1198,657,1386,0,1535,15.38,1311.6,847,38.9,41.4,0.6,2.8,1385.5,0,15.79,16.1,59.0,60.6,64.1,57.0,62.9,61.6,61.2,62.5,58.0,57.1,25.5,27.8,30.4,31.4,53,48,25,0.0,-1.1,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.23,322.99,0.34,0.39,0.29,9.04,9.96,5.22,15.24,-14.8,0.02,0.01,0.0,9.6,119,1,1,1150,659,1339,-6,1504,15.22,1272.8,824,36.2,38.2,0.5,2.7,1385.5,0,15.79,16.1,59.4,61.1,64.5,57.4,63.3,62.0,61.7,63.1,58.0,57.1,25.5,27.7,30.2,31.2,51,45,25,12.9,14.2,9.6,6,6,4,2,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
14.55,191.02,0.24,0.3,0.23,13.06,10.82,14.28,14.54,-7.5,-0.2,-0.05,177.7,9.7,98,1,1,913,651,1051,0,1153,14.52,1049.4,680,37.8,39.6,0.6,2.8,1298.0,0,15.65,16.3,58.9,60.5,64.0,56.9,62.8,61.5,60.9,62.3,58.1,57.1,25.6,27.8,30.5,31.4,48,43,25,0.0,0.0,0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.94,250.99,0.27,0.32,0.24,12.1,12.38,13.68,14.93,9.7,-0.11,-0.12,178.0,8.4,96,1,1,1027,655,1186,-1,1321,14.9,1153.5,747,36.0,37.8,0.6,2.8,1385.5,0,15.79,16.4,59.3,60.9,64.5,57.3,63.2,61.8,61.5,63.0,58.0,57.1,25.5,27.7,30.4,31.4,48,43,25,0.0,1.1,0.0,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
14.65,320.0,0.27,0.32,0.24,12.68,12.6,11.94,14.65,26.9,0.11,0.07,20.9,7.7,92,1,1,953,655,1109,2,1206,14.64,1095.1,708,36.9,37.7,0.6,2.8,1385.5,0,15.79,16.3,59.2,60.9,64.3,57.2,63.1,61.8,61.5,62.8,58.1,57.1,25.5,27.7,30.4,31.4,48,43,25,0.6,0.0,-0.8,6,6,4,1,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
16.13,55.01,5.46,5.54,5.43,5.02,4.74,2.86,16.17,-13.5,0.22,0.1,177.9,9.4,102,1,1,1227,656,1425,0,1586,16.12,1274.9,826,38.9,41.0,0.6,2.8,1385.5,0,15.79,16.1,59.0,60.6,64.1,57.0,62.9,61.6,61.2,62.5,58.1,57.1,25.5,27.7,30.4,31.4,53,48,25,67.7,46.0,44.7,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.57,105.01,5.92,5.97,5.93,13.64,12.0,12.92,15.62,-13.4,-0.02,0.03,178.8,8.6,98,1,1,1204,657,1395,-1,1537,15.58,1300.0,841,36.4,38.2,0.6,2.8,1385.5,0,15.79,16.1,59.7,61.3,64.7,57.6,63.6,62.2,62.1,63.4,58.0,57.1,25.3,27.7,30.4,31.2,50,45,25,0.0,-0.3,0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.35,46.01,4.23,4.28,4.16,21.18,16.6,15.98,15.37,-23.1,0.15,0.03,0.0,9.7,114,1,1,1194,659,1380,-1,1529,15.34,1311.1,848,36.3,38.3,0.6,2.8,1385.5,0,15.79,16.1,59.4,61.1,64.6,57.4,63.4,62.0,61.8,63.2,58.0,57.1,25.5,27.7,30.2,31.3,50,45,25,-57.4,-49.8,-45.5,6,6,4,2,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.16,108.0,5.44,5.51,5.45,5.28,4.8,6.58,16.23,7.5,0.06,0.14,0.0,9.1,80,1,1,1229,654,1419,0,1565,16.2,1269.2,818,37.8,38.8,0.6,2.8,1385.5,0,15.79,16.1,59.1,60.7,64.2,57.1,63.0,61.7,61.4,62.7,58.0,57.1,25.5,27.8,30.4,31.4,50,45,25,67.6,61.5,85.0,6,6,4,1,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.24,227.99,3.69,3.73,3.61,21.9,19.92,22.52,15.26,-15.6,-0.11,-0.03,0.0,9.9,116,1,1,1184,658,1379,0,1512,15.24,1306.9,850,36.4,38.2,0.6,2.8,1385.5,0,15.79,16.1,59.4,61.1,64.6,57.4,63.4,62.0,61.8,63.3,58.0,57.1,25.5,27.7,30.2,31.3,50,45,25,-131.0,-119.6,-138.7,6,6,4,2,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.27,83.99,3.65,3.72,3.58,18.96,15.38,16.04,15.32,-12.9,0.01,0.13,177.7,9.6,104,1,1,1194,655,1382,0,1521,15.28,1309.2,849,38.7,40.6,0.6,2.8,1385.5,0,15.79,16.2,59.0,60.6,64.1,57.0,62.9,61.6,61.1,62.5,58.0,57.1,25.5,27.8,30.4,31.4,53,47,25,-16.0,-15.0,-14.6,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.52,164.02,6.95,7.0,6.93,16.04,14.7,20.72,15.51,-15.3,-0.21,-0.15,178.1,11.7,98,1,1,1194,659,1395,2,1554,15.54,1303.9,842,36.6,38.3,0.6,2.8,1385.5,0,15.79,16.1,59.5,61.2,64.6,57.5,63.5,62.1,61.9,63.3,58.0,57.1,25.4,27.7,30.2,31.3,50,45,25,-22.8,-19.0,-23.5,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.8,209.99,4.91,4.99,4.9,11.74,9.96,14.14,15.81,-12.1,-0.23,-0.14,178.1,10.7,97,1,1,1213,656,1404,0,1565,15.8,1287.7,835,39.8,40.5,0.6,2.8,1385.5,0,15.79,15.9,59.0,60.7,64.1,57.0,62.9,61.6,61.2,62.6,58.1,57.1,25.5,27.8,30.5,31.4,52,47,25,0.3,0.2,0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.4,254.02,0.27,0.32,0.24,13.38,13.32,14.2,15.43,18.6,-0.01,-0.14,178.1,7.6,93,1,1,1139,658,1327,0,1475,15.38,1245.1,803,36.2,38.0,0.6,2.8,1385.5,0,15.79,16.3,59.3,61.0,64.5,57.3,63.2,61.9,61.5,63.0,58.0,57.1,25.5,27.8,30.4,31.4,50,45,25,0.0,0.6,-0.3,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.68,52.99,6.74,6.79,6.72,17.72,14.7,15.68,15.74,-2.1,0.16,0.06,178.4,9.5,95,1,1,1202,658,1404,0,1553,15.68,1294.1,837,36.3,38.1,0.6,2.8,1385.5,0,15.79,16.0,59.6,61.2,64.7,57.5,63.5,62.1,61.9,63.4,58.0,57.1,25.4,27.7,30.4,31.3,50,45,25,-7.5,-9.8,-8.4,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.3,85.0,2.83,2.9,2.78,15.38,12.98,12.62,15.3,-11.0,0.04,0.05,177.8,10.1,100,1,1,1197,656,1383,-1,1521,15.3,1311.4,850,39.2,41.3,0.6,2.8,1385.5,0,15.79,16.0,59.0,60.6,64.2,57.0,62.9,61.6,61.2,62.6,58.1,57.1,25.5,27.8,30.4,31.4,53,48,25,0.0,-0.9,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.38,101.02,0.24,0.31,0.23,15.6,12.14,12.46,15.41,-6.5,0.01,0.04,177.7,9.9,103,1,1,1117,655,1299,2,1415,15.36,1229.3,793,38.5,40.4,0.6,2.8,1385.5,0,15.79,16.1,59.0,60.6,64.1,57.0,62.9,61.6,61.1,62.4,58.1,57.1,25.5,27.8,30.4,31.4,52,46,25,0.0,-0.8,0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.61,58.0,6.06,6.1,6.06,18.02,15.76,16.7,15.66,-6.3,0.2,0.12,178.6,11.0,98,1,1,1207,657,1397,-1,1545,15.64,1292.9,838,36.2,38.1,0.5,2.7,1385.5,0,15.79,16.1,59.6,61.3,64.7,57.5,63.5,62.2,62.1,63.5,58.0,57.1,25.3,27.7,30.4,31.2,50,45,25,-14.0,-14.4,-13.4,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.48,31.0,0.24,0.31,0.23,12.88,11.32,11.5,14.5,-17.5,0.21,0.06,177.7,8.0,99,1,1,906,651,1043,-1,1153,14.44,1041.5,677,38.1,39.7,0.6,2.8,1298.0,0,15.65,16.3,58.9,60.5,64.0,56.9,62.8,61.5,61.0,62.4,58.1,57.1,25.6,27.8,30.5,31.4,48,44,25,0.0,-0.5,-0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.81,96.01,0.24,0.31,0.23,13.86,11.28,11.74,14.82,-0.2,0.06,0.01,177.6,7.2,97,1,1,966,651,1109,5,1202,14.8,1090.2,708,38.0,39.6,0.6,2.8,1298.0,0,15.65,16.3,58.9,60.5,64.0,56.9,62.8,61.5,60.9,62.5,58.1,57.1,25.6,27.8,30.5,31.4,48,43,25,0.3,-0.5,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.27,67.0,1.54,1.58,1.49,22.36,17.36,19.38,15.3,16.2,0.03,0.0,177.9,8.6,98,1,1,1192,657,1382,0,1516,15.26,1311.3,850,36.3,38.1,0.6,2.8,1385.5,0,15.79,16.3,59.4,61.0,64.5,57.3,63.3,61.9,61.6,63.0,58.0,57.1,25.5,27.7,30.3,31.3,50,45,25,-81.5,-63.3,-68.9,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.36,313.99,4.38,4.43,4.3,21.92,20.74,17.4,15.37,-22.9,0.12,0.01,0.0,9.6,116,1,1,1189,659,1389,0,1531,15.36,1309.4,848,36.4,38.2,0.6,2.8,1385.5,0,15.79,16.1,59.4,61.1,64.5,57.4,63.3,62.0,61.8,63.1,58.0,57.1,25.5,27.7,30.2,31.3,50,45,25,-82.8,-82.1,-70.0,6,6,4,2,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.52,133.99,6.75,6.8,6.77,14.0,12.54,13.08,15.56,-17.1,-0.12,-0.03,179.0,11.6,95,1,1,1207,655,1391,-3,1561,15.54,1301.6,842,36.3,38.1,0.5,2.8,1385.5,0,15.79,16.2,59.7,61.4,64.9,57.6,63.6,62.3,62.2,63.7,58.0,57.0,25.3,27.7,30.4,31.2,50,45,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.94,29.02,2.85,2.92,2.8,5.88,5.94,3.84,15.97,-18.0,0.19,0.06,178.0,9.4,102,1,1,1225,657,1416,0,1553,15.92,1290.8,836,38.8,41.0,0.6,2.8,1385.5,0,15.79,16.1,59.0,60.6,64.1,57.0,62.9,61.6,61.2,62.5,58.1,57.1,25.5,27.7,30.4,31.4,53,48,25,40.5,40.8,26.2,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.84,312.98,5.13,5.2,5.13,17.38,18.26,16.18,15.84,-1.6,0.25,0.03,49.8,9.0,81,1,1,1217,656,1409,0,1563,15.8,1288.5,836,38.2,39.0,0.6,2.8,1385.5,0,15.79,16.0,59.1,60.7,64.2,57.1,63.0,61.7,61.3,62.8,58.0,57.1,25.5,27.8,30.5,31.4,50,46,25,-37.1,-38.6,-37.4,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.7,158.0,7.79,7.85,7.78,18.04,15.82,20.7,15.76,-14.9,-0.17,-0.12,178.0,12.5,98,1,1,1202,659,1401,-3,1565,15.76,1286.6,835,36.6,38.3,0.6,2.8,1385.5,0,15.79,16.1,59.5,61.2,64.6,57.5,63.4,62.1,61.9,63.2,58.0,57.1,25.4,27.7,30.2,31.3,50,45,25,-56.1,-49.2,-61.2,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.51,67.0,5.12,5.19,5.07,20.56,16.52,16.62,15.58,-11.7,0.04,0.08,177.7,9.0,102,1,1,1201,656,1397,0,1561,15.54,1300.6,841,39.0,40.6,0.6,2.8,1385.5,0,15.79,16.2,59.0,60.6,64.2,57.0,62.9,61.6,61.1,62.6,58.0,57.1,25.5,27.8,30.4,31.4,53,48,25,-37.5,-36.0,-33.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
