轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,234.0,11.52,11.59,11.45,8.66,8.6,6.86,16.2,1.2,-0.12,-0.11,176.9,13.7,84,1,1,1320,668,1553,3,1721,16.16,1393.3,903,37.4,39.7,0.6,2.8,1513.3,0,16,12.1,58.8,59.1,63.6,56.3,62.2,60.4,60.5,62.2,57.6,56.7,24.0,26.8,28.7,30.3,53,48,25,17.3,17.4,11.1,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.03,110.99,11.27,11.33,11.21,18.02,15.82,18.38,16.09,2.9,0.01,-0.16,176.6,11.3,85,1,1,1305,667,1541,-3,1724,16.06,1391.3,899,37.9,39.5,0.6,2.8,1513.3,0,16,12.1,58.8,59.3,63.8,56.4,62.3,60.5,60.7,62.4,57.7,56.7,24.0,26.8,28.7,30.3,53,47,25,-20.8,-18.6,-21.2,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.78,220.0,11.04,11.1,10.98,17.28,16.7,20.98,15.82,-9.2,-0.24,-0.18,176.9,13.7,83,1,1,1292,669,1526,-3,1703,15.78,1399.8,909,36.4,38.6,0.6,2.8,1513.3,0,16,12.2,58.7,59.1,63.5,56.2,62.2,60.3,60.5,62.1,57.6,56.7,24.0,26.8,28.6,30.3,53,47,25,-82.6,-78.0,-98.9,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.9,331.99,10.09,10.15,10.01,20.66,15.1,17.4,16.0,17.7,0.2,0.21,177.8,12.0,79,1,1,1303,667,1548,0,1697,15.92,1400.9,906,37.8,40.1,0.6,2.8,1513.3,0,16,12.3,59.0,59.4,64.0,56.6,62.5,60.7,60.8,62.6,57.7,56.8,24.0,26.9,28.7,30.4,54,48,25,-108.4,-87.6,-92.8,6,6,4,0,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.98,155.02,11.7,11.74,11.66,19.98,16.42,25.18,16.05,7.9,-0.3,-0.04,176.4,10.1,78,1,1,1293,668,1523,-1,1690,16.02,1382.6,896,36.8,38.9,0.6,2.8,1513.3,0,16,12.1,58.7,59.1,63.6,56.2,62.2,60.3,60.5,62.2,57.7,56.7,24.0,26.8,28.7,30.4,53,47,25,-216.8,-179.6,-268.7,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.84,108.0,9.19,9.28,9.14,3.34,2.98,4.72,16.81,5.8,0.06,0.1,176.6,11.1,78,1,1,1334,669,1577,2,1744,16.78,1370.6,879,36.8,39.1,0.6,2.8,1513.3,0,16,12.2,58.7,59.1,63.6,56.2,62.2,60.3,60.5,62.4,57.7,56.7,24.0,26.8,28.7,30.4,53,47,25,103.1,133.3,274.5,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.77,27.0,8.13,8.19,8.06,19.62,15.82,13.92,15.83,-10.4,0.12,0.02,176.6,10.6,89,1,1,1298,668,1532,0,1701,15.78,1408.7,912,39.6,40.9,0.6,2.8,1513.3,0,16,12.1,58.8,59.2,63.8,56.4,62.3,60.5,60.6,62.4,57.7,56.8,24.0,26.8,28.7,30.3,54,49,25,-62.4,-53.8,-31.9,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.14,109.01,8.37,8.44,8.32,4.9,4.44,8.88,16.15,15.6,-0.12,-0.02,0.0,9.9,70,1,1,1316,666,1547,0,1728,16.12,1388.5,899,37.3,39.7,0.6,2.8,1513.3,0,16,12.3,59.0,59.4,63.9,56.6,62.5,60.7,60.8,62.5,57.7,56.8,24.0,26.9,28.7,30.4,53,48,25,28.9,25.7,53.9,6,6,4,1,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.93,52.99,9.95,10.03,9.88,18.34,15.5,14.78,16.0,8.3,0.25,0.18,177.2,11.6,81,1,1,1306,667,1541,0,1701,15.96,1400.2,904,37.9,40.4,0.6,2.8,1513.3,0,16,12.3,59.0,59.4,63.9,56.6,62.5,60.7,60.8,62.5,57.7,56.8,24.0,26.9,28.7,30.4,54,49,25,-12.1,-11.1,-10.4,6,6,4,0,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.94,27.0,10.93,10.97,10.85,10.88,10.82,8.84,15.97,-5.2,0.19,0.15,177.3,16.7,86,1,1,1310,667,1548,2,1722,15.92,1412.5,910,36.4,38.6,0.6,2.7,1513.3,0,16,12.3,58.9,59.4,63.9,56.5,62.4,60.6,60.7,62.5,57.7,56.8,24.0,26.9,28.6,30.4,52,47,25,1.2,-0.2,1.4,6,6,4,0,24,24,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.14,141.01,10.94,11.01,10.89,4.82,5.42,12.82,16.14,-3.2,-0.16,-0.05,175.9,11.7,89,1,1,1313,668,1547,0,1732,16.12,1393.9,901,40.0,41.1,0.6,2.8,1513.3,0,16,12.3,59.1,59.5,64.0,56.7,62.5,60.8,60.9,62.5,57.7,56.8,24.0,26.9,28.8,30.4,55,49,25,6.1,9.6,22.9,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.45,104.0,11.1,11.17,11.03,1.4,3.5,4.48,16.56,-2.3,0.01,-0.06,176.6,10.5,86,1,1,1321,668,1562,-1,1754,16.5,1373.5,887,38.7,39.7,0.6,2.8,1513.3,0,16,12.1,58.9,59.3,63.7,56.4,62.3,60.5,60.7,62.3,57.6,56.7,24.0,26.8,28.7,30.3,53,48,25,28.9,72.8,93.5,6,6,4,0,24,25,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.96,203.0,12.9,12.94,12.86,18.94,16.66,19.26,16.01,6.1,-0.45,-0.16,176.8,14.4,78,1,1,1299,668,1530,-4,1704,15.98,1388.6,900,36.7,38.8,0.6,2.8,1513.3,0,16,12.1,58.7,59.1,63.7,56.2,62.2,60.3,60.5,62.2,57.7,56.7,23.9,26.8,28.7,30.4,53,47,25,-139.4,-126.3,-151.2,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.05,43.99,10.84,10.89,10.77,5.96,4.98,5.86,16.14,-5.6,0.31,0.15,177.5,17.4,89,1,1,1316,668,1554,3,1720,16.08,1398.3,904,39.8,41.2,0.6,2.8,1513.3,0,16,12.3,59.1,59.5,64.0,56.7,62.5,60.8,60.9,62.5,57.7,56.8,24.0,26.9,28.8,30.4,55,49,25,6.9,5.5,9.2,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.29,91.01,9.01,9.08,8.95,8.38,6.04,8.26,16.34,4.9,-0.01,0.1,174.6,11.8,73,1,1,1319,668,1566,0,1730,16.34,1386.8,894,37.1,39.5,0.6,2.8,1513.3,0,16,12.3,59.0,59.4,63.9,56.6,62.5,60.7,60.8,62.4,57.7,56.8,24.0,26.9,28.7,30.4,53,48,25,61.7,43.4,60.8,6,6,4,0,24,24,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.25,19.01,10.45,10.5,10.36,3.76,6.06,6.56,16.38,4.2,0.4,0.17,177.4,11.2,84,1,1,1323,668,1565,0,1720,16.3,1385.7,897,36.3,38.6,0.6,2.7,1513.3,0,16,12.3,58.9,59.3,63.9,56.5,62.4,60.6,60.7,62.4,57.7,56.8,24.0,26.8,28.7,30.4,52,47,25,8.6,13.2,16.2,6,6,4,0,24,24,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.51,167.0,6.92,7.0,6.84,16.94,17.34,23.5,15.53,3.0,-0.2,-0.2,178.3,7.6,79,1,1,1281,667,1516,2,1695,15.52,1418.6,915,36.9,39.3,0.6,2.8,1513.3,0,16,12.2,59.0,59.4,64.0,56.5,62.5,60.7,60.8,62.6,57.7,56.8,24.0,26.9,28.5,30.4,53,47,25,-140.1,-138.0,-180.2,6,6,4,0,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.08,32.0,7.74,7.79,7.65,6.04,4.34,3.8,16.11,3.2,0.31,0.1,176.8,12.8,85,1,1,1322,667,1553,2,1714,16.06,1406.7,907,37.9,40.1,0.6,2.8,1513.3,0,16,12.1,58.8,59.2,63.7,56.3,62.2,60.4,60.6,62.3,57.7,56.7,24.0,26.9,28.7,30.3,54,48,25,39.8,23.1,26.8,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.31,182.99,11.2,11.29,11.16,15.4,15.56,21.4,16.38,-4.4,-0.37,-0.21,176.6,13.4,88,1,1,1310,668,1538,0,1712,16.36,1367.7,886,40.1,41.5,0.6,2.8,1513.3,0,16,12.1,58.8,59.2,63.8,56.4,62.3,60.5,60.6,62.3,57.7,56.7,24.0,26.8,28.6,30.3,55,50,25,-26.4,-27.3,-36.6,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.2,29.02,11.19,11.26,11.13,16.84,14.3,15.84,16.28,15.8,0.53,0.19,177.7,12.9,79,1,1,1304,667,1544,-1,1704,16.2,1376.0,892,38.0,40.4,0.6,2.8,1513.3,0,16,12.3,59.0,59.5,64.0,56.6,62.5,60.7,60.8,62.6,57.6,56.8,24.0,26.9,28.7,30.4,54,49,25,-63.0,-54.2,-60.4,6,6,4,0,24,24,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.81,91.01,11.02,11.07,10.94,19.32,16.52,17.72,15.85,-3.6,-0.12,0.0,176.8,11.2,85,1,1,1300,667,1535,-1,1717,15.84,1400.2,907,36.5,38.2,0.6,2.8,1513.3,0,16,12.1,58.9,59.3,63.8,56.4,62.4,60.6,60.7,62.5,57.7,56.7,24.0,26.8,28.7,30.3,52,46,25,-43.4,-36.4,-40.2,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.84,47.02,8.42,8.5,8.34,20.12,15.8,16.52,15.85,-2.0,0.18,0.09,178.9,11.3,79,1,1,1300,667,1532,-1,1720,15.84,1402.5,906,37.1,39.3,0.6,2.8,1513.3,0,16,12.2,59.0,59.4,64.0,56.5,62.5,60.7,60.8,62.5,57.7,56.8,24.0,26.9,28.6,30.4,53,48,25,-40.8,-34.0,-33.2,6,6,4,0,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.77,22.0,10.95,11.01,10.89,12.18,11.82,11.06,15.83,2.8,0.31,0.06,177.9,9.4,88,1,1,1304,667,1532,0,1706,15.78,1406.0,910,39.7,41.1,0.6,2.8,1513.3,0,16,12.3,59.1,59.5,64.0,56.7,62.5,60.8,60.9,62.6,57.7,56.8,24.0,26.9,28.8,30.4,55,49,25,-0.3,-0.3,0.0,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.2,190.01,9.68,9.77,9.63,19.44,18.66,27.0,16.19,0.7,-0.27,-0.18,178.7,11.2,77,1,1,1305,667,1535,-1,1700,16.2,1377.9,892,37.1,39.3,0.5,2.8,1513.3,0,16,12.3,59.0,59.4,64.0,56.6,62.5,60.7,60.8,62.5,57.7,56.8,24.0,26.9,28.6,30.4,53,48,25,-144.4,-140.6,-198.7,6,6,4,0,24,24,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.11,303.01,7.46,7.53,7.4,7.76,8.78,6.54,16.03,17.0,0.11,0.07,0.0,11.2,73,1,1,1319,667,1553,3,1707,16.04,1405.8,908,37.5,39.9,0.6,2.8,1513.3,0,16,12.3,59.0,59.4,64.0,56.6,62.5,60.7,60.8,62.6,57.7,56.7,24.0,26.9,28.7,30.4,54,48,25,16.6,18.3,13.4,6,6,4,1,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.31,10.01,13.22,13.27,13.19,5.16,4.04,3.86,16.38,4.5,0.29,0.22,177.1,14.2,79,1,1,1319,669,1551,0,1731,16.34,1378.9,891,36.6,38.8,0.6,2.8,1513.3,0,16,12.1,58.7,59.1,63.6,56.2,62.2,60.3,60.5,62.2,57.7,56.7,23.9,26.8,28.7,30.4,53,47,25,52.4,39.8,38.3,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.9,186.01,10.87,10.93,10.8,17.36,14.74,22.36,15.89,-5.4,-0.23,-0.33,176.5,14.1,86,1,1,1301,667,1536,2,1721,15.88,1402.1,906,36.7,38.2,0.6,2.8,1513.3,0,16,12.1,58.9,59.3,63.8,56.4,62.4,60.6,60.7,62.4,57.7,56.7,24.0,26.8,28.7,30.3,52,46,25,-61.8,-53.7,-77.1,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.89,118.01,11.94,11.99,11.87,11.58,11.5,13.74,15.95,1.3,-0.18,-0.15,176.3,13.5,85,1,1,1302,667,1541,0,1696,15.92,1400.6,905,36.4,38.6,0.6,2.8,1513.3,0,16,12.3,58.9,59.3,63.9,56.5,62.4,60.6,60.7,62.4,57.7,56.7,24.0,26.9,28.7,30.3,52,47,25,-0.8,-0.3,0.6,6,6,4,0,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.94,245.02,13.74,13.81,13.68,19.04,16.68,14.88,15.94,-8.1,-0.17,-0.43,176.7,13.6,85,1,1,1297,669,1536,2,1687,15.92,1393.5,903,36.3,38.7,0.5,2.8,1513.3,0,16,12.2,58.6,59.1,63.5,56.2,62.2,60.3,60.4,62.2,57.6,56.7,24.0,26.8,28.6,30.3,52,47,25,-180.7,-159.1,-140.9,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.25,124.99,9.38,9.46,9.32,14.68,17.12,19.16,16.31,-1.6,-0.04,-0.02,178.6,11.2,75,1,1,1307,667,1550,0,1710,16.26,1379.8,891,37.2,39.5,0.6,2.8,1513.3,0,16,12.3,59.0,59.4,63.9,56.6,62.5,60.7,60.8,62.3,57.7,56.8,24.0,26.9,28.7,30.4,53,48,25,-31.0,-29.7,-31.9,6,6,4,0,24,24,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.14,74.99,10.85,10.93,10.78,3.44,12.32,12.92,16.24,2.2,0.25,0.11,176.2,12.3,85,1,1,1305,667,1535,-4,1705,16.2,1375.5,890,37.8,40.1,0.6,2.8,1513.3,0,16,12.1,58.8,59.2,63.8,56.3,62.2,60.4,60.6,62.3,57.7,56.7,24.0,26.8,28.7,30.3,54,48,25,1.3,11.0,12.4,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.89,145.01,12.78,12.87,12.73,12.54,11.32,13.16,15.96,-8.6,-0.13,-0.12,176.3,16.1,89,1,1,1306,668,1536,-1,1704,15.96,1394.6,903,38.9,40.6,0.6,2.8,1513.3,0,16,12.1,58.8,59.2,63.8,56.3,62.3,60.4,60.6,62.3,57.7,56.7,24.0,26.8,28.7,30.3,54,49,25,0.0,0.0,0.6,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.02,177.98,9.71,9.77,9.67,18.66,17.6,24.1,16.08,9.9,-0.37,-0.22,177.2,8.9,87,1,1,1307,667,1535,-1,1710,16.06,1384.8,899,38.5,40.9,0.6,2.8,1513.3,0,16,12.3,59.0,59.5,64.0,56.6,62.5,60.7,60.9,62.6,57.7,56.8,24.0,26.9,28.8,30.4,55,49,25,-156.5,-164.8,-207.9,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.85,276.98,11.92,11.98,11.85,19.06,20.74,18.42,15.88,-1.2,0.09,0.1,177.7,11.7,80,1,1,1294,668,1530,-1,1713,15.84,1405.3,908,36.5,38.7,0.6,2.8,1513.3,0,16,12.2,58.6,59.1,63.6,56.2,62.2,60.3,60.5,62.2,57.6,56.7,24.0,26.8,28.6,30.3,52,47,25,-82.2,-83.9,-79.0,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.61,20.99,13.75,13.81,13.71,16.22,15.02,16.26,15.65,13.7,0.36,0.23,177.6,11.6,76,1,1,1272,668,1508,-3,1671,15.62,1391.3,901,36.5,38.8,0.6,2.8,1513.3,0,16,12.2,58.7,59.1,63.6,56.2,62.2,60.3,60.5,62.1,57.6,56.7,24.0,26.8,28.6,30.3,53,47,25,-171.6,-159.9,-172.4,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.2,47.99,9.98,10.03,9.89,18.66,15.9,14.04,16.22,5.7,0.36,0.12,177.1,11.5,83,1,1,1316,667,1556,0,1740,16.2,1392.1,899,36.0,38.5,0.6,2.8,1513.3,0,16,12.3,58.9,59.3,63.8,56.5,62.4,60.6,60.7,62.3,57.7,56.8,24.0,26.8,28.7,30.4,52,47,25,-35.7,-34.3,-30.6,6,6,4,0,24,24,24,67,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.85,31.0,11.23,11.29,11.16,12.78,13.04,11.72,15.92,-12.2,0.3,0.21,177.1,14.0,82,1,1,1301,669,1533,-3,1722,15.88,1400.7,908,36.4,38.7,0.5,2.8,1513.3,0,16,12.2,58.6,59.1,63.6,56.2,62.2,60.3,60.5,62.2,57.6,56.7,24.0,26.8,28.6,30.3,52,47,25,-0.3,-0.6,-0.3,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.98,217.01,13.11,13.21,13.07,19.38,17.94,21.28,15.98,-1.5,-0.17,-0.23,177.0,14.6,88,1,1,1308,668,1535,0,1696,15.96,1394.9,903,38.8,40.9,0.6,2.8,1513.3,0,16,12.1,58.8,59.2,63.7,56.4,62.3,60.4,60.6,62.3,57.7,56.7,24.0,26.8,28.7,30.3,54,49,25,-175.1,-159.8,-177.3,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.81,50.0,10.7,10.76,10.64,13.3,12.74,12.5,15.81,-10.1,0.21,0.17,177.0,14.2,83,1,1,1297,669,1530,0,1704,15.78,1404.3,910,36.4,38.7,0.6,2.8,1513.3,0,16,12.2,58.7,59.1,63.6,56.2,62.2,60.3,60.5,62.3,57.6,56.7,24.0,26.8,28.6,30.3,53,47,25,-1.2,-2.0,-1.1,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.35,249.98,9.77,9.84,9.71,20.7,20.28,18.28,16.32,2.8,-0.27,-0.21,177.0,10.3,87,1,1,1312,669,1551,0,1716,16.28,1382.3,896,39.9,41.1,0.6,2.8,1513.3,0,16,12.1,58.8,59.2,63.8,56.4,62.3,60.5,60.6,62.3,57.7,56.8,24.0,26.8,28.6,30.3,54,49,25,-70.0,-64.9,-65.0,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.72,267.98,9.59,9.66,9.51,17.56,20.94,19.48,15.74,3.6,0.05,-0.15,177.9,13.2,89,1,1,1296,667,1522,0,1684,15.68,1407.1,912,38.8,41.7,0.6,2.8,1513.3,0,16,12.3,59.0,59.5,64.0,56.7,62.5,60.8,60.8,62.6,57.7,56.8,24.0,26.9,28.8,30.4,55,50,25,-91.7,-103.3,-98.7,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.5,78.01,11.57,11.64,11.51,5.28,5.26,5.82,16.54,-8.5,0.21,0.0,176.7,14.6,84,1,1,1331,669,1574,0,1747,16.48,1383.8,894,36.3,38.7,0.6,2.8,1513.3,0,16,12.2,58.6,59.1,63.6,56.2,62.1,60.3,60.5,62.2,57.6,56.7,24.0,26.8,28.6,30.3,53,47,25,92.9,93.1,103.6,6,6,4,0,24,25,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.91,137.02,11.49,11.56,11.43,9.78,11.0,13.48,15.94,1.9,-0.21,-0.14,176.1,11.7,84,1,1,1303,668,1541,0,1722,15.94,1403.8,907,37.3,39.7,0.6,2.8,1513.3,0,16,12.1,58.8,59.1,63.7,56.3,62.2,60.4,60.5,62.2,57.6,56.7,24.0,26.8,28.7,30.3,53,48,25,-2.0,0.0,0.3,6,6,4,0,24,25,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
