轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,317.02,0.38,0.45,0.36,14.34,12.78,12.3,15.74,-15.5,0.09,0.04,173.9,7.4,139,1,1,1081,675,1295,3,1452,15.68,1180.8,807,37.3,37.2,0.6,2.8,1961.2,0,16.67,4.9,32.3,33.8,36.3,29.9,34.0,33.0,33.0,33.8,49.1,48.4,15.8,18.6,19.7,20.7,44,40,25,0.3,-0.6,0.0,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.41,330.98,0.38,0.45,0.36,12.88,11.22,11.6,14.48,-7.6,0.04,0.09,173.8,6.2,138,1,1,811,674,975,-3,1082,14.44,953.4,650,37.3,38.2,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.8,36.4,29.9,34.0,33.0,33.0,33.8,49.1,48.4,15.8,18.6,19.7,20.7,46,41,25,0.0,-0.5,0.0,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
15.4,294.01,0.38,0.45,0.36,13.82,13.12,12.12,15.45,-9.7,0.18,0.08,173.7,7.8,138,1,1,975,676,1169,-1,1309,15.4,1079.6,737,38.9,39.6,0.6,2.8,2067.6,0,16.83,5.0,32.4,33.9,36.4,30.0,34.1,33.1,33.0,33.8,49.1,48.4,15.7,18.6,19.7,20.7,48,44,25,0.6,-0.3,-0.3,6,6,4,0,16,17,17,57,55,56,18,18,300,0,0,0,0,0,0,0,0,0
13.76,357.01,0.38,0.45,0.36,12.24,10.46,11.04,13.81,3.9,0.04,0.02,173.8,6.3,133,1,1,698,676,836,-1,938,13.76,857.9,587,37.8,38.1,0.6,2.8,1981.8,0,16.7,4.9,32.4,33.9,36.4,29.9,34.0,33.0,33.0,33.8,49.1,48.3,15.8,18.6,19.7,20.7,44,40,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
13.4,344.99,0.38,0.45,0.36,11.72,10.08,10.5,13.43,0.3,-0.03,-0.02,173.7,6.1,133,1,1,638,674,762,0,851,13.38,808.6,554,37.1,40.0,0.6,2.8,1775.1,0,16.39,4.9,32.4,33.8,36.4,29.9,34.0,33.0,33.0,33.9,49.1,48.3,15.8,18.6,19.7,20.7,45,41,25,0.0,-0.2,0.0,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
15.42,123.01,0.38,0.45,0.37,12.68,10.96,14.34,15.43,-16.0,-0.04,-0.06,173.4,9.8,137,1,1,951,676,1140,9,1280,15.4,1062.5,727,37.2,37.1,0.6,2.8,1961.2,0,16.67,4.9,32.3,33.8,36.4,29.9,34.0,33.0,33.0,33.8,49.1,48.3,15.8,18.6,19.7,20.7,44,39,25,0.0,0.2,0.3,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.01,186.01,0.38,0.45,0.36,11.4,10.68,11.98,14.0,-5.1,0.02,-0.05,173.8,7.7,135,1,1,724,677,873,0,983,13.98,883.4,604,35.6,37.7,0.6,2.8,1664.7,0,16.23,4.9,32.5,33.9,36.5,30.0,34.1,33.1,33.0,33.9,49.1,48.3,15.9,18.6,19.8,20.7,44,39,25,0.0,0.0,0.0,6,6,4,0,16,17,17,58,56,54,18,18,300,0,0,0,0,0,0,0,0,0
14.27,280.01,0.38,0.45,0.36,12.56,11.32,11.46,14.34,-6.6,0.14,0.07,173.8,7.6,137,1,1,785,675,949,-1,1040,14.28,931.4,636,39.8,40.2,0.6,2.8,2029.4,0,16.77,4.9,32.4,33.8,36.4,29.9,34.0,33.0,33.0,33.9,49.1,48.3,15.8,18.6,19.7,20.7,47,42,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.4,56.99,0.38,0.45,0.36,12.66,10.62,12.54,14.42,-7.9,0.0,-0.09,173.3,8.1,138,1,1,803,674,971,-1,1078,14.42,951.5,647,37.2,38.1,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.8,36.4,29.9,34.0,33.0,33.0,33.7,49.1,48.4,15.8,18.6,19.7,20.7,45,41,25,-0.3,0.0,0.3,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.18,231.98,0.38,0.45,0.36,11.96,11.28,11.84,14.23,-7.2,0.1,0.06,174.0,8.4,137,1,1,759,675,910,-1,1025,14.18,909.5,622,38.7,39.0,0.6,2.8,1845.4,0,16.5,4.9,32.4,33.9,36.4,29.9,34.0,33.0,33.0,33.9,49.1,48.4,15.8,18.6,19.7,20.7,44,40,25,0.0,0.0,-0.3,6,6,4,0,16,17,17,57,55,54,18,18,300,0,0,0,0,0,0,0,0,0
13.4,265.0,0.38,0.45,0.36,11.24,10.34,10.74,13.42,1.0,0.13,0.04,173.9,5.7,134,1,1,635,674,757,0,834,13.36,806.4,551,37.1,39.8,0.6,2.8,1775.1,0,16.39,4.9,32.4,33.8,36.3,29.9,34.0,33.0,33.0,33.8,49.1,48.3,15.8,18.6,19.7,20.7,45,41,25,0.2,0.0,0.0,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.1,106.99,0.38,0.45,0.36,11.36,10.34,12.42,14.11,-5.3,-0.02,-0.03,173.5,8.2,136,1,1,759,675,901,-1,995,14.1,907.5,618,39.1,39.2,0.6,2.8,1845.4,0,16.5,4.9,32.4,33.9,36.4,29.9,34.0,33.0,33.0,33.8,49.1,48.3,15.8,18.6,19.7,20.7,45,40,25,-0.2,0.0,0.0,6,6,4,0,16,17,17,57,55,54,18,18,300,0,0,0,0,0,0,0,0,0
13.53,229.0,0.38,0.45,0.36,11.44,10.84,11.36,13.57,-1.2,0.22,0.02,173.9,6.3,135,1,1,659,674,794,0,887,13.52,826.4,565,39.3,40.6,0.7,2.8,1775.1,0,16.39,4.9,32.4,33.8,36.4,29.9,34.0,33.0,33.0,33.9,49.1,48.3,15.8,18.6,19.7,20.7,46,42,25,0.3,0.2,-0.3,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
13.47,351.0,0.38,0.45,0.36,11.72,10.1,10.52,13.54,-5.8,-0.08,0.02,173.8,7.2,136,1,1,656,676,786,0,863,13.5,827.4,563,37.5,37.7,0.6,2.8,1830.9,0,16.48,4.9,32.4,33.9,36.4,30.0,34.1,33.1,33.0,33.8,49.1,48.3,15.9,18.6,19.8,20.7,43,39,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
15.1,95.0,0.38,0.45,0.37,12.64,11.24,14.74,15.11,-7.4,-0.16,-0.04,173.3,9.2,138,1,1,912,675,1089,0,1223,15.12,1029.1,703,38.2,38.8,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.9,36.4,29.9,34.1,33.1,33.0,33.8,49.1,48.4,15.8,18.6,19.7,20.7,46,42,25,-0.8,0.0,0.7,6,6,4,0,16,17,17,57,55,56,18,18,300,0,0,0,0,0,0,0,0,0
14.81,218.99,0.38,0.45,0.36,12.56,12.36,12.24,14.82,-8.9,0.0,0.0,173.6,7.4,138,1,1,867,677,1048,0,1159,14.8,999.0,681,37.6,41.0,0.6,2.8,2067.6,0,16.83,5.0,32.5,33.9,36.4,30.0,34.1,33.0,32.9,33.7,49.1,48.3,15.8,18.7,19.9,20.7,49,44,25,0.3,0.3,-0.8,6,6,4,0,16,17,17,58,56,54,18,18,300,0,0,0,0,0,0,0,0,0
14.02,13.0,0.38,0.45,0.36,12.32,10.54,11.0,14.09,-6.4,0.02,-0.01,173.7,8.0,136,1,1,738,674,879,0,991,14.06,890.1,608,39.0,39.3,0.6,2.8,1873.3,0,16.54,4.9,32.4,33.8,36.3,29.9,34.0,33.0,33.0,33.7,49.1,48.4,15.8,18.6,19.7,20.7,45,41,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,55,54,18,18,300,0,0,0,0,0,0,0,0,0
13.66,187.99,0.38,0.45,0.36,11.48,10.66,11.62,13.71,-6.4,-0.02,-0.02,173.6,8.4,136,1,1,690,677,826,-1,903,13.66,852.8,582,37.3,37.0,0.6,2.8,1830.9,0,16.48,4.9,32.4,33.9,36.4,30.0,34.1,33.1,33.0,33.7,49.1,48.3,15.9,18.6,19.9,20.7,43,39,25,0.0,0.2,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
13.95,202.0,0.38,0.45,0.36,11.72,10.9,11.9,13.97,-1.4,0.04,-0.02,173.7,8.5,135,1,1,719,677,860,0,970,13.92,875.6,598,35.8,37.8,0.6,2.8,1664.7,0,16.23,4.9,32.5,33.9,36.5,30.0,34.1,33.1,32.9,33.8,49.1,48.3,15.9,18.6,19.8,20.7,44,39,25,0.0,0.0,-0.3,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
13.83,70.99,0.38,0.45,0.36,11.74,10.62,11.4,13.82,-1.2,-0.1,-0.06,173.4,8.1,137,1,1,717,677,866,-1,958,13.84,876.6,599,37.3,39.0,0.6,2.8,1975.6,0,16.69,5.0,32.5,33.9,36.4,30.0,34.1,33.1,32.9,33.7,49.1,48.3,15.8,18.6,19.9,20.7,47,42,25,-0.3,0.0,0.0,6,6,4,0,16,17,17,58,56,54,18,18,300,0,0,0,0,0,0,0,0,0
13.85,37.01,0.38,0.45,0.36,12.24,10.1,11.08,13.89,-5.6,-0.13,-0.04,173.5,7.0,136,1,1,707,675,854,0,961,13.86,871.5,595,39.1,39.3,0.6,2.8,1873.3,0,16.54,4.9,32.4,33.9,36.3,29.9,34.0,33.0,33.0,33.8,49.1,48.4,15.8,18.6,19.7,20.7,45,40,25,0.0,-0.2,0.0,6,6,4,0,16,17,17,57,55,54,18,18,300,0,0,0,0,0,0,0,0,0
13.88,119.02,0.38,0.45,0.36,11.86,10.42,12.34,13.91,-1.5,-0.08,-0.09,173.6,8.1,135,1,1,710,677,860,2,957,13.9,873.8,597,36.1,37.9,0.6,2.7,1664.7,0,16.23,4.9,32.5,33.9,36.6,30.0,34.1,33.1,33.0,33.9,49.1,48.3,15.9,18.6,19.8,20.7,44,39,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
13.92,121.0,0.38,0.45,0.36,11.4,10.02,11.84,13.93,-7.5,0.06,-0.06,173.5,7.4,137,1,1,719,674,854,-1,973,13.92,873.2,597,39.0,39.3,0.6,2.8,1873.3,0,16.54,4.9,32.4,33.9,36.4,29.9,34.0,33.0,33.0,33.9,49.1,48.4,15.8,18.6,19.7,20.7,45,40,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,55,54,18,18,300,0,0,0,0,0,0,0,0,0
14.76,299.99,0.38,0.45,0.36,13.56,11.64,11.22,14.81,-7.7,0.08,0.05,173.6,7.8,135,1,1,837,675,1002,3,1126,14.72,972.4,665,36.2,37.1,0.6,2.8,1961.2,0,16.67,4.9,32.3,33.8,36.4,29.9,34.0,33.0,33.0,33.9,49.1,48.4,15.8,18.6,19.7,20.7,44,39,25,0.6,0.0,-0.2,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.69,119.99,0.38,0.45,0.36,12.18,10.92,12.98,14.69,-0.8,-0.08,-0.02,173.4,8.2,136,1,1,856,675,1026,-1,1126,14.7,993.4,674,39.4,39.6,0.6,2.8,2067.6,0,16.83,5.0,32.5,34.0,36.6,30.0,34.2,33.1,33.0,34.0,49.1,48.3,15.7,18.6,19.7,20.7,48,43,25,-0.3,0.0,0.0,6,6,4,0,16,17,17,57,55,56,18,18,300,0,0,0,0,0,0,0,0,0
13.5,5.0,0.38,0.45,0.36,11.64,10.18,10.78,13.56,-4.8,0.02,-0.08,173.6,7.4,137,1,1,662,677,793,-1,892,13.5,831.5,568,37.1,38.7,0.6,2.8,1975.6,0,16.69,5.0,32.5,33.9,36.5,30.0,34.1,33.1,32.9,33.8,49.1,48.3,15.8,18.6,19.9,20.7,46,41,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
15.26,302.0,0.38,0.45,0.36,13.9,12.56,12.06,15.3,-7.0,0.24,0.05,173.7,7.7,138,1,1,955,676,1140,-3,1272,15.26,1060.0,724,39.0,39.7,0.6,2.8,2067.6,0,16.83,5.0,32.5,34.0,36.5,30.0,34.1,33.1,33.0,33.9,49.1,48.4,15.7,18.6,19.7,20.7,48,44,25,0.6,-0.6,-0.3,6,6,4,0,16,17,17,57,55,56,18,18,300,0,0,0,0,0,0,0,0,0
13.88,218.02,0.38,0.45,0.36,11.8,10.68,11.34,13.9,-7.3,0.02,0.06,173.8,7.1,136,1,1,711,676,855,0,947,13.84,874.1,596,36.8,37.1,0.6,2.8,1830.9,0,16.48,4.9,32.5,33.9,36.5,30.0,34.1,33.1,33.0,33.8,49.1,48.3,15.9,18.6,19.8,20.7,43,39,25,0.0,0.2,-0.3,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
14.81,130.0,0.38,0.45,0.36,12.1,11.54,13.4,14.86,-7.0,-0.05,0.0,173.5,8.4,138,1,1,876,677,1060,-3,1189,14.82,1006.2,686,37.7,40.9,0.6,2.8,2067.6,0,16.83,5.0,32.4,33.9,36.4,29.9,34.1,33.0,32.9,33.6,49.1,48.3,15.8,18.7,19.9,20.7,49,44,25,0.0,0.5,0.0,6,6,4,0,16,17,17,58,56,54,18,18,300,0,0,0,0,0,0,0,0,0
15.3,209.99,0.38,0.45,0.36,13.06,13.8,13.26,15.36,-8.7,0.11,0.04,173.9,9.1,138,1,1,958,676,1153,-1,1274,15.3,1064.8,728,39.1,39.7,0.6,2.8,2067.6,0,16.83,5.0,32.5,34.0,36.5,30.0,34.1,33.1,33.0,34.0,49.1,48.4,15.7,18.6,19.7,20.7,48,44,25,0.3,0.3,-1.2,6,6,4,0,16,17,17,57,55,56,18,18,300,0,0,0,0,0,0,0,0,0
15.05,194.0,0.38,0.45,0.36,12.04,13.32,12.92,15.04,-5.6,-0.01,-0.04,173.5,8.2,138,1,1,892,675,1066,-1,1201,15.0,1014.5,694,38.3,38.7,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.9,36.4,29.9,34.1,33.1,33.0,33.8,49.1,48.3,15.8,18.6,19.7,20.7,46,42,25,0.0,1.8,-0.6,6,6,4,0,16,17,17,57,55,56,18,18,300,0,0,0,0,0,0,0,0,0
14.23,218.02,0.38,0.45,0.36,11.86,11.02,11.96,14.22,-2.4,0.06,-0.01,173.6,6.9,137,1,1,761,677,909,0,1021,14.2,909.7,623,37.7,37.5,0.6,2.8,2067.6,0,16.83,4.9,32.6,34.1,36.6,30.1,34.3,33.3,33.2,34.0,49.1,48.3,15.7,18.5,19.7,20.7,44,40,25,0.3,0.0,-0.3,6,6,4,0,16,17,17,57,55,57,18,18,300,0,0,0,0,0,0,0,0,0
14.06,349.99,0.38,0.45,0.36,12.1,10.52,11.12,14.09,-7.8,-0.05,0.02,173.8,7.0,136,1,1,744,675,891,0,994,14.04,899.0,614,38.2,38.7,0.6,2.8,1782.4,0,16.4,4.9,32.4,33.9,36.5,29.9,34.1,33.1,33.0,33.9,49.1,48.3,15.8,18.6,19.7,20.7,44,40,25,0.0,-0.2,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
14.51,117.0,0.38,0.45,0.36,12.1,10.52,13.12,14.53,-3.8,-0.18,-0.12,173.4,9.2,137,1,1,808,675,975,0,1098,14.5,949.8,650,38.0,38.2,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.9,36.4,29.9,34.1,33.0,33.0,33.9,49.1,48.4,15.8,18.6,19.7,20.7,45,41,25,-0.3,0.0,0.0,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
15.16,33.01,0.38,0.45,0.36,13.78,10.88,13.12,15.19,-5.7,-0.08,0.0,173.3,7.8,138,1,1,938,676,1128,-3,1270,15.18,1055.2,719,39.0,39.7,0.6,2.9,2067.6,0,16.83,5.0,32.5,34.0,36.5,30.0,34.2,33.1,33.0,33.8,49.1,48.4,15.7,18.6,19.7,20.7,48,44,25,-0.3,-0.2,0.9,6,6,4,0,16,17,17,57,55,56,18,18,300,0,0,0,0,0,0,0,0,0
15.27,153.0,0.38,0.45,0.37,11.96,12.32,14.34,15.29,-17.8,-0.15,0.0,173.4,9.1,140,1,1,961,676,1146,-4,1277,15.26,1064.9,727,37.3,37.6,0.6,2.8,2067.6,0,16.83,4.9,32.3,33.8,36.3,29.9,34.0,33.0,33.0,33.8,49.1,48.4,15.8,18.6,19.7,20.7,46,41,25,0.0,1.1,-0.3,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.19,172.01,0.38,0.45,0.36,11.42,10.68,12.04,14.18,-9.9,0.0,-0.06,173.5,7.5,138,1,1,753,676,900,0,1017,14.16,902.2,619,37.3,38.9,0.6,2.8,1995.3,0,16.72,4.9,32.6,34.1,36.6,30.1,34.3,33.3,33.1,34.0,49.1,48.3,15.7,18.6,19.7,20.7,45,41,25,0.0,0.2,0.0,6,6,4,0,16,17,17,57,55,57,18,18,300,0,0,0,0,0,0,0,0,0
14.72,11.99,0.38,0.45,0.36,13.5,11.06,11.78,14.78,-9.2,-0.02,-0.01,173.5,8.7,138,1,1,847,675,1018,2,1134,14.74,981.4,672,38.1,38.3,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.9,36.3,29.9,34.1,33.1,33.0,33.7,49.1,48.4,15.8,18.6,19.7,20.7,45,41,25,0.0,-0.2,0.3,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
14.18,337.0,0.38,0.45,0.36,12.52,10.88,11.12,14.24,-8.6,0.04,0.07,173.8,8.7,137,1,1,763,675,916,0,1028,14.2,914.3,625,38.7,38.9,0.6,2.8,1845.4,0,16.5,4.9,32.4,33.9,36.4,29.9,34.0,33.0,33.0,33.8,49.1,48.3,15.8,18.6,19.7,20.7,44,40,25,0.0,-0.2,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
13.66,317.99,0.38,0.45,0.36,12.08,10.82,11.36,13.68,-7.3,-0.02,-0.03,173.7,5.8,137,1,1,686,677,830,-3,923,13.66,854.4,583,37.4,38.9,0.6,2.8,1975.6,0,16.69,5.0,32.5,33.9,36.5,30.0,34.1,33.1,32.9,33.8,49.1,48.3,15.8,18.6,19.9,20.7,47,42,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
13.69,317.02,0.38,0.45,0.36,12.06,10.34,10.82,13.7,-5.9,0.06,0.01,173.7,6.3,136,1,1,670,676,803,2,906,13.66,838.0,572,37.3,37.8,0.6,2.8,1638.9,0,16.19,4.9,32.4,33.9,36.4,30.0,34.1,33.1,33.0,33.7,49.1,48.3,15.9,18.6,19.8,20.7,43,39,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
15.35,33.98,0.38,0.45,0.36,14.26,11.42,13.74,15.36,-8.4,-0.08,-0.04,173.3,8.6,138,1,1,965,677,1162,-1,1297,15.36,1071.2,732,39.5,40.9,0.6,2.8,2067.6,0,16.83,5.0,32.4,33.8,36.4,29.9,34.0,33.0,32.9,33.7,49.1,48.3,15.8,18.7,19.8,20.7,50,45,25,-0.6,-0.8,1.2,6,6,4,0,16,17,17,57,56,54,18,18,300,0,0,0,0,0,0,0,0,0
15.1,208.01,0.38,0.45,0.36,12.56,13.04,12.82,15.11,-13.5,0.09,-0.02,173.6,8.3,136,1,1,885,675,1067,9,1199,15.04,1010.5,692,36.7,37.0,0.6,2.8,1961.2,0,16.67,4.9,32.3,33.8,36.3,29.9,34.0,33.0,33.0,33.8,49.1,48.4,15.8,18.6,19.7,20.7,44,39,25,0.3,0.3,-0.9,6,6,4,0,16,17,17,57,55,55,18,18,300,0,0,0,0,0,0,0,0,0
