轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,248.0,3.19,3.25,3.11,21.46,25.14,22.58,16.13,1.0,-0.37,-0.23,177.5,10.0,83,1,3,1703,652,1952,0,2195,16.16,1794.7,1161,40.3,42.9,0.6,2.8,2007.7,0,16.74,15.0,71.3,72.2,75.7,68.8,74.6,73.3,72.7,74.5,58.4,57.5,26.8,29.7,30.8,32.4,64,58,25,-151.7,-170.5,-162.1,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.49,191.99,6.46,6.53,6.4,14.3,11.72,16.24,16.5,-2.4,-0.52,-0.01,177.1,13.3,87,1,3,1710,652,1969,2,2212,16.48,1783.3,1150,40.8,43.6,0.6,2.8,2007.7,0,16.74,15.1,71.4,72.3,75.8,69.0,74.7,73.5,72.9,74.7,58.4,57.5,26.8,29.7,30.8,32.5,64,58,25,-1.0,0.0,0.7,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.65,86.0,2.77,2.84,2.69,16.28,12.82,13.54,16.7,8.9,0.08,0.16,177.4,10.0,81,1,3,1715,651,1978,0,2188,16.64,1781.1,1146,40.7,43.5,0.7,2.8,2007.7,0,16.74,15.0,71.4,72.2,75.8,68.9,74.6,73.4,72.8,74.6,58.4,57.5,26.8,29.7,30.8,32.4,64,58,25,0.4,-1.4,0.6,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.59,144.0,8.62,8.71,8.56,21.5,16.48,24.48,16.63,-10.6,-0.21,-0.21,176.3,15.2,88,1,3,1709,651,1969,-1,2164,16.62,1774.7,1143,39.3,41.7,0.6,2.8,2007.7,0,16.74,15.0,71.1,72.1,75.6,68.7,74.4,73.1,72.6,74.4,58.4,57.5,26.9,29.7,30.8,32.4,63,57,25,-53.4,-43.9,-59.2,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
17.22,351.0,8.95,9.05,8.89,9.06,10.06,8.1,17.3,-8.4,0.47,0.31,177.8,14.4,87,1,3,1721,652,1985,0,2197,17.2,1750.7,1119,39.1,41.6,0.6,2.8,2007.7,0,16.74,15.0,71.1,72.0,75.5,68.7,74.4,73.1,72.6,74.4,58.4,57.5,26.8,29.7,30.7,32.4,62,57,25,8.3,8.7,7.7,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.56,298.01,9.7,9.79,9.68,18.32,20.82,17.14,16.55,-4.9,0.06,0.26,178.6,13.0,84,1,3,1696,652,1958,-1,2177,16.52,1770.2,1140,40.3,42.8,0.7,2.8,2007.7,0,16.74,15.0,71.3,72.2,75.7,68.9,74.6,73.4,72.8,74.6,58.3,57.5,26.8,29.7,30.8,32.4,64,58,25,-188.6,-201.7,-178.1,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.77,216.0,4.02,4.11,3.97,11.94,11.28,16.44,16.73,7.2,-0.2,-0.06,177.4,10.5,82,1,3,1724,651,1982,2,2184,16.72,1779.0,1144,40.2,42.7,0.6,2.8,2007.7,0,16.74,15.0,71.3,72.1,75.6,68.8,74.5,73.3,72.7,74.4,58.3,57.5,26.9,29.7,30.7,32.4,63,58,25,0.8,2.8,2.9,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
17.02,92.99,8.95,9.04,8.89,17.24,13.82,16.8,17.11,-7.6,0.26,0.06,176.8,14.4,87,1,3,1708,652,1967,-4,2210,17.06,1748.7,1123,39.1,41.7,0.6,2.8,2007.7,0,16.74,15.0,71.1,72.0,75.6,68.7,74.4,73.1,72.6,74.5,58.4,57.5,26.9,29.7,30.7,32.4,62,57,25,-10.0,-11.7,-9.3,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.04,63.0,9.21,9.28,9.17,3.28,5.32,7.18,17.14,-0.5,0.37,0.39,177.2,13.6,85,1,3,1716,653,1992,0,2192,17.14,1753.5,1122,39.0,43.0,0.6,2.8,2007.7,0,16.74,14.9,71.1,72.0,75.4,68.6,74.3,73.1,72.5,74.3,58.3,57.4,26.9,29.7,30.7,32.4,64,58,25,17.4,28.1,40.7,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.56,182.99,7.91,7.99,7.84,17.2,17.94,23.5,16.58,-9.8,-0.51,-0.33,176.9,14.9,89,1,3,1703,651,1960,-3,2174,16.58,1770.3,1143,40.9,43.9,0.6,2.8,2007.7,0,16.74,15.1,71.5,72.4,76.0,69.0,74.8,73.6,73.0,74.8,58.3,57.5,26.8,29.7,30.7,32.4,64,59,25,-63.9,-60.6,-80.5,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.88,132.01,7.45,7.54,7.38,18.74,15.08,21.22,16.89,-8.4,-0.11,-0.34,176.4,12.2,84,1,3,1715,653,1982,0,2192,16.88,1767.5,1136,41.2,43.7,0.6,2.8,2007.7,0,16.74,15.1,71.4,72.3,75.8,68.9,74.7,73.5,72.9,74.7,58.3,57.4,26.7,29.7,30.8,32.4,64,59,25,-36.2,-29.5,-38.2,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.13,51.01,8.13,8.21,8.11,14.96,11.9,12.62,17.24,7.4,0.45,0.27,177.0,11.2,83,1,3,1716,652,1969,-3,2177,17.14,1747.7,1118,40.5,43.1,0.6,2.8,2007.7,0,16.74,15.0,71.3,72.2,75.8,68.9,74.6,73.3,72.8,74.6,58.4,57.5,26.8,29.7,30.8,32.4,64,58,25,3.3,2.1,3.1,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.17,164.99,8.76,8.83,8.73,10.26,9.16,15.96,17.24,-3.9,-0.39,0.0,176.1,15.1,85,1,3,1698,653,1966,-7,2194,17.22,1737.7,1110,39.1,42.7,0.6,2.8,2007.7,0,16.74,14.9,71.1,72.0,75.4,68.6,74.3,73.1,72.5,74.3,58.4,57.5,26.9,29.7,30.7,32.4,64,58,25,13.9,11.8,22.4,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.73,272.02,8.04,8.11,7.96,20.12,21.46,20.36,16.76,-16.1,-0.06,-0.24,178.6,15.9,89,1,3,1705,652,1966,0,2220,16.72,1772.6,1142,40.9,43.4,0.6,2.9,2007.7,0,16.74,15.1,71.4,72.3,75.8,68.9,74.7,73.5,72.9,74.7,58.4,57.5,26.8,29.7,30.8,32.4,64,59,25,-74.3,-79.7,-79.2,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.35,112.0,7.7,7.78,7.61,22.18,18.08,22.46,16.44,0.6,-0.02,0.08,177.3,9.4,88,1,3,1696,651,1961,0,2208,16.38,1777.1,1149,39.4,42.2,0.6,2.8,2007.7,0,16.74,15.0,71.2,72.1,75.6,68.7,74.4,73.2,72.7,74.6,58.3,57.5,26.8,29.7,30.8,32.4,63,57,25,-101.6,-79.2,-96.4,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
15.98,142.99,4.49,4.55,4.41,20.8,17.22,26.06,16.05,-8.1,-0.14,-0.13,176.7,10.6,88,1,3,1685,653,1951,0,2180,16.04,1794.4,1162,38.3,42.2,0.6,2.8,2007.7,0,16.74,15.0,71.1,72.0,75.6,68.6,74.3,73.1,72.5,74.5,58.4,57.5,26.9,29.7,30.7,32.4,63,57,25,-223.8,-203.7,-293.5,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.33,308.02,8.1,8.18,8.08,10.34,12.84,9.62,17.38,3.1,0.02,0.17,178.1,14.0,83,1,3,1717,652,1975,-1,2194,17.3,1747.1,1115,40.4,42.9,0.6,2.8,2007.7,0,16.74,15.0,71.3,72.2,75.7,68.9,74.6,73.3,72.8,74.5,58.3,57.5,26.8,29.7,30.8,32.4,64,58,25,3.4,4.3,2.1,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.0,6.01,3.63,3.71,3.56,6.34,6.64,1.96,17.03,-8.5,0.39,0.07,177.8,11.3,85,1,3,1727,653,1985,0,2216,16.96,1773.8,1136,39.8,44.1,0.6,2.8,2007.7,0,16.74,14.9,71.0,71.9,75.4,68.6,74.3,73.0,72.5,74.4,58.4,57.5,26.9,29.7,30.8,32.4,65,59,25,64.7,67.3,20.0,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.02,114.01,8.46,8.52,8.41,21.82,15.84,21.66,17.04,-3.5,-0.05,0.13,177.4,12.6,85,1,3,1719,653,1979,0,2200,17.02,1759.8,1129,38.8,42.7,0.6,2.8,2007.7,0,16.74,14.9,71.1,72.0,75.5,68.6,74.3,73.1,72.5,74.5,58.3,57.4,26.9,29.7,30.7,32.4,64,58,25,-39.8,-29.9,-36.1,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.88,154.01,4.76,4.84,4.71,22.94,17.18,28.34,16.88,-0.5,-0.28,-0.18,176.8,9.8,84,1,3,1714,653,1976,-1,2196,16.9,1763.1,1133,39.4,43.0,0.6,2.8,2007.7,0,16.74,14.9,71.0,72.0,75.5,68.6,74.3,73.1,72.5,74.4,58.4,57.5,26.9,29.7,30.8,32.4,64,58,25,-99.5,-79.8,-123.7,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.5,47.02,0.2,0.24,0.1,29.82,23.22,24.02,16.55,3.7,0.16,0.15,177.4,10.3,82,1,3,1698,653,1963,-1,2215,16.5,1769.7,1141,41.7,44.2,0.7,2.8,2007.7,0,16.74,15.0,71.0,71.9,75.4,68.5,74.2,73.0,72.5,74.3,58.4,57.5,26.8,29.7,30.7,32.4,65,59,25,-400.4,-315.9,-307.1,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.73,187.99,4.44,4.53,4.36,18.4,18.2,25.86,16.7,-2.0,-0.46,-0.09,177.1,12.2,85,1,3,1713,651,1979,2,2210,16.68,1775.7,1143,39.7,42.5,0.6,2.8,2007.7,0,16.74,15.0,71.3,72.1,75.7,68.8,74.5,73.3,72.7,74.5,58.4,57.5,26.8,29.7,30.8,32.4,63,57,25,-38.9,-34.8,-48.9,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
17.07,286.99,7.48,7.55,7.41,10.3,12.8,9.98,17.08,-5.1,0.0,0.0,178.3,11.2,88,1,3,1729,652,1992,0,2214,17.02,1768.1,1132,40.9,43.6,0.7,2.9,2007.7,0,16.74,15.0,71.5,72.4,75.9,69.0,74.8,73.5,72.9,74.7,58.3,57.4,26.8,29.7,30.8,32.5,64,59,25,4.8,5.7,3.7,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.1,0.0,8.06,8.14,8.03,18.54,16.44,13.32,17.15,6.7,0.52,0.33,177.2,11.9,82,1,3,1721,652,1981,-1,2212,17.08,1760.7,1129,40.1,42.7,0.7,2.9,2007.7,0,16.74,15.0,71.3,72.2,75.7,68.9,74.6,73.3,72.7,74.5,58.4,57.5,26.8,29.7,30.8,32.4,63,58,25,-4.5,-10.2,-6.5,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.11,272.99,9.1,9.2,9.04,9.08,9.38,6.94,17.1,-10.0,-0.09,-0.06,177.5,16.3,87,1,3,1725,651,1994,0,2226,17.08,1766.8,1132,39.2,41.8,0.6,2.8,2007.7,0,16.74,15.0,71.2,72.0,75.6,68.7,74.4,73.2,72.6,74.5,58.4,57.5,26.9,29.7,30.8,32.4,62,57,25,33.7,34.2,22.4,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.44,312.01,5.97,6.06,5.9,18.42,20.08,15.62,16.5,5.0,0.3,0.22,178.2,11.6,81,1,3,1706,651,1963,0,2189,16.42,1780.8,1151,40.8,43.5,0.6,2.8,2007.7,0,16.74,15.0,71.4,72.2,75.8,68.9,74.6,73.4,72.8,74.6,58.4,57.5,26.8,29.7,30.8,32.5,64,58,25,-13.1,-15.1,-13.0,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.04,136.01,5.59,5.66,5.53,8.5,5.46,14.2,17.07,-0.2,-0.16,-0.32,176.0,10.6,87,1,3,1732,651,1988,0,2224,17.08,1767.4,1131,41.1,43.8,0.6,2.9,2007.7,0,16.74,15.0,71.6,72.5,76.0,69.1,74.9,73.6,73.0,74.7,58.4,57.5,26.8,29.7,30.7,32.4,65,59,25,24.2,15.8,44.8,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.19,263.99,5.69,5.79,5.64,4.74,7.8,6.34,17.18,4.9,-0.17,-0.02,177.6,10.8,82,1,3,1729,653,1992,0,2246,17.2,1767.7,1129,39.8,42.6,0.6,2.9,2007.7,0,16.74,15.0,71.3,72.1,75.6,68.8,74.5,73.3,72.7,74.6,58.3,57.5,26.8,29.7,30.8,32.4,63,58,25,76.5,127.8,103.0,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
15.82,259.99,4.96,5.04,4.9,24.58,23.84,20.68,15.81,-1.0,-0.15,-0.18,178.1,12.4,84,1,3,1613,652,1850,-3,2064,15.76,1746.9,1132,40.5,43.1,0.6,2.8,2007.7,0,16.74,15.0,71.3,72.2,75.8,68.9,74.6,73.4,72.8,74.7,58.4,57.5,26.8,29.7,30.8,32.4,64,58,25,-557.4,-549.6,-477.2,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.15,272.02,6.59,6.66,6.53,12.06,14.12,14.0,17.16,-0.3,-0.1,-0.16,177.7,12.2,85,1,3,1723,655,1992,2,2231,17.14,1767.9,1131,41.0,43.5,0.6,2.8,2007.7,0,16.74,15.0,70.9,71.8,75.3,68.4,74.1,72.9,72.4,74.1,58.4,57.5,26.9,29.7,30.7,32.4,64,58,25,0.5,2.5,-0.3,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.65,247.0,5.9,5.99,5.83,20.06,23.08,19.42,16.56,1.7,-0.32,0.01,177.5,11.5,84,1,3,1710,652,1969,-1,2183,16.6,1779.9,1147,38.8,41.2,0.6,2.8,2007.7,0,16.74,15.0,71.1,72.0,75.5,68.7,74.4,73.1,72.6,74.5,58.4,57.5,26.9,29.7,30.8,32.4,62,56,25,-99.9,-107.8,-104.5,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.33,37.01,9.3,9.39,9.27,15.88,18.82,14.58,16.46,-6.4,0.39,0.01,177.6,12.9,85,1,3,1688,652,1949,-1,2184,16.38,1767.7,1142,40.7,43.2,0.6,2.8,2007.7,0,16.74,15.0,71.3,72.2,75.7,68.9,74.6,73.4,72.8,74.7,58.3,57.4,26.8,29.7,30.8,32.4,64,58,25,-147.8,-135.5,-122.7,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.86,117.0,9.17,9.26,9.1,11.38,10.32,12.74,16.93,-9.8,-0.13,0.01,176.6,12.9,87,1,3,1714,652,1978,-1,2197,16.9,1760.4,1132,38.8,41.5,0.6,2.8,2007.7,0,16.74,15.0,71.2,72.0,75.6,68.7,74.4,73.2,72.6,74.4,58.4,57.5,26.8,29.7,30.8,32.4,62,57,25,1.5,0.2,3.1,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.86,299.02,6.16,6.25,6.12,16.84,21.34,15.82,16.86,-2.8,0.15,-0.02,178.5,10.5,80,1,3,1709,654,1976,0,2210,16.78,1770.7,1139,42.0,44.7,0.6,2.8,2007.7,0,16.74,14.9,71.0,71.9,75.4,68.6,74.3,73.1,72.5,74.3,58.4,57.5,26.9,29.7,30.7,32.4,65,59,25,-19.5,-19.0,-19.0,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.95,132.98,8.94,9.03,8.87,7.66,7.26,14.08,16.97,-2.0,-0.25,0.01,176.3,15.1,86,1,3,1718,652,1982,0,2203,16.92,1763.5,1132,38.7,41.6,0.7,2.8,2007.7,0,16.74,15.0,71.1,72.0,75.6,68.7,74.4,73.2,72.6,74.5,58.4,57.5,26.9,29.7,30.7,32.4,62,57,25,8.9,9.0,20.3,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.74,261.0,6.71,6.8,6.69,17.28,23.06,20.4,16.68,0.6,-0.1,-0.11,178.0,13.3,78,1,3,1710,654,1973,2,2186,16.68,1779.6,1146,41.9,44.3,0.6,2.8,2007.7,0,16.74,15.0,71.0,71.9,75.4,68.6,74.3,73.0,72.5,74.4,58.4,57.5,26.9,29.7,30.7,32.4,65,59,25,-41.9,-46.1,-48.5,6,6,4,0,26,27,26,72,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.14,96.98,3.6,3.67,3.54,22.84,15.88,17.8,16.23,-8.3,0.02,-0.06,177.4,11.7,83,1,3,1690,653,1955,0,2165,16.2,1790.2,1157,40.5,44.8,0.7,2.9,2007.7,0,16.74,14.9,71.1,71.9,75.5,68.6,74.3,73.1,72.5,74.4,58.4,57.5,26.9,29.7,30.7,32.4,65,59,25,-92.4,-64.3,-69.6,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.44,105.98,6.56,6.63,6.48,24.88,17.08,22.16,16.51,-2.3,-0.01,-0.03,176.6,12.1,87,1,3,1702,651,1958,-1,2213,16.46,1779.2,1149,41.2,43.9,0.6,2.8,2007.7,0,16.74,15.1,71.6,72.4,75.9,69.0,74.8,73.6,73.0,74.6,58.3,57.5,26.8,29.7,30.7,32.4,65,59,25,-111.2,-77.8,-97.1,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.35,42.98,4.09,4.17,4.06,6.54,4.42,3.14,17.39,8.9,0.39,0.23,177.3,10.7,80,1,3,1718,654,1989,0,2215,17.34,1744.5,1113,41.9,44.5,0.6,2.8,2007.7,0,16.74,15.0,71.0,71.9,75.4,68.5,74.2,73.0,72.5,74.2,58.4,57.5,26.9,29.7,30.7,32.4,65,59,25,107.8,43.1,38.7,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.0,342.0,5.39,5.48,5.31,9.78,9.68,6.36,17.0,2.4,0.25,0.27,178.0,12.0,85,1,3,1727,652,1992,2,2200,16.94,1775.6,1138,39.4,42.2,0.6,2.8,2007.7,0,16.74,15.0,71.2,72.1,75.7,68.7,74.5,73.2,72.7,74.6,58.4,57.5,26.8,29.7,30.8,32.4,63,57,25,18.7,16.1,11.9,6,6,4,0,26,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.91,321.98,6.97,7.04,6.89,17.54,19.84,14.88,16.96,-6.2,0.28,0.08,178.3,13.3,87,1,3,1721,652,1976,-1,2190,16.88,1768.9,1136,41.1,43.9,0.7,2.8,2007.7,0,16.74,15.0,71.4,72.3,75.9,69.0,74.7,73.5,72.9,74.8,58.3,57.5,26.8,29.7,30.8,32.5,64,59,25,-15.6,-16.8,-15.5,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.29,164.02,4.36,4.45,4.32,21.3,14.96,24.24,16.36,-8.4,-0.18,-0.17,177.0,12.7,82,1,3,1698,653,1952,-1,2182,16.34,1784.7,1153,40.5,44.7,0.7,2.8,2007.7,0,16.74,14.9,71.1,71.9,75.4,68.6,74.3,73.1,72.5,74.2,58.4,57.5,26.9,29.7,30.7,32.4,65,59,25,-77.2,-53.2,-80.8,6,6,4,0,26,27,26,72,67,62,29,29,300,0,0,0,0,0,0,0,0,0
