轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,213.26,0.41,0.48,0.43,9.74,7.64,8.66,11.96,-17.0,-0.01,0.02,0.0,6.3,41,1,1,463,675,553,0,606,11.92,648.6,441,39.0,38.9,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.2,15.2,18.7,17.7,16.8,17.8,37.3,36.8,8.7,11.0,10.9,11.0,42,37,25,0.0,0.0,0.0,6,6,4,2,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.23,120.24,0.41,0.5,0.43,7.84,6.58,5.9,10.27,-5.3,-0.03,-0.05,176.0,6.9,50,1,1,293,675,353,0,392,10.24,475.1,326,37.0,36.8,0.6,2.7,2180,0,17,2.6,17.2,18.4,20.9,14.9,18.3,17.4,16.6,17.5,37.5,37.1,8.8,11.1,10.7,10.9,37,33,25,0.0,0.0,0.0,6,6,4,0,15,16,16,57,55,59,11,11,300,0,0,0,0,0,0,0,0,0
10.45,21.24,0.41,0.5,0.43,8.0,5.74,7.12,10.53,-6.3,-0.03,0.05,176.2,5.7,51,1,1,315,675,381,0,413,10.46,503.1,342,40.0,39.8,0.5,2.8,2180,0,17,2.5,17.3,18.6,21.0,15.0,18.5,17.5,16.7,17.6,37.5,37.0,8.8,11.1,10.8,10.9,40,37,25,0.0,0.0,0.0,6,6,4,0,15,16,16,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.21,44.75,0.41,0.48,0.44,9.92,7.46,9.02,12.27,-8.5,0.03,-0.05,176.3,6.3,38,1,1,495,675,592,0,648,12.2,675.6,462,38.8,38.7,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.9,37.3,36.8,8.6,11.0,10.8,10.9,42,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.56,335.74,0.41,0.5,0.43,8.34,5.32,7.22,10.55,0.8,0.04,-0.12,176.1,6.0,50,1,1,322,675,386,0,409,10.52,499.6,342,36.7,37.7,0.5,2.8,2180,0,17,2.5,17.3,18.5,21.0,15.0,18.4,17.4,16.7,17.7,37.5,37.0,8.8,11.1,10.8,10.9,39,35,25,-0.2,0.0,0.0,6,6,4,0,15,16,16,58,54,59,11,11,300,0,0,0,0,0,0,0,0,0
10.4,193.25,0.41,0.5,0.43,8.88,6.58,6.08,10.43,-4.1,0.08,-0.01,176.1,5.4,50,1,1,307,675,372,0,407,10.36,482.1,332,39.4,39.9,0.5,2.7,2180,0,17,2.5,17.3,18.6,21.0,15.0,18.4,17.5,16.7,17.6,37.5,37.0,8.8,11.1,10.8,10.9,40,37,25,0.2,0.0,0.0,6,6,4,0,15,16,16,58,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.93,277.49,0.41,0.47,0.44,10.42,9.62,9.94,12.97,2.5,0.03,-0.02,176.6,6.5,31,1,1,579,677,695,0,771,12.9,755.1,516,37.3,36.9,0.5,2.7,2180,0,17,1.7,17.4,18.7,21.1,15.1,18.5,17.6,16.7,17.7,37.2,36.7,8.5,11.0,10.7,10.9,41,36,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,58,11,11,300,0,0,0,0,0,0,0,0,0
12.54,303.01,0.41,0.47,0.44,9.92,8.28,9.26,12.59,-4.3,0.06,0.04,176.5,6.1,35,1,1,533,675,636,0,703,12.52,710.2,485,37.8,37.9,0.5,2.8,2180,0,17,2.0,17.5,18.7,21.2,15.2,18.6,17.6,16.8,17.8,37.3,36.8,8.5,11.0,10.7,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,59,11,11,300,0,0,0,0,0,0,0,0,0
11.64,334.01,0.41,0.48,0.43,9.38,7.22,8.22,11.7,-11.8,0.0,0.12,0.0,5.2,53,1,1,425,676,517,0,577,11.62,613.2,419,39.1,39.0,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.9,37.4,36.9,8.8,11.0,10.8,11.0,41,37,25,0.0,0.0,0.0,6,6,4,2,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
11.15,174.49,0.41,0.49,0.43,8.84,7.36,7.46,11.18,7.9,-0.05,-0.1,176.1,6.1,43,1,1,377,675,448,0,480,11.12,563.8,384,39.8,39.6,0.6,2.8,2180,0,17,2.3,17.5,18.7,21.1,15.1,18.6,17.6,16.8,17.8,37.4,37.0,8.8,11.1,10.8,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.4,318.49,0.41,0.48,0.44,9.66,7.3,9.02,12.4,-15.3,0.11,0.03,176.4,6.8,40,1,1,515,676,617,0,699,12.38,693.5,475,38.7,38.6,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.9,37.3,36.8,8.6,11.0,10.8,10.9,42,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.55,191.99,0.41,0.5,0.43,8.96,6.96,6.72,10.59,-5.8,0.02,0.01,176.1,6.5,50,1,1,320,675,384,0,427,10.56,505.5,346,40.0,39.7,0.6,2.8,2180,0,17,2.5,17.4,18.6,21.1,15.1,18.5,17.5,16.7,17.7,37.5,37.0,8.8,11.1,10.8,10.9,40,37,25,0.2,0.0,0.0,6,6,4,0,15,16,16,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
10.35,255.24,0.41,0.5,0.43,9.36,5.64,6.42,10.35,-2.6,-0.07,0.07,176.2,5.7,50,1,1,303,675,366,0,399,10.34,484.2,333,39.2,39.9,0.6,2.8,2180,0,17,2.5,17.3,18.6,21.0,15.0,18.4,17.5,16.7,17.7,37.5,37.0,8.8,11.1,10.8,10.9,40,37,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.19,263.99,0.41,0.48,0.43,9.88,7.58,9.14,12.2,-12.3,0.05,-0.02,176.6,6.4,39,1,1,490,675,589,0,640,12.18,672.1,460,38.8,38.7,0.5,2.8,2180,0,17,2.2,17.5,18.8,21.2,15.2,18.7,17.7,16.8,17.8,37.3,36.8,8.6,11.0,10.8,10.9,42,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
11.07,322.24,0.41,0.49,0.43,9.18,6.2,7.86,11.14,7.9,0.04,-0.05,176.4,6.2,44,1,1,373,675,446,0,483,11.08,556.5,379,39.7,39.6,0.6,2.8,2180,0,17,2.4,17.5,18.7,21.2,15.2,18.6,17.6,16.8,17.9,37.4,36.9,8.8,11.1,10.8,10.9,41,37,25,-0.2,0.0,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
11.98,286.74,0.41,0.48,0.43,9.48,7.28,8.54,12.03,-17.0,0.07,-0.02,0.0,6.0,41,1,1,467,675,566,0,633,11.98,650.4,445,38.9,38.9,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.9,37.3,36.8,8.6,11.0,10.8,11.0,42,37,25,0.0,0.0,0.0,6,6,4,2,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
12.28,103.75,0.41,0.47,0.44,10.34,7.8,9.16,12.32,-8.7,0.01,-0.02,176.2,5.7,36,1,1,500,675,602,0,666,12.28,682.6,467,38.2,38.3,0.5,2.8,2180,0,17,2.0,17.5,18.8,21.2,15.2,18.6,17.6,16.8,17.7,37.3,36.8,8.5,11.0,10.7,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,59,11,11,300,0,0,0,0,0,0,0,0,0
12.02,70.74,0.41,0.48,0.43,9.92,7.52,8.56,12.09,-19.7,-0.04,-0.01,176.3,6.6,41,1,1,473,675,572,0,645,12.02,658.7,450,39.0,38.8,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.9,37.4,36.9,8.6,11.0,10.8,11.0,42,37,25,0.0,0.2,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
11.51,19.51,0.41,0.48,0.43,8.9,7.22,8.2,11.51,-5.1,-0.02,-0.02,0.0,6.6,54,1,1,417,675,503,0,542,11.52,604.7,413,39.2,38.9,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.2,15.2,18.7,17.7,16.8,17.8,37.3,36.9,8.8,11.1,10.8,11.0,41,37,25,0.0,0.0,0.0,6,6,4,2,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
12.06,53.24,0.41,0.48,0.43,9.34,6.8,8.32,12.06,-13.2,0.02,0.01,176.3,5.3,39,1,1,483,675,574,-1,619,12.08,662.4,453,38.8,38.8,0.5,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.8,37.3,36.8,8.6,11.0,10.8,10.9,42,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
12.3,14.51,0.41,0.47,0.44,9.96,7.62,9.28,12.34,-10.5,0.03,-0.01,176.4,5.5,36,1,1,504,676,600,-1,674,12.26,684.4,468,38.2,38.2,0.5,2.8,2180,0,17,2.0,17.5,18.8,21.2,15.2,18.6,17.6,16.8,17.8,37.3,36.8,8.5,11.0,10.7,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,59,11,11,300,0,0,0,0,0,0,0,0,0
12.45,154.51,0.41,0.47,0.44,10.36,8.18,9.48,12.49,-10.6,-0.07,0.03,176.0,7.4,35,1,1,526,676,630,0,688,12.48,709.2,483,37.6,37.7,0.5,2.7,2180,0,17,1.9,17.5,18.7,21.2,15.2,18.6,17.6,16.7,17.9,37.3,36.8,8.5,11.0,10.7,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.9,264.49,0.41,0.49,0.43,9.02,7.04,7.28,10.99,-0.4,0.01,0.01,176.2,5.6,44,1,1,352,675,433,0,479,10.92,541.3,371,39.8,39.7,0.5,2.8,2180,0,17,2.4,17.4,18.6,21.1,15.1,18.6,17.6,16.7,17.7,37.5,37.0,8.8,11.1,10.8,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
11.15,323.5,0.41,0.49,0.43,8.82,6.98,7.6,11.18,-5.5,0.09,0.05,176.3,5.4,44,1,1,370,675,449,0,491,11.1,556.4,382,39.8,39.6,0.6,2.8,2180,0,17,2.3,17.4,18.7,21.1,15.1,18.6,17.6,16.8,17.8,37.4,37.0,8.8,11.1,10.8,10.9,41,37,25,-0.2,0.0,0.2,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.51,289.76,0.41,0.47,0.44,9.84,8.68,9.42,12.5,-11.3,0.05,0.06,176.5,6.8,35,1,1,528,676,630,0,698,12.46,705.9,482,37.6,37.8,0.6,2.8,2180,0,17,1.9,17.5,18.7,21.2,15.2,18.6,17.6,16.7,17.8,37.3,36.8,8.5,11.0,10.7,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.38,104.51,0.41,0.5,0.43,8.42,7.0,6.4,10.43,1.9,-0.01,-0.03,176.1,5.6,50,1,1,304,675,366,0,400,10.38,488.2,334,40.0,39.8,0.5,2.8,2180,0,17,2.5,17.3,18.6,21.1,15.0,18.5,17.5,16.7,17.8,37.5,37.0,8.8,11.1,10.8,10.9,40,37,25,0.0,0.0,-0.1,6,6,4,0,15,16,16,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
10.56,121.75,0.41,0.49,0.43,8.18,6.66,6.9,10.67,-0.4,-0.03,0.02,176.1,5.2,45,1,1,329,675,395,0,425,10.6,512.1,350,39.8,39.8,0.6,2.8,2180,0,17,2.5,17.4,18.6,21.1,15.1,18.5,17.5,16.7,17.7,37.5,37.0,8.8,11.1,10.8,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
11.06,159.52,0.41,0.49,0.43,8.74,7.54,7.16,11.07,7.1,-0.15,-0.07,176.5,7.3,44,1,1,370,675,443,0,485,11.06,562.8,381,39.5,39.3,0.6,2.8,2180,0,17,2.3,17.5,18.7,21.2,15.2,18.6,17.7,16.8,17.8,37.4,36.9,8.8,11.1,10.8,10.9,41,37,25,0.0,0.0,0.2,6,6,4,0,15,16,15,60,54,59,11,11,300,0,0,0,0,0,0,0,0,0
11.19,218.48,0.41,0.49,0.43,9.34,7.1,7.66,11.21,10.9,0.04,-0.03,176.7,6.9,47,1,1,376,675,454,0,498,11.16,565.6,385,39.5,39.3,0.6,2.8,2180,0,17,2.3,17.5,18.8,21.2,15.2,18.6,17.7,16.8,17.8,37.4,36.9,8.8,11.1,10.8,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
11.09,114.52,0.41,0.49,0.43,8.08,7.02,7.32,11.18,12.0,-0.05,0.04,176.1,5.3,42,1,1,377,675,448,0,508,11.12,560.0,383,39.8,39.5,0.6,2.8,2180,0,17,2.3,17.5,18.7,21.1,15.1,18.6,17.6,16.8,17.7,37.5,37.0,8.8,11.1,10.8,10.9,41,37,25,0.0,0.2,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.51,108.76,0.41,0.47,0.44,10.04,8.06,9.22,12.54,-8.3,-0.02,-0.06,175.9,7.4,35,1,1,530,676,636,0,712,12.52,713.1,485,37.9,38.1,0.5,2.8,2180,0,17,2.0,17.5,18.8,21.2,15.2,18.6,17.7,16.8,17.7,37.3,36.8,8.5,11.0,10.7,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,59,11,11,300,0,0,0,0,0,0,0,0,0
12.51,110.02,0.41,0.47,0.44,10.2,8.22,9.56,12.59,-4.8,-0.07,0.02,175.8,6.8,34,1,1,541,676,645,0,704,12.56,717.5,490,37.6,37.8,0.6,2.8,2180,0,17,1.9,17.5,18.7,21.2,15.2,18.6,17.6,16.7,17.8,37.3,36.8,8.5,11.0,10.7,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.71,162.25,0.41,0.49,0.43,8.16,6.46,6.66,10.72,-1.5,0.03,-0.12,176.2,6.5,46,1,1,338,674,403,0,435,10.68,520.2,356,39.8,39.6,0.6,2.8,2180,0,17,2.5,17.4,18.6,21.1,15.1,18.5,17.5,16.7,17.7,37.5,37.0,8.8,11.1,10.8,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.38,107.24,0.41,0.48,0.44,10.14,7.58,9.02,12.4,-20.3,-0.01,-0.04,176.1,7.2,40,1,1,513,676,618,0,689,12.38,695.5,475,38.6,38.5,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.2,15.2,18.7,17.7,16.8,17.8,37.3,36.8,8.6,11.0,10.7,10.9,42,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
12.35,241.74,0.41,0.48,0.44,10.12,7.68,9.26,12.37,-10.0,0.03,-0.06,176.5,6.4,38,1,1,508,675,611,0,689,12.32,686.8,470,38.7,38.7,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.2,15.2,18.7,17.7,16.8,17.8,37.3,36.8,8.6,11.0,10.8,10.9,42,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.8,228.49,0.41,0.5,0.43,8.74,6.38,7.08,10.76,-9.5,0.0,-0.09,176.2,5.5,49,1,1,345,675,411,0,448,10.78,531.3,360,39.9,39.7,0.6,2.8,2180,0,17,2.5,17.4,18.6,21.1,15.1,18.5,17.5,16.7,17.8,37.5,37.0,8.8,11.1,10.8,10.9,40,37,25,0.0,-0.1,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
11.85,281.48,0.41,0.48,0.43,9.9,7.56,8.72,11.91,-18.0,-0.05,0.05,0.0,6.8,46,1,1,453,675,541,-1,598,11.82,640.8,436,39.0,39.1,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.9,37.4,36.9,8.7,11.0,10.8,11.0,41,37,25,0.0,0.0,0.0,6,6,4,2,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
10.73,33.98,0.41,0.49,0.43,8.38,6.18,7.62,10.76,4.5,0.0,0.04,176.2,5.3,45,1,1,336,675,408,0,450,10.72,523.3,358,39.8,39.6,0.6,2.8,2180,0,17,2.5,17.4,18.6,21.2,15.1,18.5,17.6,16.7,17.9,37.5,37.0,8.8,11.1,10.8,10.9,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,59,54,59,11,11,300,0,0,0,0,0,0,0,0,0
10.26,338.76,0.41,0.5,0.43,8.0,5.0,7.28,10.3,-5.2,0.05,0.01,176.2,4.9,51,1,1,298,675,355,0,385,10.24,480.4,326,36.4,36.5,0.5,2.8,2180,0,17,2.6,17.3,18.5,20.9,14.9,18.3,17.4,16.6,17.5,37.5,37.1,8.8,11.1,10.7,11.0,37,34,25,0.0,0.0,0.0,6,6,4,0,15,16,16,57,55,59,11,11,300,0,0,0,0,0,0,0,0,0
11.94,70.24,0.41,0.48,0.43,9.68,7.4,8.66,11.95,-14.6,-0.01,-0.03,0.0,5.6,40,1,1,466,675,553,-1,624,11.94,648.7,443,39.0,38.9,0.6,2.8,2180,0,17,2.2,17.5,18.8,21.3,15.2,18.7,17.7,16.8,17.9,37.3,36.9,8.7,11.0,10.8,11.0,42,37,25,0.0,0.0,0.0,6,6,4,2,15,16,15,60,53,59,11,11,300,0,0,0,0,0,0,0,0,0
