轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,285.26,12.84,12.93,12.77,12.66,12.7,14.82,16.24,8.1,0.43,0.32,178.0,12.8,91,1,1,1313,659,1526,-1,1676,16.16,1391.7,899,39.5,41.7,0.7,2.8,1515.3,0,16.0,27.1,74.8,75.9,80.2,73.2,78.9,78.6,76.7,78.5,65.2,64.3,35.2,37.1,39.9,40.9,55,50,25,-58.3,-57.9,-66.2,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.13,110.27,14.46,14.53,14.39,4.26,6.0,11.54,16.15,-5.3,-0.26,-0.28,176.7,15.2,95,1,1,1314,658,1522,-1,1701,16.14,1388.1,899,39.8,42.2,0.6,2.8,1515.3,0,16.0,26.8,75.0,76.1,80.4,73.4,79.1,78.8,76.8,78.6,65.2,64.3,35.2,37.1,40.0,40.9,56,50,25,9.9,10.0,15.6,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.47,107.75,12.29,12.36,12.26,8.82,8.48,13.08,16.47,5.1,-0.32,-0.18,178.4,13.3,102,1,1,1323,656,1523,0,1713,16.48,1372.6,885,39.7,41.9,0.6,2.8,1515.3,0,16.0,27.2,74.9,76.0,80.3,73.2,79.0,78.7,76.8,78.5,65.1,64.3,35.2,37.1,39.9,40.9,55,50,25,0.2,0.2,1.2,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.77,335.99,13.72,13.77,13.63,19.48,11.1,14.96,15.81,-10.0,0.33,0.07,177.1,13.6,96,1,1,1291,657,1501,-1,1679,15.78,1399.4,908,39.6,41.8,0.6,2.8,1515.3,0,16.0,26.9,75.0,76.1,80.3,73.4,79.2,78.8,76.8,78.6,65.2,64.3,35.2,37.1,39.9,40.9,55,50,25,-123.9,-76.7,-99.1,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.08,213.26,9.28,9.33,9.23,12.38,13.68,14.3,16.08,-4.1,0.13,-0.09,177.4,10.9,88,1,1,1312,659,1522,0,1677,16.04,1403.4,907,40.0,42.2,0.6,2.8,1515.3,0,16.0,27.2,75.1,76.3,80.4,73.5,79.3,78.9,76.9,78.6,65.2,64.3,35.1,37.1,39.8,40.9,56,50,25,-1.4,0.0,-0.6,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.78,11.27,11.82,11.92,11.74,17.4,15.16,17.5,15.85,0.1,0.23,0.03,177.0,10.8,93,1,1,1292,657,1502,-1,1684,15.78,1397.7,906,40.0,42.2,0.6,2.9,1515.3,0,16.0,26.8,75.0,76.2,80.4,73.4,79.2,78.8,76.8,78.6,65.2,64.3,35.2,37.1,40.0,40.9,56,50,25,-124.2,-108.2,-124.5,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.95,262.76,10.76,10.85,10.68,3.14,5.58,3.68,17.02,7.5,0.32,0.01,177.8,12.4,84,1,1,1328,658,1551,0,1719,16.96,1351.0,869,39.9,41.9,0.6,2.8,1515.3,0,16.0,27.3,75.1,76.3,80.6,73.6,79.3,78.9,76.9,78.6,65.2,64.3,35.1,37.1,39.8,40.9,56,50,25,75.5,129.8,89.7,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.59,351.25,11.39,11.45,11.32,14.34,14.54,17.86,15.56,19.4,0.19,0.06,177.7,13.5,87,1,1,1196,662,1400,-1,1540,15.54,1325.1,857,39.6,41.7,0.6,2.9,1415.4,0,15.84,26.9,74.8,75.8,80.2,73.1,78.9,78.6,76.7,78.6,65.2,64.3,35.2,37.1,39.8,41.0,55,49,25,-67.6,-70.5,-79.4,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.07,287.5,13.27,13.35,13.21,15.18,15.44,14.86,16.12,21.1,0.29,0.05,0.0,10.2,81,1,1,1119,663,1312,-4,1452,16.06,1203.1,777,39.5,41.4,0.6,2.8,1298.0,0,15.65,27.0,74.7,75.8,80.2,73.1,78.9,78.5,76.6,78.5,65.2,64.3,35.2,37.1,39.9,41.0,54,49,25,-19.2,-22.3,-18.2,6,6,4,1,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.09,13.5,14.36,14.43,14.29,7.4,7.32,8.78,16.15,-1.7,0.14,0.25,176.9,12.1,95,1,1,1307,658,1520,-1,1701,16.12,1391.6,901,39.6,41.9,0.6,2.8,1515.3,0,16.0,26.8,75.0,76.1,80.4,73.4,79.2,78.8,76.8,78.7,65.2,64.3,35.2,37.1,40.0,40.9,56,50,25,3.8,3.1,4.1,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.84,98.5,10.29,10.38,10.21,16.3,14.76,19.76,15.85,-0.8,-0.22,-0.29,178.4,11.4,84,1,1,1289,658,1507,0,1681,15.82,1400.4,907,40.0,41.9,0.6,2.8,1515.3,0,16.0,27.0,75.2,76.3,80.7,73.6,79.4,78.9,76.9,78.9,65.1,64.2,35.1,37.1,39.8,40.8,55,50,25,-108.0,-100.1,-136.2,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.18,93.74,13.1,13.17,13.03,7.74,7.52,7.12,16.18,18.9,-0.05,-0.04,0.0,10.6,82,1,1,1124,663,1312,-13,1539,16.16,1190.4,771,39.6,41.6,0.6,2.8,1298.0,0,15.65,27.0,74.8,75.8,80.1,73.1,78.9,78.5,76.6,78.5,65.2,64.3,35.2,37.1,39.9,41.0,54,49,25,76.9,72.6,68.2,6,6,4,1,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.41,327.49,12.15,12.21,12.1,5.62,1.76,2.16,16.41,8.0,0.27,0.31,177.1,12.8,92,1,1,1332,657,1545,0,1706,16.38,1387.1,898,39.8,42.1,0.6,2.9,1515.3,0,16.0,26.9,75.0,76.1,80.4,73.4,79.1,78.7,76.8,78.6,65.2,64.3,35.2,37.1,39.9,40.9,56,50,25,97.1,29.8,37.0,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.0,207.5,13.71,13.77,13.63,17.42,15.78,16.88,16.01,12.1,0.03,0.04,178.2,13.5,88,1,1,1302,659,1517,0,1669,15.98,1397.4,906,39.4,41.9,0.6,2.9,1515.3,0,16.0,26.9,74.8,75.9,80.2,73.1,78.9,78.6,76.7,78.5,65.2,64.3,35.2,37.1,39.8,40.9,55,50,25,-67.8,-59.3,-64.9,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.9,159.52,14.1,14.19,14.02,7.5,5.92,7.5,15.89,-13.2,-0.27,-0.05,179.4,16.1,92,1,1,1118,664,1317,0,1435,15.88,1212.4,785,39.6,41.6,0.6,2.8,1298.0,0,15.65,27.0,74.6,75.7,80.0,72.9,78.8,78.4,76.6,78.4,65.2,64.3,35.2,37.1,40.1,40.9,52,47,25,22.2,16.8,20.0,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.78,96.01,13.13,13.19,13.1,10.16,10.78,12.46,15.77,4.7,-0.28,-0.14,177.8,12.6,98,1,1,1288,660,1501,0,1676,15.76,1408.4,909,39.5,41.9,0.6,2.8,1515.3,0,16.0,27.0,74.8,75.9,80.3,73.2,79.0,78.6,76.7,78.7,65.2,64.3,35.2,37.1,39.9,40.9,55,50,25,0.0,0.0,0.6,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.99,90.0,7.04,7.12,6.95,17.18,14.44,21.34,16.01,-15.0,-0.04,-0.18,178.9,9.4,110,1,1,1312,656,1514,0,1685,16.02,1401.3,906,39.4,41.7,0.6,2.9,1515.3,0,16.0,27.1,74.9,76.0,80.3,73.2,79.0,78.7,76.7,78.5,65.2,64.3,35.2,37.1,39.8,40.9,56,50,25,-14.1,-9.6,-8.5,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.44,155.27,11.17,11.26,11.08,10.46,7.84,10.64,16.42,11.4,-0.53,0.11,178.4,12.2,82,1,1,1315,657,1533,-1,1715,16.42,1372.2,889,39.6,41.8,0.7,2.8,1515.3,0,16.0,27.1,75.2,76.3,80.6,73.6,79.4,78.9,76.9,78.7,65.2,64.3,35.1,37.1,39.8,40.8,55,50,25,36.5,26.3,32.6,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
15.6,51.77,12.4,12.48,12.32,18.0,15.12,18.24,15.64,-19.5,-0.15,-0.1,176.8,13.5,104,1,1,1279,657,1487,-4,1649,15.62,1408.6,913,39.5,41.7,0.6,2.9,1515.3,0,16.0,26.9,74.9,76.0,80.4,73.3,79.1,78.7,76.8,78.7,65.2,64.3,35.2,37.1,39.8,40.9,55,50,25,-147.3,-125.7,-149.6,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.41,336.74,15.04,15.12,15.0,2.48,6.14,7.28,16.49,-3.0,0.34,0.23,177.4,16.2,91,1,1,1321,657,1542,0,1711,16.46,1374.2,889,39.7,42.1,0.7,2.9,1515.3,0,16.0,26.9,74.9,76.1,80.3,73.3,79.1,78.7,76.7,78.6,65.2,64.3,35.2,37.1,39.9,40.9,55,50,25,12.9,27.8,29.4,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.35,147.24,11.44,11.54,11.37,10.58,9.44,13.9,16.34,-8.6,-0.35,-0.2,176.9,15.3,94,1,1,1317,658,1532,2,1694,16.3,1388.8,897,39.8,41.9,0.6,2.8,1515.3,0,16.0,26.8,75.0,76.2,80.4,73.4,79.2,78.8,76.8,78.6,65.2,64.3,35.2,37.1,40.0,40.9,56,50,25,0.5,0.4,0.9,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.0,21.74,12.77,12.86,12.7,11.14,14.12,15.6,16.06,10.3,0.23,0.04,177.3,13.3,91,1,1,1296,659,1511,-3,1691,16.04,1391.7,901,39.5,41.8,0.6,2.8,1515.3,0,16.0,27.1,74.8,75.9,80.2,73.2,78.9,78.6,76.7,78.5,65.2,64.3,35.2,37.1,39.9,40.9,55,50,25,-23.0,-26.1,-28.8,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.73,32.76,13.1,13.18,13.06,14.34,11.56,14.72,15.77,5.9,0.04,0.13,176.9,11.6,90,1,1,1292,658,1496,0,1662,15.72,1407.7,911,39.8,42.2,0.7,2.8,1515.3,0,16.0,27.0,75.1,76.2,80.4,73.5,79.2,78.8,76.8,78.6,65.2,64.3,35.1,37.1,39.9,40.9,56,50,25,-14.0,-11.1,-13.1,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.02,248.0,12.19,12.26,12.1,10.28,7.24,8.6,16.07,11.5,0.09,0.19,177.9,16.5,88,1,1,1310,660,1525,0,1683,16.04,1402.5,906,39.6,41.8,0.6,2.8,1515.3,0,16.0,26.9,74.7,75.8,80.2,73.1,78.9,78.6,76.7,78.5,65.2,64.3,35.2,37.1,39.8,40.9,55,50,25,0.7,-0.2,0.0,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.64,254.74,11.27,11.37,11.18,4.04,6.76,3.34,16.64,8.5,0.32,-0.06,178.7,14.1,83,1,1,1328,658,1547,2,1705,16.62,1373.0,887,39.6,41.7,0.7,2.8,1515.3,0,16.0,27.1,75.2,76.3,80.5,73.6,79.4,78.9,76.9,78.6,65.2,64.3,35.1,37.1,39.8,40.8,55,50,25,21.6,37.1,18.0,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
16.07,275.26,10.94,11.02,10.88,4.9,6.82,4.52,16.09,21.0,0.3,0.2,178.0,14.0,86,1,1,1229,663,1434,0,1576,16.02,1323.3,853,39.4,41.7,0.6,2.8,1415.4,0,15.84,26.9,74.8,75.8,80.1,73.1,78.9,78.6,76.7,78.4,65.2,64.3,35.2,37.1,39.8,41.0,55,49,25,15.3,18.2,17.7,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.25,267.98,13.07,13.16,13.01,3.74,5.56,4.18,16.22,-16.7,0.23,0.14,177.5,15.7,102,1,1,1320,657,1530,2,1709,16.2,1392.9,901,39.6,41.9,0.6,2.8,1515.3,0,16.0,26.9,74.9,76.0,80.3,73.3,79.1,78.7,76.8,78.5,65.2,64.3,35.2,37.1,39.8,40.9,55,50,25,11.1,16.3,12.3,6,6,4,0,33,33,33,77,73,68,37,37,300,0,0,0,0,0,0,0,0,0
17.17,350.5,13.28,13.36,13.26,5.68,4.94,3.48,17.26,-1.6,0.37,0.2,177.3,12.6,89,1,1,1336,659,1554,-1,1716,17.2,1344.2,860,40.0,42.1,0.6,2.8,1515.3,0,16.0,27.2,75.1,76.3,80.5,73.5,79.3,78.9,76.9,78.6,65.1,64.3,35.1,37.1,39.8,40.9,55,50,25,246.5,215.8,153.0,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.84,223.24,13.07,13.15,12.99,18.38,17.72,14.86,15.88,-21.4,0.03,0.08,177.7,15.9,103,1,1,1300,656,1504,-1,1686,15.84,1400.2,907,39.7,41.7,0.7,2.9,1515.3,0,16.0,26.9,74.9,76.0,80.3,73.3,79.1,78.7,76.8,78.5,65.1,64.3,35.2,37.1,39.8,40.9,55,50,25,-111.6,-107.9,-96.5,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.99,51.77,13.14,13.19,13.07,17.32,14.08,16.54,16.03,-6.9,-0.14,-0.14,176.6,15.0,95,1,1,1297,658,1514,0,1674,16.0,1397.8,905,39.7,42.0,0.6,2.8,1515.3,0,16.0,26.8,75.1,76.1,80.5,73.4,79.1,78.8,76.8,78.8,65.2,64.3,35.1,37.1,40.0,40.9,55,50,25,-60.5,-53.8,-64.4,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.52,11.48,14.02,14.1,13.95,18.08,16.5,16.32,15.56,-11.0,0.19,0.11,180.2,14.3,86,1,1,1111,663,1291,-1,1448,15.54,1220.6,793,39.4,41.5,0.6,2.8,1298.0,0,15.65,27.0,74.7,75.7,80.1,73.0,78.8,78.4,76.6,78.4,65.2,64.3,35.2,37.1,40.0,40.9,52,47,25,-100.5,-87.7,-90.3,6,6,4,0,33,33,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
14.69,172.01,10.57,10.64,10.51,21.94,18.02,19.1,14.66,-2.7,-0.09,0.03,179.3,11.6,95,1,1,968,664,1131,-1,1239,14.64,1143.7,745,39.2,41.4,0.6,2.8,1298.0,0,15.65,26.9,74.5,75.5,79.9,72.8,78.7,78.3,76.5,78.4,65.2,64.3,35.2,37.1,40.0,40.9,52,47,25,-500.5,-413.8,-444.6,6,6,4,0,33,33,33,77,72,68,37,37,300,0,0,0,0,0,0,0,0,0
