轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,236.99,20.24,20.31,20.17,4.88,7.68,7.24,12.47,1.6,0.09,0.15,176.7,14.4,78,1,1,543,675,644,0,696,12.42,746.0,481,39.7,40.1,0.6,2.8,625.5,0,12.45,15.8,50.8,51.8,55.4,48.6,53.3,52.0,51.0,52.5,56.3,55.5,25.3,28.1,30.0,31.4,43,39,25,0.0,0.0,-0.2,6,6,4,0,25,26,25,65,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.73,308.99,20.52,20.59,20.45,5.7,7.04,7.86,12.77,-10.6,0.19,-0.03,176.4,15.6,82,1,1,547,675,651,0,708,12.74,736.0,475,38.0,38.4,0.6,2.8,625.5,0,12.45,15.8,50.2,51.2,54.6,48.0,52.6,51.3,50.4,51.8,56.2,55.4,25.2,28.0,30.2,31.4,42,37,25,0.0,-0.2,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.8,157.0,20.51,20.59,20.45,4.22,7.02,8.42,12.82,0.9,0.02,-0.04,176.2,12.8,81,1,1,543,675,642,-4,704,12.8,731.3,471,35.9,37.3,0.6,2.8,625.5,0,12.45,15.8,50.4,51.4,55.0,48.2,52.9,51.6,50.6,52.3,56.2,55.4,25.2,28.0,30.2,31.4,41,37,25,0.1,0.2,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.75,337.0,20.24,20.31,20.17,6.38,6.52,7.68,12.76,2.6,0.08,0.04,176.4,10.7,79,1,1,539,675,645,0,702,12.76,726.4,470,38.3,40.2,0.6,2.8,625.5,0,12.45,15.8,50.7,51.7,55.3,48.5,53.2,51.8,50.8,52.3,56.2,55.4,25.3,28.0,30.1,31.4,43,39,25,-0.1,-0.4,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.3,20.02,20.24,20.31,20.17,5.82,6.44,7.28,12.32,-2.2,0.04,0.08,176.3,13.9,79,1,1,535,675,642,2,705,12.32,745.1,481,40.0,40.2,0.6,2.8,625.5,0,12.45,15.8,50.7,51.8,55.4,48.6,53.2,51.9,50.9,52.6,56.2,55.5,25.3,28.0,30.1,31.4,44,39,25,-0.1,0.1,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.78,311.0,20.52,20.59,20.45,6.08,6.98,7.64,12.82,-1.7,0.16,0.01,176.5,13.7,81,1,1,548,675,654,0,707,12.76,729.2,472,36.2,37.8,0.6,2.8,625.5,0,12.45,15.8,50.5,51.4,55.0,48.2,52.9,51.6,50.7,52.2,56.2,55.4,25.3,28.0,30.2,31.4,41,37,25,0.0,-0.2,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.63,275.0,21.41,21.49,21.34,5.12,6.02,6.92,12.68,-7.7,0.15,-0.01,176.6,11.8,83,1,1,546,675,650,0,713,12.6,734.9,477,37.9,39.2,0.6,2.8,625.5,0,12.45,16.0,49.6,50.5,54.1,47.4,52.0,50.8,49.9,51.3,56.0,55.2,25.2,27.9,30.0,31.4,43,38,25,0.0,-0.5,0.0,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.82,166.0,20.24,20.31,20.17,4.78,7.58,8.8,12.78,-1.3,0.01,0.01,176.2,13.5,80,1,1,541,675,645,0,701,12.76,730.0,474,37.7,39.2,0.6,2.8,625.5,0,12.45,15.8,50.6,51.6,55.2,48.4,53.1,51.8,50.8,52.4,56.2,55.5,25.3,28.0,30.2,31.4,43,38,25,0.2,0.3,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.81,158.0,20.51,20.59,20.45,4.74,7.42,8.04,12.8,-3.6,-0.04,0.03,176.4,13.1,82,1,1,548,675,651,0,705,12.78,729.5,473,36.4,37.8,0.6,2.8,625.5,0,12.45,15.8,50.4,51.4,54.9,48.2,52.9,51.6,50.6,52.0,56.2,55.4,25.2,28.0,30.2,31.4,41,37,25,0.0,0.2,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.02,136.01,21.41,21.49,21.34,3.86,6.94,7.64,12.02,-2.4,-0.08,-0.05,176.0,15.1,82,1,1,526,675,635,0,695,12.02,755.3,488,39.0,40.4,0.6,2.8,625.5,0,12.45,15.9,49.7,50.6,54.2,47.5,52.1,50.8,50.0,51.5,56.0,55.2,25.2,27.9,30.1,31.4,44,39,25,0.0,0.2,0.0,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
13.06,45.0,20.51,20.59,20.44,2.72,5.48,7.8,13.07,-5.2,-0.03,-0.14,175.6,13.0,82,1,1,539,675,644,0,700,13.04,710.0,460,39.2,39.7,0.6,2.8,625.5,0,12.45,15.9,49.9,50.9,54.5,47.8,52.4,51.1,50.2,51.9,56.1,55.3,25.2,28.0,30.1,31.4,43,38,25,-0.2,0.1,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.72,261.0,20.24,20.31,20.16,4.5,7.94,6.92,12.76,2.1,0.04,0.08,176.7,13.2,77,1,1,539,675,644,0,702,12.72,728.1,471,39.0,39.2,0.6,2.8,625.5,0,12.45,15.7,51.0,52.0,55.6,48.8,53.5,52.2,51.1,52.8,56.3,55.5,25.3,28.0,30.1,31.5,42,38,25,0.1,0.0,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.78,149.0,20.51,20.59,20.45,3.92,6.9,8.02,12.83,0.2,-0.08,-0.16,176.2,13.9,81,1,1,540,675,644,0,701,12.78,730.0,471,39.2,39.7,0.6,2.8,625.5,0,12.45,15.9,49.9,50.9,54.5,47.8,52.4,51.1,50.2,51.8,56.1,55.3,25.2,28.0,30.1,31.4,43,38,25,0.1,0.2,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.59,31.0,20.52,20.59,20.44,5.64,5.86,6.48,12.62,-1.7,0.03,0.04,176.4,13.5,81,1,1,537,676,635,0,709,12.58,730.3,474,37.3,37.2,0.6,2.8,625.5,0,12.45,15.8,50.3,51.3,55.0,48.1,52.8,51.5,50.6,52.2,56.2,55.4,25.2,28.0,30.2,31.4,41,37,25,0.1,0.0,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.89,173.99,21.41,21.49,21.34,4.3,7.32,7.94,12.91,-4.7,-0.01,-0.02,176.2,15.0,81,1,1,543,675,645,0,707,12.88,722.3,468,39.6,39.9,0.6,2.8,625.5,0,12.45,15.9,49.8,50.8,54.4,47.7,52.3,51.0,50.1,51.7,56.1,55.3,25.2,28.0,30.1,31.4,43,39,25,0.3,0.2,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
13.23,306.0,20.27,20.34,20.2,2.32,2.14,1.52,13.24,-3.1,0.16,0.03,176.7,15.2,80,1,1,548,675,654,0,719,13.2,708.5,459,37.1,38.4,0.5,2.8,625.5,0,12.45,15.8,50.5,51.5,55.0,48.4,53.0,51.7,50.7,52.2,56.2,55.5,25.2,28.0,30.2,31.4,42,38,25,4.8,4.8,3.2,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.89,51.01,20.52,20.59,20.45,5.48,6.7,8.08,12.94,-6.0,0.04,-0.09,176.1,15.6,82,1,1,546,675,651,0,713,12.88,722.3,467,39.2,39.4,0.6,2.8,625.5,0,12.45,15.9,50.0,50.9,54.5,47.8,52.4,51.1,50.2,51.7,56.1,55.3,25.2,28.0,30.1,31.4,43,38,25,-0.2,0.0,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.84,346.0,20.52,20.59,20.44,6.18,5.62,7.62,12.87,-1.7,0.06,0.13,176.4,13.0,82,1,1,538,674,644,0,708,12.86,721.6,466,39.0,39.3,0.6,2.8,625.5,0,12.45,15.8,50.0,51.0,54.5,47.8,52.4,51.1,50.3,51.7,56.1,55.3,25.2,28.0,30.1,31.4,42,38,25,0.0,-0.2,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.23,209.99,21.41,21.49,21.34,4.36,7.62,6.98,12.21,-7.8,0.03,0.02,176.2,15.3,83,1,1,534,675,639,0,694,12.18,753.5,486,38.2,40.5,0.6,2.8,625.5,0,12.45,15.9,49.6,50.6,54.2,47.5,52.1,50.8,50.0,51.6,56.0,55.2,25.2,27.9,30.1,31.4,44,39,25,0.0,0.3,-0.3,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.81,101.02,20.51,20.59,20.45,2.94,7.18,8.94,12.82,1.2,-0.06,0.08,176.1,15.4,81,1,1,546,675,650,-1,711,12.82,731.0,471,39.0,39.4,0.6,2.8,625.5,0,12.45,15.8,50.0,51.0,54.5,47.8,52.4,51.1,50.2,51.7,56.1,55.3,25.2,28.0,30.1,31.4,43,38,25,-0.2,0.2,0.2,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.7,177.98,20.24,20.31,20.17,5.36,7.18,8.34,12.71,1.5,0.04,-0.13,176.4,14.0,78,1,1,548,675,648,0,717,12.68,735.1,477,39.7,40.2,0.6,2.8,625.5,0,12.45,15.8,50.8,51.8,55.4,48.6,53.3,52.0,51.0,52.7,56.3,55.5,25.3,28.1,30.0,31.4,43,39,25,0.1,0.2,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.7,95.0,20.51,20.59,20.45,3.2,6.38,8.5,12.75,-6.1,-0.07,-0.04,175.9,16.7,82,1,1,543,676,650,0,721,12.72,731.5,474,38.1,38.6,0.6,2.8,625.5,0,12.45,15.9,50.1,51.1,54.6,48.0,52.6,51.3,50.4,51.8,56.1,55.3,25.2,28.0,30.2,31.4,42,38,25,0.0,0.0,0.2,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.42,132.01,21.4,21.49,21.34,2.02,6.18,8.42,12.41,-3.0,-0.1,-0.06,176.1,15.5,81,1,1,541,675,638,0,707,12.38,740.8,480,36.1,37.5,0.5,2.7,625.5,0,12.45,16.0,49.4,50.4,53.9,47.3,51.9,50.6,49.7,51.1,56.0,55.2,25.2,27.8,30.1,31.3,41,37,25,0.1,0.0,0.2,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.91,213.01,20.24,20.31,20.17,5.38,7.32,6.88,12.87,-0.6,0.07,-0.02,176.7,14.6,80,1,1,550,675,659,2,713,12.88,728.4,471,37.4,38.9,0.6,2.8,625.5,0,12.45,15.8,50.6,51.6,55.2,48.4,53.0,51.8,50.8,52.4,56.2,55.5,25.3,28.0,30.2,31.4,43,38,25,0.0,0.2,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.78,230.0,20.24,20.31,20.17,6.02,7.92,8.34,12.79,1.3,0.23,-0.01,176.7,15.1,78,1,1,547,676,651,0,704,12.76,731.5,474,39.1,39.7,0.6,2.8,625.5,0,12.45,15.8,50.9,51.9,55.5,48.7,53.4,52.1,51.1,52.6,56.3,55.5,25.3,28.0,29.9,31.4,43,38,25,0.0,0.4,-0.2,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.52,32.0,21.41,21.49,21.34,5.14,6.14,7.2,12.58,0.0,-0.02,0.12,176.2,10.8,83,1,1,542,675,642,-1,708,12.54,738.1,478,38.3,39.3,0.6,2.8,625.5,0,12.45,15.9,49.6,50.6,54.2,47.5,52.0,50.8,49.9,51.6,56.0,55.2,25.2,27.9,30.0,31.4,43,38,25,-0.3,0.0,0.2,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.77,18.0,20.24,20.31,20.17,4.34,6.2,7.64,12.8,3.7,-0.01,0.01,176.1,13.2,77,1,1,544,675,653,0,710,12.78,726.3,470,39.5,39.9,0.6,2.8,625.5,0,12.45,15.8,50.9,51.9,55.5,48.7,53.4,52.0,51.0,52.6,56.3,55.5,25.3,28.1,29.9,31.4,43,39,25,-0.3,0.0,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.68,272.02,20.52,20.59,20.45,5.98,7.68,7.52,12.68,-1.2,0.05,0.1,176.6,9.9,81,1,1,543,675,645,-1,714,12.62,739.4,478,37.2,37.6,0.5,2.8,625.5,0,12.45,15.8,50.3,51.3,54.8,48.1,52.8,51.5,50.5,52.0,56.2,55.4,25.2,28.0,30.2,31.4,41,37,25,0.0,0.0,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
12.6,218.99,20.24,20.31,20.17,4.8,7.96,6.58,12.58,-0.4,0.04,0.05,176.5,13.9,78,1,1,544,676,648,0,708,12.58,741.8,478,39.5,40.0,0.6,2.8,625.5,0,12.45,15.8,50.8,51.9,55.3,48.7,53.3,52.0,51.0,52.4,56.3,55.5,25.3,28.0,29.9,31.4,43,39,25,0.0,0.5,-0.6,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.85,171.0,20.24,20.31,20.17,5.48,7.76,7.84,12.86,2.8,-0.06,-0.13,176.2,13.8,78,1,1,543,675,648,0,708,12.84,726.8,471,39.5,39.8,0.6,2.8,625.5,0,12.45,15.8,50.9,51.9,55.4,48.7,53.3,52.0,51.0,52.5,56.3,55.5,25.3,28.1,29.9,31.4,43,39,25,0.4,0.2,-0.2,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.61,92.02,21.4,21.49,21.34,1.04,6.18,8.58,12.63,-8.0,-0.08,-0.1,175.7,15.7,84,1,1,538,675,644,0,713,12.62,735.8,475,37.1,38.5,0.6,2.8,625.5,0,12.45,16.1,49.5,50.5,54.1,47.4,52.0,50.7,49.8,51.3,56.0,55.3,25.2,27.8,30.1,31.3,42,37,25,0.0,0.0,0.2,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.66,236.99,21.41,21.49,21.34,4.74,7.82,7.84,12.67,-3.6,0.18,0.0,176.6,14.0,83,1,1,544,675,645,0,715,12.64,737.2,476,37.4,39.0,0.6,2.8,625.5,0,12.45,16.0,49.5,50.5,54.2,47.4,52.0,50.7,49.9,51.4,56.0,55.2,25.2,27.8,30.0,31.4,43,38,25,0.0,0.0,0.0,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.6,262.01,21.41,21.49,21.34,4.88,7.32,7.22,12.63,-2.6,0.08,0.11,176.5,15.6,83,1,1,544,675,650,0,712,12.6,736.9,477,37.3,39.0,0.6,2.8,625.5,0,12.45,16.1,49.5,50.5,54.2,47.4,52.0,50.7,49.9,51.5,56.0,55.2,25.2,27.9,30.0,31.4,43,38,25,0.0,0.0,0.0,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.91,77.0,20.23,20.31,20.17,2.26,6.72,8.46,12.94,-6.3,-0.12,0.08,176.1,12.2,81,1,1,547,675,650,0,719,12.92,722.8,466,38.6,40.5,0.6,2.8,625.5,0,12.45,15.8,50.7,51.7,55.3,48.5,53.2,51.9,50.9,52.4,56.2,55.4,25.3,28.0,30.1,31.4,44,39,25,0.0,0.0,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.82,142.99,20.24,20.31,20.17,4.46,7.2,9.3,12.81,2.1,-0.03,-0.01,176.3,14.8,79,1,1,545,675,651,0,706,12.8,736.4,473,37.8,39.2,0.5,2.8,625.5,0,12.45,15.8,50.6,51.6,55.2,48.5,53.1,51.8,50.8,52.4,56.2,55.5,25.3,28.0,30.2,31.4,43,38,25,0.0,0.2,0.0,6,6,4,0,25,26,25,64,61,56,28,28,300,0,0,0,0,0,0,0,0,0
12.65,64.01,20.51,20.59,20.45,1.98,6.92,7.88,12.68,-3.8,-0.1,0.09,175.4,14.9,82,1,1,542,675,651,0,715,12.64,735.6,475,37.4,37.9,0.5,2.8,625.5,0,12.45,15.8,50.3,51.2,54.7,48.1,52.7,51.4,50.5,51.9,56.2,55.4,25.2,28.0,30.2,31.4,42,37,25,-0.3,0.0,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
13.05,232.99,20.24,20.31,20.17,4.64,7.8,7.84,13.08,-4.5,0.03,0.04,176.5,12.9,81,1,1,550,675,651,-1,707,13.06,716.8,464,38.3,40.5,0.6,2.8,625.5,0,12.45,15.8,50.7,51.7,55.3,48.5,53.2,51.9,50.8,52.4,56.2,55.4,25.3,28.0,30.1,31.4,44,39,25,0.0,0.0,-0.3,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
11.98,352.01,21.41,21.49,21.34,6.06,6.0,6.98,12.0,-5.3,-0.03,0.01,176.1,11.7,82,1,1,526,675,633,0,693,11.96,757.9,488,38.7,40.6,0.6,2.8,625.5,0,12.45,15.9,49.6,50.6,54.2,47.5,52.1,50.8,49.9,51.4,56.0,55.2,25.2,27.9,30.1,31.4,44,39,25,0.0,0.0,0.0,6,6,4,0,25,26,25,64,60,56,27,27,300,0,0,0,0,0,0,0,0,0
12.69,52.99,21.41,21.49,21.34,4.48,6.34,7.48,12.67,-1.9,-0.03,-0.13,175.8,17.1,81,1,1,545,676,653,2,717,12.66,735.6,476,37.1,36.9,0.5,2.8,625.5,0,12.45,16.0,49.3,50.3,53.9,47.2,51.8,50.6,49.7,51.2,55.9,55.2,25.2,27.8,30.0,31.3,41,36,25,-0.3,0.0,0.2,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.87,236.02,20.52,20.59,20.44,4.84,7.08,6.78,12.89,-7.9,0.09,0.07,176.8,15.1,81,1,1,540,675,647,2,708,12.86,721.7,468,36.7,38.1,0.6,2.8,625.5,0,12.45,15.8,50.5,51.5,55.1,48.3,53.0,51.7,50.7,52.4,56.2,55.4,25.2,28.0,30.2,31.4,42,37,25,0.0,0.0,0.0,6,6,4,0,25,26,25,64,60,56,28,28,300,0,0,0,0,0,0,0,0,0
