轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,105.01,9.41,9.5,9.36,14.76,16.02,14.6,17.28,7.0,0.45,0.35,177.2,13.4,160,1,1,1636,658,1917,0,2115,17.28,1677.1,1146,39.4,42.7,0.6,2.8,2067.6,0,16.83,18.3,57.7,58.5,61.6,55.8,60.0,60.2,59.1,60.4,57.8,56.9,29.7,32.5,32.4,33.6,62,56,25,-33.2,-36.8,-34.5,6,6,4,0,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.56,88.99,5.71,5.78,5.63,19.6,17.32,14.8,16.57,-13.0,0.34,0.22,178.1,13.4,165,1,1,1634,660,1897,-1,2095,16.52,1728.3,1180,39.5,41.9,0.6,2.9,2067.6,0,16.83,18.4,59.2,60.0,63.1,57.2,61.5,61.7,60.9,62.0,58.0,57.2,29.7,32.5,32.4,33.7,62,55,25,-15.9,-16.2,-13.8,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.3,325.01,8.47,8.56,8.42,9.26,12.08,11.32,17.32,13.1,-0.32,-0.18,177.4,10.7,162,1,1,1648,659,1929,0,2137,17.26,1690.5,1152,39.9,43.2,0.6,2.8,2067.6,0,16.83,18.3,57.6,58.4,61.7,55.8,60.0,60.1,59.1,60.4,57.8,56.9,29.7,32.5,32.4,33.7,63,56,25,28.6,38.9,35.7,6,6,4,0,29,29,29,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
17.35,338.0,10.73,10.8,10.66,16.98,18.5,18.06,17.33,6.0,-0.36,-0.23,177.4,13.5,163,1,1,1634,662,1917,0,2125,17.3,1679.6,1148,41.3,43.6,0.7,2.9,2067.6,0,16.83,18.3,57.1,57.9,61.1,55.3,59.5,59.7,58.5,59.8,57.7,56.8,29.7,32.5,32.4,33.7,63,57,25,-19.6,-22.2,-17.7,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
17.13,0.0,5.06,5.11,4.97,6.12,8.7,4.78,17.13,5.1,0.09,-0.02,178.6,11.5,163,1,1,1662,659,1935,0,2161,17.1,1707.6,1164,38.5,41.9,0.7,2.9,2067.6,0,16.83,18.4,58.9,59.7,62.9,57.0,61.3,61.5,60.6,62.0,58.0,57.1,29.7,32.5,32.4,33.7,62,55,25,26.1,36.9,19.0,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.69,335.02,10.31,10.39,10.24,16.98,19.02,17.34,16.7,5.0,-0.13,0.01,177.5,13.6,162,1,1,1630,662,1911,3,2103,16.68,1722.7,1176,41.5,43.8,0.7,2.9,2067.6,0,16.83,18.3,57.2,58.0,61.3,55.4,59.6,59.8,58.6,60.0,57.7,56.8,29.7,32.5,32.4,33.7,64,57,25,-34.7,-36.4,-36.2,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.8,32.0,7.69,7.78,7.61,15.36,18.04,14.54,16.86,-12.3,0.43,0.05,178.8,11.9,172,1,1,1642,660,1914,-1,2144,16.8,1717.1,1172,41.1,43.4,0.7,2.9,2067.6,0,16.83,18.3,58.5,59.2,62.5,56.5,60.8,61.0,60.1,61.4,57.9,57.0,29.7,32.5,32.4,33.7,63,57,25,-62.8,-74.2,-60.1,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.56,209.02,5.75,5.8,5.71,19.6,15.3,24.02,16.55,-6.0,-0.21,-0.2,177.3,11.4,173,1,1,1630,660,1900,0,2108,16.56,1724.9,1178,39.8,43.3,0.7,2.8,2067.6,0,16.83,18.3,58.8,59.5,62.8,56.9,61.2,61.3,60.4,61.9,57.9,57.1,29.7,32.5,32.4,33.7,63,57,25,-112.0,-87.1,-129.2,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.45,78.98,6.69,6.76,6.59,22.76,18.62,16.88,16.58,0.5,0.51,0.14,177.3,9.3,166,1,1,1633,659,1900,0,2090,16.5,1724.5,1180,39.9,43.0,0.7,2.9,2067.6,0,16.83,18.3,57.6,58.3,61.6,55.7,59.9,60.1,59.0,60.3,57.7,56.9,29.7,32.5,32.3,33.7,63,57,25,-152.6,-133.2,-127.2,6,6,4,0,29,29,29,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
17.07,164.99,6.99,7.05,6.93,10.06,4.58,8.62,17.1,-10.4,0.13,0.12,177.8,14.0,167,1,1,1653,662,1935,0,2165,17.08,1705.0,1164,39.9,42.2,0.7,2.9,2067.6,0,16.83,18.3,58.2,59.0,62.3,56.3,60.6,60.7,59.8,61.1,57.8,57.0,29.7,32.5,32.4,33.7,62,55,25,55.9,24.5,48.1,6,6,4,0,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.88,5.0,8.87,8.93,8.79,15.54,19.48,15.4,16.98,21.0,0.3,0.1,177.5,12.6,155,1,1,1649,661,1927,0,2125,16.88,1708.4,1168,38.2,41.5,0.7,2.9,2067.6,0,16.83,18.4,57.9,58.7,61.8,56.0,60.2,60.4,59.3,60.7,57.8,56.9,29.7,32.5,32.3,33.6,61,55,25,-25.2,-26.9,-26.0,6,6,4,0,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.83,45.0,7.96,8.06,7.89,17.44,18.94,17.68,16.9,15.1,0.39,0.09,177.6,10.4,159,1,1,1653,657,1920,0,2119,16.86,1706.6,1168,38.8,42.0,0.7,2.8,2067.6,0,16.83,18.3,57.8,58.6,61.7,55.9,60.1,60.3,59.2,60.5,57.8,56.9,29.7,32.5,32.4,33.6,62,56,25,-138.8,-150.7,-142.3,6,6,4,0,29,29,29,71,67,64,32,32,300,0,0,0,0,0,0,0,0,0
16.93,247.0,8.86,8.91,8.81,14.44,13.68,19.34,16.97,-11.7,-0.4,-0.23,177.6,14.5,174,1,1,1645,660,1926,0,2142,16.96,1697.8,1162,40.7,44.3,0.7,2.9,2067.6,0,16.83,18.3,58.7,59.4,62.7,56.8,61.1,61.2,60.3,61.6,58.0,57.1,29.7,32.5,32.4,33.7,64,58,25,-8.7,-4.3,-5.6,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.78,15.01,10.17,10.24,10.1,13.8,12.72,12.76,16.77,5.5,0.18,0.1,178.0,15.4,162,1,1,1638,662,1917,3,2105,16.72,1725.7,1176,41.3,43.9,0.7,2.9,2067.6,0,16.83,18.3,57.3,58.0,61.2,55.4,59.6,59.8,58.7,59.9,57.7,56.8,29.7,32.5,32.4,33.7,64,57,25,-0.3,0.0,-0.8,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.62,301.0,7.43,7.51,7.35,18.6,19.7,17.5,16.61,12.5,-0.42,-0.08,176.8,11.6,165,1,1,1637,659,1903,2,2102,16.62,1724.8,1178,40.3,43.5,0.7,2.9,2067.6,0,16.83,18.3,57.5,58.3,61.6,55.7,59.9,60.1,59.0,60.3,57.7,56.9,29.7,32.5,32.3,33.7,63,57,25,-28.9,-28.5,-36.2,6,6,4,0,29,29,29,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.38,254.02,9.4,9.47,9.31,16.62,16.94,22.22,16.36,-4.0,-0.43,-0.21,176.7,15.0,166,1,1,1587,661,1854,0,2064,16.36,1714.9,1172,41.5,44.0,0.7,2.9,2067.6,0,16.83,18.2,57.3,58.1,61.4,55.4,59.7,59.9,58.8,60.1,57.7,56.8,29.7,32.5,32.3,33.7,64,57,25,-103.5,-102.1,-136.3,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
17.13,299.02,7.78,7.87,7.72,9.72,9.22,11.44,17.12,-12.8,-0.32,-0.27,177.9,14.2,173,1,1,1653,662,1926,0,2166,17.1,1704.0,1162,41.9,44.2,0.7,2.9,2067.6,0,16.83,18.3,58.6,59.3,62.5,56.6,60.9,61.1,60.2,61.4,57.9,57.0,29.7,32.5,32.4,33.7,64,57,25,64.2,61.7,73.8,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.77,114.98,10.69,10.79,10.61,14.06,12.44,13.64,16.81,6.2,0.47,0.27,177.1,11.7,164,1,1,1641,664,1924,0,2157,16.78,1713.3,1171,41.2,43.5,0.6,2.9,2067.6,0,16.83,18.3,57.0,57.7,61.0,55.1,59.3,59.5,58.3,59.7,57.7,56.8,29.7,32.5,32.4,33.7,63,56,25,-5.6,-6.9,-6.4,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.56,9.0,8.18,8.25,8.1,16.04,19.64,15.78,16.58,-6.5,0.17,-0.06,179.0,14.0,162,1,1,1626,661,1894,0,2095,16.54,1730.9,1181,39.6,41.8,0.7,2.9,2067.6,0,16.83,18.3,58.2,58.9,62.2,56.2,60.5,60.6,59.8,61.1,57.8,57.0,29.7,32.5,32.4,33.7,62,55,25,-46.4,-55.0,-46.3,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
17.25,324.0,8.15,8.23,8.06,9.26,9.8,7.58,17.24,-7.1,-0.33,-0.2,178.0,14.0,172,1,1,1664,661,1933,0,2141,17.2,1696.4,1159,41.3,43.8,0.7,2.9,2067.6,0,16.83,18.3,58.6,59.3,62.5,56.6,60.9,61.0,60.1,61.4,57.9,57.0,29.7,32.5,32.4,33.7,63,57,25,40.5,55.5,39.5,6,6,4,0,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.77,294.98,8.76,8.8,8.71,19.38,18.58,21.7,16.78,-8.0,-0.35,-0.27,178.3,12.1,173,1,1,1628,660,1908,-1,2141,16.78,1709.5,1168,42.2,44.4,0.7,2.9,2067.6,0,16.83,18.3,58.6,59.4,62.7,56.7,61.0,61.1,60.2,61.6,57.9,57.0,29.7,32.5,32.4,33.7,64,58,25,-139.5,-140.7,-160.2,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.22,299.02,8.95,9.0,8.89,12.52,11.88,14.44,17.19,-11.1,-0.47,-0.29,178.0,14.9,173,1,1,1657,660,1924,-1,2133,17.2,1690.4,1157,41.1,44.3,0.6,2.9,2067.6,0,16.83,18.3,58.7,59.4,62.7,56.8,61.0,61.2,60.3,61.6,57.9,57.1,29.7,32.5,32.4,33.7,64,58,25,0.3,0.5,0.0,6,6,4,0,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.51,37.01,3.38,3.43,3.29,15.7,16.98,12.84,16.55,1.7,0.2,0.26,178.7,13.3,169,1,1,1628,660,1896,3,2117,16.46,1736.1,1184,39.1,42.6,0.6,2.9,2067.6,0,16.83,18.3,58.8,59.6,62.8,56.9,61.2,61.4,60.5,61.8,57.9,57.1,29.7,32.5,32.4,33.7,63,56,25,0.0,0.0,-0.9,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.95,168.98,6.03,6.1,5.98,4.36,3.18,10.2,16.96,11.1,0.03,-0.02,175.8,10.0,164,1,1,1665,659,1932,2,2140,16.94,1713.1,1168,39.7,43.0,0.7,2.9,2067.6,0,16.83,18.3,57.6,58.4,61.7,55.8,60.0,60.1,59.0,60.4,57.8,56.9,29.7,32.5,32.3,33.7,63,56,25,16.6,12.5,44.7,6,6,4,0,29,29,29,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.91,150.01,5.2,5.26,5.11,22.72,15.82,18.7,16.95,9.5,0.27,0.05,177.1,11.4,162,1,1,1651,659,1921,-1,2129,16.92,1706.8,1166,38.1,41.6,0.7,2.9,2067.6,0,16.83,18.4,59.0,59.8,63.0,57.0,61.4,61.5,60.6,62.0,57.9,57.1,29.7,32.5,32.4,33.7,61,55,25,-68.9,-48.7,-55.8,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.42,234.0,8.54,8.6,8.46,15.84,15.02,21.64,16.41,-0.6,-0.31,-0.18,177.9,13.5,161,1,1,1620,662,1890,0,2107,16.4,1731.9,1183,40.0,42.2,0.6,2.8,2067.6,0,16.83,18.3,58.1,58.9,62.2,56.2,60.5,60.6,59.7,61.1,57.8,57.0,29.7,32.5,32.4,33.7,62,55,25,-29.9,-24.4,-33.7,6,6,4,0,29,29,29,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.95,119.99,8.73,8.79,8.67,8.04,10.88,8.4,17.03,12.8,0.42,0.27,0.0,12.6,152,1,1,1654,661,1939,0,2154,17.04,1707.3,1166,37.7,41.0,0.6,2.8,2067.6,0,16.83,18.4,57.9,58.7,61.9,56.1,60.3,60.4,59.4,60.9,57.8,56.9,29.7,32.5,32.4,33.6,61,55,25,-0.2,1.0,0.4,6,6,4,1,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.1,100.01,6.7,6.78,6.63,6.7,5.86,4.8,17.13,-9.6,0.35,0.18,178.2,13.6,172,1,1,1663,661,1949,3,2155,17.08,1708.9,1166,41.6,43.7,0.6,2.9,2067.6,0,16.83,18.3,58.6,59.3,62.6,56.6,60.9,61.1,60.2,61.5,57.9,57.0,29.7,32.5,32.4,33.7,64,57,25,47.4,40.3,33.2,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.33,225.0,8.83,8.88,8.77,5.14,4.34,7.7,17.28,16.3,-0.15,-0.05,0.0,11.9,153,1,1,1658,661,1943,0,2156,17.28,1688.9,1150,38.1,41.4,0.6,2.8,2067.6,0,16.83,18.4,57.9,58.7,61.9,56.1,60.3,60.4,59.4,60.9,57.8,56.9,29.7,32.5,32.3,33.6,61,55,25,112.9,95.7,170.7,6,6,4,1,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.82,355.0,9.51,9.58,9.44,14.48,13.32,13.92,16.77,11.2,0.13,0.09,177.7,16.2,162,1,1,1644,662,1921,5,2119,16.78,1724.1,1176,41.9,44.1,0.7,2.9,2067.6,0,16.83,18.3,57.2,57.9,61.2,55.3,59.5,59.7,58.6,59.8,57.7,56.8,29.7,32.5,32.4,33.7,63,57,25,-0.3,0.3,-2.8,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
17.11,326.02,9.73,9.8,9.67,15.84,16.98,15.74,17.17,0.8,-0.35,-0.14,179.3,13.2,159,1,1,1659,661,1929,0,2162,17.14,1701.8,1162,39.2,41.5,0.6,2.9,2067.6,0,16.83,18.3,58.1,58.9,62.1,56.2,60.4,60.6,59.6,61.1,57.8,57.0,29.7,32.5,32.4,33.7,61,55,25,-5.3,-3.4,-8.4,6,6,4,0,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.33,27.0,5.02,5.08,4.93,19.4,22.92,17.62,16.33,-8.4,0.2,0.11,178.7,13.5,173,1,1,1609,660,1884,2,2076,16.28,1739.5,1191,40.3,43.7,0.7,2.9,2067.6,0,16.83,18.2,58.7,59.5,62.7,56.9,61.1,61.2,60.4,61.7,57.9,57.1,29.7,32.5,32.4,33.7,64,57,25,-166.1,-186.0,-146.2,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.06,221.0,8.29,8.36,8.21,9.78,9.12,15.32,17.08,9.0,-0.22,-0.24,177.1,10.9,160,1,1,1652,659,1923,0,2141,17.08,1696.0,1157,38.7,41.3,0.7,2.9,2067.6,0,16.83,18.4,59.1,59.9,63.1,57.2,61.5,61.6,60.7,62.1,58.0,57.1,29.7,32.5,32.4,33.7,61,55,25,0.2,0.2,3.1,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.98,257.0,4.97,5.02,4.89,15.46,13.4,19.98,16.94,7.7,-0.48,-0.23,177.2,11.6,163,1,1,1662,660,1923,0,2134,16.94,1708.2,1167,38.3,41.8,0.6,2.8,2067.6,0,16.83,18.4,58.9,59.7,62.9,57.0,61.3,61.5,60.6,61.9,57.9,57.1,29.7,32.5,32.4,33.7,62,55,25,-3.4,0.0,0.0,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.86,193.0,5.78,5.85,5.7,6.4,3.18,9.68,16.88,-3.5,-0.06,-0.09,177.3,10.3,170,1,1,1647,661,1929,2,2111,16.84,1713.6,1171,41.0,43.2,0.7,2.9,2067.6,0,16.83,18.3,58.4,59.1,62.4,56.4,60.7,60.9,60.0,61.2,57.8,57.0,29.7,32.5,32.4,33.7,63,56,25,49.8,25.1,78.8,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.15,92.02,8.58,8.62,8.51,4.3,5.5,2.42,17.17,-13.2,0.36,0.23,178.5,13.7,174,1,1,1662,660,1946,2,2167,17.1,1703.6,1163,41.9,44.2,0.6,2.9,2067.6,0,16.83,18.3,58.6,59.4,62.7,56.7,61.0,61.2,60.2,61.7,57.9,57.0,29.7,32.5,32.4,33.7,64,58,25,37.5,47.6,21.1,6,6,4,0,29,29,29,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.64,317.99,10.62,10.7,10.55,20.24,20.8,20.56,16.63,-0.2,-0.37,-0.17,177.4,14.0,165,1,1,1616,662,1894,-6,2123,16.62,1712.2,1165,41.6,44.1,0.6,2.9,2067.6,0,16.83,18.2,57.3,58.1,61.3,55.4,59.7,59.9,58.8,60.0,57.7,56.9,29.7,32.5,32.3,33.7,64,57,25,-216.4,-224.7,-228.5,6,6,4,0,29,29,29,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.93,250.99,5.15,5.2,5.07,16.0,14.7,24.44,16.93,7.0,-0.49,-0.24,177.2,13.6,163,1,1,1651,659,1926,2,2126,16.9,1708.8,1166,38.7,41.9,0.7,2.8,2067.6,0,16.83,18.4,59.0,59.8,63.0,57.0,61.4,61.5,60.6,62.1,57.9,57.1,29.7,32.5,32.4,33.7,61,55,25,-1.4,0.0,-0.5,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.13,244.01,7.31,7.38,7.24,10.02,8.26,14.68,17.11,-0.3,-0.4,-0.07,177.4,13.6,169,1,1,1653,661,1935,-1,2136,17.14,1693.5,1157,40.7,43.1,0.7,2.9,2067.6,0,16.83,18.3,58.4,59.1,62.3,56.4,60.7,60.9,60.0,61.2,57.8,57.0,29.7,32.5,32.4,33.7,63,56,25,6.2,5.0,9.1,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.86,250.99,7.52,7.61,7.49,17.38,16.62,27.26,16.83,-10.0,-0.34,-0.19,177.3,13.1,172,1,1,1640,661,1920,0,2122,16.88,1705.4,1166,42.0,44.2,0.7,2.8,2067.6,0,16.83,18.3,58.6,59.3,62.6,56.6,60.9,61.1,60.2,61.5,57.9,57.0,29.7,32.5,32.4,33.7,64,57,25,-135.6,-124.2,-203.0,6,6,4,0,29,29,29,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
