轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,258.98,0.22,0.22,0.23,13.56,10.3,10.86,12.72,-2.5,0.06,-0.03,176.1,7.4,160,1,1,544,676,651,3,745,12.72,722.8,495,37.9,38.1,0.5,2.8,2180,0,17,-1.8,21.2,22.7,25.0,19.1,22.7,21.9,22.6,23.2,40.1,39.5,8.9,11.8,11.3,12.2,40,37,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,58,56,11,11,300,0,0,0,0,0,0,0,0,0
12.48,22.5,0.22,0.22,0.23,12.48,10.4,11.38,12.47,4.5,0.19,-0.04,176.6,5.9,164,1,1,520,674,624,0,684,12.44,704.9,479,39.7,40.0,0.6,2.8,2180,0,17,-2.4,21.4,22.8,25.1,19.3,22.9,22.0,22.7,23.4,40.0,39.3,8.9,11.8,11.4,12.2,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,56,59,11,11,300,0,0,0,0,0,0,0,0,0
11.02,82.01,0.21,0.22,0.23,10.28,8.24,10.04,11.12,-11.0,-0.12,-0.01,176.3,5.8,167,1,1,369,675,448,0,483,11.06,561.3,382,37.4,37.5,0.5,2.8,2180,0,17,-1.2,21.0,22.4,24.7,18.9,22.5,21.6,22.2,22.7,40.2,39.6,8.8,11.7,11.1,12.1,39,36,25,-0.2,0.0,0.0,6,6,4,0,15,16,16,59,59,53,11,11,300,0,0,0,0,0,0,0,0,0
13.59,317.02,0.22,0.22,0.24,13.56,11.8,12.3,13.58,-3.1,0.05,0.02,176.4,7.6,161,1,1,673,675,808,0,910,13.56,832.6,569,36.8,36.9,0.6,2.8,2180,0,17,-2.1,21.3,22.7,25.0,19.2,22.8,22.0,22.7,23.1,40.0,39.4,8.9,11.8,11.4,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,57,58,11,11,300,0,0,0,0,0,0,0,0,0
13.62,54.0,0.22,0.22,0.24,12.94,11.68,12.32,13.68,-17.7,0.0,0.02,176.4,7.0,167,1,1,682,675,820,0,918,13.6,840.4,574,39.1,39.1,0.6,2.8,2180,0,17,-1.6,21.2,22.7,25.1,19.1,22.7,21.9,22.5,23.1,40.1,39.5,8.9,11.7,11.4,12.2,44,39,25,0.0,0.0,0.0,6,6,4,0,15,16,16,57,58,54,11,11,300,0,0,0,0,0,0,0,0,0
13.01,100.51,0.22,0.22,0.24,12.96,10.96,11.76,13.04,-0.3,0.01,0.01,176.2,7.8,159,1,1,591,675,714,0,790,12.98,767.4,523,38.5,38.4,0.6,2.8,2180,0,17,-1.7,21.2,22.6,25.0,19.1,22.7,21.9,22.5,23.1,40.1,39.5,8.9,11.7,11.4,12.1,43,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,57,58,55,11,11,300,0,0,0,0,0,0,0,0,0
12.65,180.5,0.22,0.22,0.23,11.62,9.7,10.56,12.7,-6.7,-0.01,-0.06,175.8,6.1,165,1,1,556,675,674,0,750,12.7,735.7,500,39.7,39.8,0.6,2.8,2180,0,17,-1.5,21.2,22.6,25.0,19.0,22.7,21.8,22.4,23.0,40.2,39.6,8.8,11.7,11.3,12.1,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
12.27,154.01,0.22,0.22,0.23,11.64,10.46,10.18,12.31,7.3,-0.05,-0.05,176.3,5.2,163,1,1,508,675,612,-1,665,12.28,692.1,472,37.8,37.9,0.6,2.8,2180,0,17,-1.9,21.3,22.7,25.1,19.2,22.8,21.9,22.6,23.2,40.1,39.4,8.9,11.7,11.4,12.2,42,38,25,0.0,0.2,-0.5,6,6,4,0,16,16,15,55,57,57,11,11,300,0,0,0,0,0,0,0,0,0
12.28,149.51,0.22,0.22,0.23,12.06,9.82,10.16,12.33,-11.7,0.01,0.02,176.1,6.7,168,1,1,485,675,580,5,658,12.28,670.1,458,35.6,37.3,0.5,2.7,2180,0,17,-1.4,21.1,22.5,25.0,19.0,22.6,21.8,22.3,22.9,40.2,39.6,8.8,11.7,11.3,12.1,40,36,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
11.15,222.98,0.21,0.22,0.23,10.66,9.14,8.76,11.18,-9.1,-0.01,0.04,176.0,6.2,170,1,1,376,675,464,0,507,11.16,564.2,388,36.4,39.7,0.6,2.8,2180,0,17,-1.4,21.1,22.5,25.0,19.0,22.6,21.8,22.4,23.0,40.2,39.6,8.8,11.7,11.3,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
11.56,340.99,0.22,0.22,0.23,12.06,9.22,10.16,11.61,-1.5,0.16,-0.01,176.3,4.9,162,1,1,423,675,501,0,566,11.56,608.6,414,38.2,38.2,0.6,2.8,2180,0,17,-1.8,21.3,22.7,25.1,19.2,22.8,22.0,22.6,23.3,40.1,39.5,8.9,11.8,11.4,12.2,41,37,25,0.0,0.0,0.2,6,6,4,0,15,17,16,56,58,56,11,11,300,0,0,0,0,0,0,0,0,0
11.25,246.49,0.22,0.22,0.23,11.16,8.92,9.02,11.27,-6.0,-0.07,-0.05,176.1,6.0,170,1,1,396,675,479,0,525,11.28,588.4,398,36.9,39.9,0.6,2.8,2180,0,17,-1.4,21.1,22.5,25.0,19.0,22.7,21.8,22.4,23.0,40.2,39.6,8.8,11.7,11.3,12.2,43,39,25,0.2,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
12.98,178.49,0.22,0.22,0.23,12.2,10.78,11.5,13.03,0.1,-0.13,-0.07,175.6,7.3,158,1,1,590,676,712,0,787,12.96,771.7,523,38.4,38.5,0.6,2.8,2180,0,17,-1.7,21.2,22.6,25.0,19.1,22.7,21.9,22.5,23.2,40.1,39.5,8.9,11.7,11.4,12.1,43,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,57,58,55,11,11,300,0,0,0,0,0,0,0,0,0
11.07,328.5,0.22,0.22,0.23,11.16,8.56,9.32,11.13,-9.8,0.17,-0.03,176.2,5.2,169,1,1,363,675,448,2,496,11.06,551.4,378,36.1,38.5,0.6,2.8,2180,0,17,-1.4,21.1,22.5,24.9,19.0,22.6,21.8,22.3,22.8,40.2,39.6,8.8,11.7,11.3,12.2,41,37,25,0.0,0.0,0.2,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
11.76,127.51,0.22,0.22,0.23,11.74,10.0,10.76,11.81,-1.5,-0.01,-0.08,176.4,5.6,164,1,1,444,675,537,0,576,11.76,631.3,431,40.0,40.1,0.6,2.8,2180,0,17,-2.4,21.4,22.8,25.0,19.2,22.8,22.0,22.7,23.2,40.0,39.3,8.9,11.8,11.4,12.2,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,16,55,57,59,11,11,300,0,0,0,0,0,0,0,0,0
11.73,49.0,0.22,0.22,0.23,11.3,9.78,10.84,11.78,-2.4,0.05,0.07,176.5,4.8,164,1,1,438,675,522,0,577,11.7,623.8,425,40.1,40.0,0.6,2.8,2180,0,17,-2.3,21.3,22.8,25.1,19.2,22.8,22.0,22.7,23.3,40.0,39.3,8.9,11.8,11.4,12.2,43,39,25,-0.3,0.0,0.0,6,6,4,0,15,16,16,55,57,59,11,11,300,0,0,0,0,0,0,0,0,0
11.98,326.99,0.22,0.22,0.23,12.4,9.96,10.58,12.0,3.3,0.09,0.04,176.2,6.4,162,1,1,463,675,553,0,606,11.96,645.1,441,39.5,39.4,0.6,2.8,2180,0,17,-1.5,21.2,22.6,24.9,19.1,22.7,21.9,22.4,22.9,40.2,39.5,8.8,11.7,11.3,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,57,59,54,11,11,300,0,0,0,0,0,0,0,0,0
13.65,24.98,0.22,0.22,0.24,13.24,11.84,12.34,13.69,-0.4,0.16,-0.05,176.4,7.4,161,1,1,674,675,811,0,908,13.62,838.2,573,36.0,37.5,0.5,2.8,2180,0,17,-2.2,21.3,22.7,25.1,19.2,22.8,22.0,22.7,23.3,40.0,39.4,8.9,11.8,11.4,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,57,58,11,11,300,0,0,0,0,0,0,0,0,0
12.99,131.0,0.22,0.22,0.23,12.64,10.08,10.88,13.01,0.2,0.0,-0.05,176.2,6.7,159,1,1,581,676,694,2,793,12.98,752.8,516,38.1,38.3,0.6,2.8,2180,0,17,-1.8,21.2,22.7,24.9,19.1,22.7,21.9,22.6,23.0,40.1,39.5,8.9,11.7,11.3,12.2,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,58,56,11,11,300,0,0,0,0,0,0,0,0,0
13.36,138.49,0.22,0.22,0.24,13.2,11.6,11.96,13.43,-3.2,-0.06,0.0,176.0,6.3,162,1,1,654,676,789,0,869,13.38,821.8,559,37.5,37.0,0.5,2.8,2180,0,17,-2.1,21.3,22.7,25.1,19.2,22.8,21.9,22.6,23.2,40.0,39.4,8.9,11.8,11.4,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,57,58,11,11,300,0,0,0,0,0,0,0,0,0
13.11,250.99,0.22,0.22,0.24,12.9,11.1,11.8,13.13,-7.8,-0.05,-0.07,176.0,8.5,161,1,1,608,674,731,0,806,13.12,777.8,533,38.8,38.8,0.6,2.8,2180,0,17,-1.7,21.2,22.7,25.1,19.1,22.7,21.9,22.5,23.2,40.1,39.5,8.9,11.7,11.4,12.2,43,39,25,0.3,0.0,0.0,6,6,4,0,15,16,16,57,58,55,11,11,300,0,0,0,0,0,0,0,0,0
13.05,176.0,0.22,0.22,0.24,13.16,11.7,11.62,13.06,-2.2,-0.12,0.0,175.9,5.8,161,1,1,616,675,741,-1,815,13.08,787.5,537,37.5,37.5,0.5,2.8,2180,0,17,-2.1,21.3,22.8,25.1,19.2,22.8,22.0,22.6,23.2,40.0,39.4,8.9,11.8,11.4,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,57,58,11,11,300,0,0,0,0,0,0,0,0,0
12.9,285.52,0.22,0.22,0.23,12.24,10.16,10.74,12.91,-16.4,-0.03,-0.02,176.1,7.6,166,1,1,570,675,686,0,759,12.84,743.3,510,39.8,39.7,0.6,2.8,2180,0,17,-1.5,21.2,22.6,24.9,19.0,22.7,21.8,22.4,22.9,40.2,39.6,8.8,11.7,11.3,12.1,42,39,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
11.56,264.49,0.22,0.22,0.23,11.82,9.8,9.92,11.59,-8.9,0.02,-0.03,176.1,5.8,171,1,1,427,675,510,-3,551,11.54,614.8,417,38.2,40.1,0.6,2.8,2180,0,17,-1.4,21.1,22.6,25.0,19.0,22.6,21.8,22.4,23.1,40.2,39.6,8.8,11.7,11.3,12.2,43,39,25,0.3,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
10.69,117.0,0.21,0.22,0.23,10.34,8.48,9.76,10.71,0.2,-0.07,-0.04,176.1,4.7,162,1,1,326,675,395,0,430,10.66,514.9,351,37.7,37.3,0.5,2.8,2180,0,17,-1.2,21.0,22.3,24.8,18.8,22.5,21.6,22.2,22.8,40.2,39.6,8.9,11.7,11.1,12.0,39,35,25,0.0,0.2,0.0,6,6,4,0,15,16,16,59,59,52,11,11,300,0,0,0,0,0,0,0,0,0
12.81,234.5,0.22,0.22,0.23,12.0,10.18,11.08,12.81,-12.0,-0.07,0.02,176.1,7.1,166,1,1,573,675,688,0,759,12.82,748.4,511,39.8,39.9,0.6,2.8,2180,0,17,-1.5,21.2,22.6,24.9,19.0,22.7,21.8,22.4,23.0,40.2,39.6,8.8,11.7,11.3,12.1,42,39,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
12.47,103.5,0.22,0.22,0.23,12.1,9.72,10.7,12.49,-25.3,-0.05,0.02,176.1,5.5,172,1,1,531,675,630,0,694,12.44,706.1,483,36.3,36.8,0.5,2.7,2180,0,17,-1.4,21.1,22.5,24.9,19.0,22.6,21.7,22.3,23.0,40.2,39.6,8.8,11.7,11.3,12.1,40,36,25,0.0,0.0,0.0,6,6,4,0,15,16,16,59,59,53,11,11,300,0,0,0,0,0,0,0,0,0
11.93,261.0,0.22,0.22,0.23,12.14,9.9,10.04,11.95,-3.0,-0.04,0.02,176.2,5.6,169,1,1,467,675,556,-1,610,11.94,650.6,444,37.3,36.8,0.5,2.7,2180,0,17,-1.3,21.1,22.5,24.8,18.9,22.6,21.7,22.3,22.8,40.2,39.6,8.8,11.7,11.3,12.1,40,36,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
13.55,140.0,0.22,0.22,0.24,13.56,11.8,12.32,13.61,6.5,-0.06,-0.05,175.9,6.3,160,1,1,671,675,799,0,902,13.54,828.6,567,35.9,37.8,0.6,2.7,2180,0,17,-2.2,21.3,22.7,25.1,19.2,22.8,22.0,22.7,23.2,40.0,39.4,8.9,11.8,11.4,12.2,43,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,57,58,11,11,300,0,0,0,0,0,0,0,0,0
13.17,6.01,0.22,0.22,0.24,12.4,10.88,11.88,13.22,-10.2,0.07,0.03,176.6,6.0,167,1,1,617,676,744,-1,821,13.12,791.6,539,37.5,37.8,0.6,2.8,2180,0,17,-2.0,21.3,22.7,25.1,19.2,22.8,21.9,22.6,23.3,40.1,39.4,8.9,11.7,11.4,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,57,57,11,11,300,0,0,0,0,0,0,0,0,0
11.55,271.51,0.22,0.22,0.23,12.9,9.6,9.76,11.54,2.4,-0.14,0.02,176.2,5.1,162,1,1,420,675,507,0,546,11.54,611.3,416,38.2,38.1,0.6,2.8,2180,0,17,-1.8,21.3,22.7,25.0,19.2,22.8,22.0,22.6,23.2,40.1,39.5,8.9,11.8,11.4,12.2,41,37,25,0.3,-0.2,0.0,6,6,4,0,15,17,16,56,58,56,11,11,300,0,0,0,0,0,0,0,0,0
13.4,123.01,0.22,0.22,0.24,12.6,11.28,11.74,13.42,-4.7,-0.03,-0.03,176.2,8.4,160,1,1,646,676,778,0,859,13.4,815.7,556,38.3,38.4,0.5,2.8,2180,0,17,-1.8,21.2,22.6,25.0,19.1,22.7,21.9,22.5,23.1,40.1,39.5,8.9,11.7,11.3,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,58,55,11,11,300,0,0,0,0,0,0,0,0,0
13.43,292.0,0.22,0.22,0.24,12.52,11.02,11.46,13.43,-7.7,0.0,-0.02,176.4,8.0,161,1,1,649,676,781,0,859,13.42,815.0,557,38.3,38.3,0.6,2.8,2180,0,17,-1.8,21.2,22.6,24.9,19.1,22.7,21.9,22.5,23.0,40.1,39.5,8.9,11.7,11.3,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,58,55,11,11,300,0,0,0,0,0,0,0,0,0
11.72,198.0,0.22,0.22,0.23,11.76,10.14,10.06,11.77,-3.8,-0.11,-0.01,176.1,6.0,165,1,1,442,675,537,0,591,11.74,632.9,430,40.1,40.1,0.6,2.8,2180,0,17,-2.3,21.4,22.8,25.1,19.2,22.8,22.0,22.7,23.3,40.0,39.3,8.9,11.8,11.4,12.2,43,39,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,57,59,11,11,300,0,0,0,0,0,0,0,0,0
11.52,79.99,0.22,0.22,0.23,11.4,8.86,9.9,11.53,-2.2,0.01,0.04,176.0,7.0,166,1,1,396,675,479,3,533,11.46,581.5,401,36.1,37.8,0.5,2.7,2180,0,17,-1.4,21.1,22.5,25.0,19.0,22.6,21.8,22.3,23.0,40.2,39.6,8.8,11.7,11.3,12.1,40,36,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,59,53,11,11,300,0,0,0,0,0,0,0,0,0
12.56,8.5,0.22,0.22,0.23,13.06,10.72,11.74,12.6,-5.0,0.1,0.07,176.5,7.3,166,1,1,536,675,640,-1,701,12.54,713.0,488,39.7,40.0,0.6,2.8,2180,0,17,-2.4,21.4,22.8,25.2,19.3,22.9,22.0,22.7,23.4,39.9,39.3,8.9,11.8,11.4,12.2,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,56,59,11,11,300,0,0,0,0,0,0,0,0,0
13.48,175.5,0.22,0.22,0.24,13.42,11.72,12.22,13.53,-0.9,-0.11,-0.01,175.6,5.9,162,1,1,668,675,800,0,887,13.5,831.4,566,35.9,38.4,0.6,2.7,2180,0,17,-2.2,21.3,22.7,25.0,19.2,22.8,22.0,22.7,23.1,40.0,39.4,8.9,11.8,11.3,12.2,43,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,57,58,11,11,300,0,0,0,0,0,0,0,0,0
