轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,315.0,13.27,13.35,13.18,17.98,21.12,14.78,15.63,-8.3,0.32,0.13,177.4,11.9,104,1,1,1260,668,1489,0,1642,15.6,1374.6,894,39.7,41.7,0.6,2.8,1513.3,0,16,9.9,54.4,55.2,59.2,52.4,57.6,56.1,57.3,58.4,56.4,55.4,22.4,25.5,27.4,29.0,55,49,25,-143.9,-170.0,-122.2,6,6,4,0,22,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
16.31,166.0,15.61,15.67,15.53,4.34,6.78,10.62,16.25,-8.5,-0.28,-0.24,176.7,16.8,108,1,1,1314,670,1566,2,1727,16.3,1387.9,897,39.3,40.5,0.6,2.8,1513.3,0,16,9.8,54.2,55.1,59.1,52.3,57.5,56.0,57.1,58.5,56.3,55.3,22.3,25.4,27.4,28.9,54,48,25,10.0,17.5,27.6,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
16.0,194.0,18.31,18.38,18.27,6.48,8.36,12.34,16.04,-12.8,-0.37,-0.01,177.2,18.0,111,1,1,1306,669,1553,0,1720,16.0,1391.4,900,38.7,40.6,0.6,2.8,1513.3,0,16,9.8,54.2,55.0,59.0,52.3,57.5,55.9,57.1,58.3,56.3,55.3,22.3,25.4,27.3,28.9,54,49,25,0.7,0.9,0.5,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
15.91,117.0,13.36,13.45,13.27,12.28,11.06,12.5,15.98,-3.5,-0.01,0.08,176.7,13.1,105,1,1,1300,669,1542,0,1709,15.94,1398.0,902,37.9,40.4,0.6,2.8,1513.3,0,16,9.9,54.3,55.2,59.2,52.4,57.6,56.1,57.2,58.4,56.3,55.4,22.4,25.5,27.4,28.9,54,48,25,0.8,1.5,0.6,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
15.84,88.99,17.15,17.24,17.13,13.2,12.72,13.1,15.91,-10.6,-0.17,-0.03,176.3,15.0,109,1,1,1302,669,1548,5,1714,15.86,1399.9,907,40.2,41.7,0.6,2.8,1513.3,0,16,9.8,54.2,55.1,59.0,52.3,57.5,56.0,57.1,58.4,56.3,55.3,22.3,25.5,27.4,28.9,55,49,25,-3.8,-4.0,-5.2,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
15.84,23.0,12.52,12.58,12.45,15.72,19.46,15.86,15.88,1.2,0.16,0.32,177.1,12.1,100,1,1,1310,667,1541,0,1725,15.82,1404.6,907,37.1,39.2,0.5,2.8,1513.3,0,16,10.1,54.5,55.3,59.3,52.5,57.8,56.2,57.3,58.6,56.4,55.4,22.5,25.5,27.4,29.0,53,47,25,-41.3,-44.1,-39.1,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
16.16,150.01,14.18,14.26,14.12,10.9,10.8,13.08,16.21,-6.0,-0.36,-0.23,176.5,16.9,101,1,1,1317,668,1554,-1,1743,16.18,1386.0,897,39.8,40.8,0.6,2.8,1513.3,0,16,10.0,54.4,55.2,59.2,52.5,57.6,56.1,57.2,58.4,56.4,55.4,22.3,25.5,27.4,29.0,54,49,25,0.2,0.0,1.5,6,6,4,0,22,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
15.94,253.01,12.46,12.53,12.37,13.48,13.12,15.38,15.97,-9.7,-0.31,0.0,177.1,16.1,105,1,1,1308,668,1545,0,1729,15.88,1404.6,908,38.3,41.6,0.6,2.8,1513.3,0,16,9.9,54.4,55.2,59.2,52.4,57.6,56.1,57.3,58.4,56.3,55.4,22.4,25.5,27.4,29.0,55,49,25,1.5,0.3,-1.0,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
16.13,115.99,15.61,15.68,15.58,9.18,6.44,10.0,16.18,-7.4,-0.02,0.31,176.7,13.9,109,1,1,1314,670,1550,-4,1745,16.12,1388.4,896,39.6,41.0,0.6,2.8,1513.3,0,16,9.8,54.3,55.1,59.1,52.3,57.5,56.0,57.1,58.4,56.3,55.4,22.3,25.5,27.4,28.9,54,48,25,17.2,9.3,17.2,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
15.36,164.99,14.12,14.18,14.08,17.22,13.12,16.7,15.38,-15.8,-0.36,-0.12,176.4,16.6,109,1,1,1257,670,1480,0,1627,15.36,1408.7,920,39.7,41.0,0.6,2.8,1513.3,0,16,9.8,54.3,55.1,59.1,52.3,57.5,56.0,57.2,58.4,56.3,55.4,22.3,25.5,27.4,28.9,54,49,25,-10.0,-14.0,6.3,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
15.61,126.0,12.33,12.38,12.25,19.2,17.38,19.46,15.67,6.4,-0.15,0.14,177.3,10.6,100,1,1,1291,668,1525,0,1680,15.62,1415.0,915,36.8,39.6,0.5,2.7,1513.3,0,16,10.1,54.5,55.3,59.4,52.5,57.8,56.2,57.3,58.6,56.4,55.4,22.5,25.5,27.4,29.0,53,48,25,-96.0,-79.6,-71.8,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
16.2,358.99,12.11,12.18,12.05,11.46,11.64,7.96,16.25,-3.5,0.3,0.11,176.8,12.9,108,1,1,1320,669,1566,5,1741,16.16,1396.8,902,37.8,39.0,0.6,2.8,1513.3,0,16,9.8,54.3,55.1,59.1,52.3,57.6,56.0,57.2,58.5,56.3,55.4,22.3,25.5,27.4,28.9,53,47,25,1.3,1.3,0.4,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
15.73,275.0,11.91,12.0,11.84,19.34,20.88,15.9,15.77,-2.6,-0.12,0.02,177.7,13.3,103,1,1,1299,667,1532,0,1693,15.7,1415.8,914,39.7,41.6,0.6,2.8,1513.3,0,16,10.2,54.6,55.4,59.4,52.6,57.8,56.2,57.3,58.7,56.4,55.4,22.5,25.6,27.4,28.9,56,50,25,-109.6,-117.4,-97.6,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
15.9,155.99,12.33,12.4,12.26,22.3,17.18,29.32,15.97,-1.0,-0.39,-0.2,176.4,13.9,105,1,1,1303,668,1535,-4,1703,15.94,1394.6,901,38.3,40.9,0.6,2.8,1513.3,0,16,9.9,54.4,55.2,59.2,52.4,57.6,56.1,57.3,58.5,56.3,55.4,22.4,25.5,27.4,28.9,54,49,25,-239.5,-191.0,-306.4,6,6,4,0,23,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
16.07,250.99,12.76,12.82,12.69,19.1,17.6,19.26,16.08,-3.1,-0.12,-0.11,177.3,13.1,101,1,1,1324,668,1554,5,1711,16.04,1407.5,908,39.2,40.4,0.6,2.8,1513.3,0,16,10.0,54.4,55.2,59.2,52.5,57.6,56.1,57.3,58.5,56.4,55.4,22.3,25.5,27.5,29.0,54,48,25,-66.2,-63.0,-68.9,6,6,4,0,22,23,23,66,62,57,25,25,300,0,0,0,0,0,0,0,0,0
15.49,177.01,13.42,13.49,13.37,16.78,19.54,22.62,15.51,-2.4,-0.46,0.04,177.3,11.4,101,1,1,1266,668,1493,-7,1693,15.52,1378.7,891,37.2,39.4,0.5,2.8,1513.3,0,16,10.1,54.5,55.3,59.3,52.5,57.7,56.2,57.3,58.5,56.3,55.4,22.5,25.5,27.4,28.9,53,47,25,-185.8,-209.8,-247.4,6,6,4,0,23,23,23,66,62,58,25,25,300,0,0,0,0,0,0,0,0,0
