轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,204.01,0.25,0.25,0.22,6.84,1.14,2.72,7.49,-10.7,-0.03,0.0,178.7,4.1,38,1,3,114,672,140,0,141,7.46,250.5,160,40.1,40.2,0.6,2.8,2180,0,17,22.9,43.0,43.9,47.2,40.0,45.0,43.0,42.2,42.8,48.8,48.4,32.4,35.1,34.1,35.2,37,35,25,0.0,0.0,0.1,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.2,282.49,0.25,0.25,0.23,5.5,1.18,7.0,8.24,-5.5,0.08,0.03,178.5,4.7,39,1,3,162,674,192,0,206,8.24,324.3,211,37.0,37.5,0.6,2.8,2180,0,17,22.1,43.0,43.9,47.5,40.0,45.1,43.2,42.3,43.1,48.8,48.4,32.3,35.1,33.9,35.1,36,33,25,-0.1,0.0,0.3,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.19,114.52,0.25,0.26,0.22,4.8,6.5,1.52,8.11,0.2,-0.06,0.01,178.5,4.9,32,1,3,157,673,186,0,197,8.14,314.0,205,35.8,37.3,0.5,2.7,2180,0,17,22.4,43.0,43.9,47.4,40.0,45.1,43.1,42.3,43.0,48.8,48.4,32.4,35.1,33.9,35.1,36,33,25,0.2,0.0,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.02,267.98,0.25,0.25,0.23,6.1,1.42,6.54,8.05,1.3,0.09,-0.01,178.5,4.4,33,1,3,148,673,180,0,184,8.02,308.8,199,36.9,38.3,0.6,2.8,2180,0,17,22.6,43.0,43.9,47.3,40.0,45.0,43.1,42.3,42.8,48.8,48.4,32.4,35.1,33.9,35.1,36,34,25,-0.1,0.0,0.3,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
7.47,159.52,0.25,0.25,0.22,6.3,3.74,1.4,7.47,-4.1,0.03,0.03,178.6,4.1,37,1,3,115,672,137,0,141,7.48,246.7,161,39.7,39.9,0.6,2.8,2180,0,17,23.0,43.0,43.9,47.4,40.0,45.1,43.0,42.3,43.0,48.8,48.5,32.4,35.1,34.1,35.2,37,35,25,0.3,-0.2,0.0,6,6,4,0,33,34,33,69,67,64,35,35,300,0,0,0,0,0,0,0,0,0
8.52,326.48,0.25,0.25,0.23,4.06,3.06,7.2,8.55,-7.2,0.01,-0.01,178.5,4.5,39,1,3,177,673,217,0,229,8.52,351.6,226,38.3,38.4,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.2,48.8,48.4,32.3,35.1,33.9,35.1,37,34,25,-0.1,0.1,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.34,190.01,0.25,0.25,0.23,8.26,2.06,3.1,8.4,-5.3,-0.01,0.02,178.5,5.0,39,1,3,168,673,205,0,213,8.4,334.1,218,38.0,38.3,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.3,43.1,48.8,48.4,32.3,35.2,33.9,35.1,36,34,25,0.2,-0.1,0.1,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
7.78,328.0,0.25,0.25,0.23,4.46,2.42,6.94,7.78,-2.2,-0.08,0.02,178.6,3.9,35,1,3,140,673,164,0,171,7.78,288.3,188,37.8,40.1,0.6,2.8,2180,0,17,22.8,43.0,43.9,47.2,40.0,45.0,43.0,42.2,42.8,48.8,48.4,32.4,35.1,33.9,35.2,38,35,25,-0.1,0.1,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.1,163.51,0.25,0.25,0.22,7.16,3.88,1.58,8.17,1.8,0.08,0.01,178.5,4.9,32,1,3,158,673,188,0,197,8.16,317.2,206,35.7,37.4,0.5,2.8,2180,0,17,22.4,43.0,43.9,47.4,40.0,45.1,43.1,42.3,42.9,48.8,48.4,32.4,35.1,33.9,35.1,36,33,25,0.3,-0.3,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.16,49.0,0.25,0.26,0.23,3.44,6.46,3.74,8.18,2.0,0.02,-0.01,178.5,4.3,33,1,3,158,673,189,0,201,8.18,317.8,208,36.8,37.0,0.5,2.8,2180,0,17,22.1,43.0,43.9,47.4,40.0,45.1,43.1,42.3,43.1,48.8,48.4,32.3,35.1,33.9,35.1,36,33,25,0.0,0.1,-0.4,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.56,169.49,0.25,0.25,0.22,7.44,3.8,2.26,8.55,-1.3,0.01,0.0,178.5,5.0,38,1,3,182,673,210,0,230,8.54,351.3,226,38.2,38.5,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.2,48.8,48.5,32.3,35.1,33.9,35.1,37,34,25,0.2,-0.3,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.65,293.0,0.25,0.25,0.23,5.5,1.7,7.34,8.65,-6.1,0.02,0.02,178.4,4.3,39,1,3,189,673,217,0,233,8.64,357.7,232,38.9,39.0,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.1,48.9,48.5,32.3,35.1,33.9,35.1,37,35,25,-0.1,0.0,0.3,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.06,347.51,0.25,0.25,0.23,4.36,3.76,7.08,8.06,-3.7,-0.05,-0.02,178.5,5.1,33,1,3,157,672,179,0,190,8.06,314.7,202,36.3,38.1,0.6,2.8,2180,0,17,22.5,43.0,43.9,47.3,40.0,45.1,43.1,42.3,42.8,48.8,48.4,32.3,35.1,33.9,35.1,36,34,25,-0.1,0.2,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.48,326.48,0.25,0.25,0.23,4.0,3.22,7.6,8.53,-6.9,-0.01,0.01,178.4,5.0,40,1,3,182,673,207,0,225,8.5,349.3,224,38.1,38.4,0.6,2.8,2180,0,17,22.1,43.0,44.0,47.5,40.1,45.1,43.2,42.4,43.1,48.8,48.4,32.3,35.1,33.9,35.1,37,34,25,-0.1,0.1,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.6,92.99,0.25,0.26,0.22,4.8,7.42,2.12,8.58,1.5,-0.01,-0.01,178.4,4.7,37,1,3,183,673,219,0,229,8.6,357.4,230,38.9,39.1,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.2,48.9,48.5,32.3,35.1,33.8,35.1,37,35,25,0.0,0.0,-0.1,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.25,116.5,0.25,0.26,0.22,5.1,6.9,1.38,8.21,-15.3,-0.05,-0.04,178.5,5.1,40,1,3,160,674,186,0,200,8.16,317.7,207,37.3,37.6,0.5,2.8,2180,0,17,22.1,43.0,43.9,47.4,40.0,45.1,43.2,42.3,43.0,48.8,48.4,32.3,35.1,33.9,35.1,36,33,25,0.2,0.0,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.28,265.5,0.25,0.25,0.23,6.18,1.3,6.62,8.33,-9.6,0.06,0.03,178.5,5.6,40,1,3,166,673,197,0,203,8.28,322.5,212,37.9,38.2,0.6,2.8,2180,0,17,22.2,43.1,44.0,47.3,40.1,45.1,43.2,42.3,42.9,48.9,48.4,32.3,35.1,33.9,35.1,36,34,25,-0.1,0.0,0.3,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.52,324.5,0.25,0.25,0.23,4.08,2.94,7.44,8.55,-1.8,0.0,0.01,178.4,4.3,39,1,3,173,673,219,2,228,8.52,351.2,226,38.1,38.3,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.4,40.1,45.1,43.2,42.3,42.9,48.8,48.4,32.3,35.1,33.9,35.1,37,34,25,-0.1,0.1,0.0,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
7.64,303.01,0.25,0.25,0.23,4.86,1.04,7.08,7.63,-7.1,0.01,0.06,178.6,4.2,38,1,3,132,673,153,0,164,7.62,275.2,180,39.8,40.1,0.6,2.8,2180,0,17,22.9,43.0,43.9,47.3,40.0,45.0,43.0,42.2,42.9,48.8,48.4,32.4,35.1,33.9,35.1,37,35,25,-0.1,0.0,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
7.44,76.5,0.25,0.26,0.22,3.9,6.56,1.68,7.44,0.5,-0.04,0.02,178.5,3.2,38,1,3,113,672,131,0,138,7.44,244.5,158,39.8,39.9,0.6,2.8,2180,0,17,22.9,43.0,43.9,47.3,40.0,45.0,43.0,42.2,42.8,48.8,48.4,32.4,35.1,34.1,35.2,37,35,25,0.0,0.0,0.0,6,6,4,0,33,34,33,69,67,64,35,35,300,0,0,0,0,0,0,0,0,0
8.53,352.01,0.25,0.25,0.23,4.08,4.3,7.48,8.56,-4.3,0.04,-0.01,178.4,4.8,36,1,3,176,673,217,0,232,8.54,352.6,227,39.0,39.0,0.5,2.8,2180,0,17,22.1,43.1,44.0,47.4,40.1,45.1,43.2,42.4,43.1,48.9,48.5,32.3,35.1,33.8,35.1,38,35,25,0.0,0.2,0.0,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.18,236.02,0.25,0.25,0.23,7.3,0.92,5.24,8.21,-13.8,-0.05,0.01,178.5,5.3,39,1,3,157,674,189,0,201,8.18,317.5,207,37.2,37.3,0.5,2.8,2180,0,17,22.1,43.0,43.9,47.4,40.0,45.1,43.2,42.3,43.1,48.8,48.4,32.3,35.1,33.9,35.1,35,33,25,-0.2,0.0,0.2,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.34,241.49,0.25,0.25,0.23,6.88,1.12,5.72,8.22,-7.4,0.0,0.01,178.5,4.9,40,1,3,166,674,191,0,201,8.26,327.7,211,37.6,37.8,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.1,48.8,48.4,32.3,35.1,33.9,35.1,36,34,25,0.0,0.0,0.4,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.4,139.5,0.25,0.26,0.22,6.7,5.72,1.8,8.36,-7.2,0.01,0.01,178.5,5.1,39,1,3,169,673,204,0,211,8.38,335.2,217,38.1,38.3,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.1,48.8,48.4,32.3,35.2,33.9,35.1,36,34,25,0.3,-0.3,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.31,218.02,0.25,0.25,0.23,7.06,1.3,4.32,8.26,-13.5,-0.03,0.01,178.5,5.0,41,1,3,165,674,192,0,201,8.26,330.2,211,37.6,37.8,0.6,2.8,2180,0,17,22.1,43.0,43.9,47.4,40.0,45.1,43.2,42.3,43.0,48.8,48.4,32.3,35.1,33.9,35.1,36,33,25,0.0,0.0,0.2,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.18,261.5,0.25,0.25,0.23,5.98,1.12,6.42,8.21,-1.9,0.07,-0.01,178.5,4.7,34,1,3,163,673,185,0,201,8.18,322.6,208,37.1,36.9,0.6,2.8,2180,0,17,22.2,43.0,43.9,47.2,40.0,45.0,43.1,42.3,42.8,48.8,48.4,32.3,35.1,33.9,35.1,35,33,25,-0.4,0.0,0.3,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
7.45,79.99,0.25,0.26,0.22,3.74,6.32,1.62,7.45,-5.5,-0.03,0.0,178.5,3.7,40,1,3,117,673,134,0,141,7.44,247.7,162,39.9,40.1,0.6,2.8,2180,0,17,22.9,43.0,43.9,47.3,40.0,45.0,43.0,42.3,42.8,48.8,48.4,32.4,35.1,34.1,35.2,37,35,25,0.0,0.0,0.0,6,6,4,0,33,34,33,69,67,64,35,35,300,0,0,0,0,0,0,0,0,0
7.47,26.5,0.25,0.26,0.23,3.9,5.58,5.24,7.47,-4.6,-0.01,-0.02,178.5,3.7,37,1,3,117,672,140,0,141,7.46,252.7,163,40.0,40.2,0.6,2.8,2180,0,17,23.0,43.0,43.9,47.2,40.0,45.0,43.0,42.2,42.8,48.8,48.4,32.4,35.1,34.1,35.2,37,35,25,0.0,0.2,-0.3,6,6,4,0,33,34,33,69,67,64,35,35,300,0,0,0,0,0,0,0,0,0
8.2,317.02,0.25,0.25,0.23,4.5,2.34,7.2,8.33,-7.1,0.01,-0.01,178.5,4.8,40,1,3,161,675,200,0,202,8.26,324.8,212,37.6,37.9,0.5,2.8,2180,0,17,22.1,43.1,43.9,47.3,40.0,45.1,43.2,42.3,42.9,48.8,48.4,32.3,35.1,33.9,35.1,36,33,25,-0.2,0.1,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.53,297.0,0.25,0.25,0.23,5.08,1.86,7.74,8.51,-6.0,0.02,0.02,178.3,4.9,37,1,3,176,673,213,0,226,8.5,347.5,224,39.2,39.4,0.6,2.8,2180,0,17,22.2,43.1,44.0,47.5,40.1,45.1,43.2,42.5,43.2,48.9,48.5,32.3,35.2,33.9,35.1,38,35,25,-0.2,0.0,0.2,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.55,299.48,0.25,0.25,0.23,4.84,1.74,7.58,8.57,-3.9,0.03,0.03,178.4,5.1,36,1,3,178,673,214,0,229,8.52,349.0,225,38.8,39.1,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.4,40.1,45.1,43.2,42.5,43.1,48.9,48.5,32.3,35.1,33.9,35.1,38,35,25,-0.2,0.0,0.2,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.67,225.0,0.25,0.25,0.23,7.34,1.9,4.88,8.65,-8.9,0.03,0.01,178.5,5.2,39,1,3,191,673,219,0,233,8.64,355.6,232,38.3,38.5,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.5,40.1,45.1,43.2,42.4,43.0,48.8,48.5,32.3,35.1,33.9,35.1,37,34,25,0.0,0.0,0.2,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.3,331.99,0.25,0.25,0.23,4.08,3.2,7.32,8.24,-3.9,-0.03,0.03,178.5,4.3,39,1,3,159,675,195,0,206,8.22,320.7,210,37.2,37.7,0.6,2.8,2180,0,17,22.1,43.0,43.9,47.4,40.0,45.1,43.2,42.3,43.0,48.8,48.4,32.3,35.1,33.9,35.1,36,33,25,-0.1,0.2,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.28,299.48,0.25,0.25,0.23,4.86,1.54,7.12,8.28,-8.8,0.04,0.03,178.5,4.9,41,1,3,164,674,194,0,201,8.26,330.3,212,37.4,37.9,0.6,2.8,2180,0,17,22.1,43.1,43.9,47.4,40.0,45.1,43.2,42.4,43.1,48.8,48.4,32.3,35.1,33.9,35.1,36,33,25,-0.1,0.0,0.2,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.56,94.5,0.25,0.26,0.22,4.54,6.92,2.06,8.58,-5.7,-0.01,0.0,178.4,4.3,38,1,3,182,673,223,0,227,8.58,351.7,229,39.0,39.2,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.4,40.1,45.1,43.2,42.4,43.0,48.9,48.5,32.3,35.1,33.8,35.1,38,35,25,0.1,0.0,0.0,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.64,88.49,0.25,0.26,0.22,4.78,7.7,2.2,8.63,-9.8,-0.01,0.0,178.4,5.2,39,1,3,189,673,217,0,233,8.64,360.6,231,38.7,38.9,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.3,40.1,45.1,43.2,42.4,42.9,48.9,48.5,32.3,35.1,33.8,35.1,37,35,25,0.0,0.0,-0.1,6,6,4,0,33,34,33,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
7.83,159.52,0.25,0.25,0.22,6.44,3.86,1.44,7.84,0.6,0.11,0.02,178.6,4.1,34,1,3,140,673,168,0,174,7.82,290.4,189,37.4,39.7,0.6,2.8,2180,0,17,22.8,43.0,43.9,47.3,40.0,45.0,43.0,42.2,42.9,48.8,48.4,32.3,35.1,33.9,35.2,38,35,25,0.3,-0.3,0.0,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.11,2.02,0.25,0.25,0.23,3.74,5.0,6.96,8.14,-3.0,-0.03,-0.01,178.5,3.7,36,1,3,159,673,185,0,200,8.16,318.4,208,37.1,37.5,0.6,2.8,2180,0,17,22.1,43.0,43.9,47.4,40.0,45.1,43.1,42.3,43.0,48.8,48.4,32.3,35.1,33.9,35.1,35,33,25,0.0,0.3,-0.2,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.23,191.99,0.25,0.25,0.23,6.88,1.98,3.12,8.25,-7.4,0.01,-0.01,178.5,4.8,40,1,3,164,674,197,0,201,8.26,325.3,212,37.5,37.7,0.6,2.8,2180,0,17,22.1,43.1,44.0,47.4,40.0,45.1,43.2,42.4,43.0,48.8,48.4,32.3,35.1,33.9,35.1,36,34,25,0.0,-0.1,0.2,6,6,4,0,33,34,33,69,67,63,35,35,300,0,0,0,0,0,0,0,0,0
