轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,254.02,13.44,13.5,13.36,15.58,18.24,17.08,12.88,-1.3,0.15,0.04,74.0,13.6,141,1,1,680,668,806,-4,903,12.84,890.8,574,38.9,39.5,0.6,2.8,853.2,0,13.8,17.8,44.4,45.1,48.9,43.6,46.9,48.1,46.8,48.4,55.0,54.2,25.5,27.7,30.1,30.9,45,40,25,-275.7,-320.4,-301.5,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.1,140.0,14.42,14.48,14.37,8.4,8.9,9.84,13.09,-9.6,-0.09,-0.08,176.9,12.1,130,1,1,721,668,852,0,929,13.08,936.3,607,37.0,37.8,0.6,2.8,853.2,0,13.8,17.2,44.5,45.2,49.1,43.6,46.9,48.2,46.9,48.5,55.0,54.3,25.5,27.7,30.2,30.9,44,39,25,0.2,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.11,299.99,14.07,14.14,14.0,3.22,0.6,1.06,14.11,-24.4,0.09,0.06,36.6,13.4,140,1,1,759,669,896,2,975,14.08,911.8,589,38.8,39.3,0.6,2.8,853.2,0,13.8,17.8,44.4,45.1,49.0,43.6,46.9,48.1,46.8,48.4,55.0,54.2,25.5,27.7,30.1,30.9,45,40,25,28.3,23.8,9.7,6,6,4,2,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.55,158.0,11.32,11.38,11.26,10.34,10.46,13.32,13.54,-10.8,0.13,-0.16,175.6,9.6,142,1,1,730,670,865,3,944,13.54,923.3,596,38.5,39.7,0.6,2.8,853.2,0,13.8,17.5,44.7,45.4,49.3,43.8,47.1,48.4,47.1,48.7,55.1,54.3,25.5,27.7,30.1,30.9,46,41,25,-0.5,0.0,-0.6,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.74,334.01,10.48,10.54,10.42,9.94,9.44,10.12,13.78,-14.0,-0.15,0.02,175.8,12.4,138,1,1,744,670,880,0,956,13.72,917.1,593,39.0,40.5,0.6,2.8,853.2,0,13.8,17.5,44.7,45.4,49.3,43.8,47.2,48.5,47.1,48.8,55.1,54.3,25.5,27.7,30.1,30.9,47,42,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.66,240.01,14.43,14.48,14.37,13.0,12.74,10.62,12.59,-0.5,0.07,0.17,177.6,10.8,129,1,1,684,669,795,0,884,12.58,919.7,598,37.3,37.9,0.6,2.8,853.2,0,13.8,17.2,44.5,45.2,48.9,43.6,46.9,48.2,46.9,48.3,55.0,54.2,25.5,27.7,30.2,30.9,44,38,25,-1.2,-0.6,-2.4,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.66,303.98,7.86,7.91,7.77,18.76,17.16,16.4,12.68,-17.6,0.1,0.09,175.8,8.3,146,1,1,697,669,828,0,918,12.62,939.6,608,38.0,39.3,0.6,2.8,853.2,0,13.8,17.6,44.7,45.3,49.1,43.8,47.1,48.4,47.0,48.5,55.1,54.3,25.5,27.7,30.1,30.9,45,40,25,-286.5,-264.0,-242.5,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.47,240.01,17.68,17.75,17.67,12.9,15.76,16.1,12.48,-8.7,0.07,-0.03,177.6,14.0,129,1,1,667,667,794,-3,878,12.44,901.2,581,36.4,37.1,0.6,2.8,853.2,0,13.8,17.2,44.5,45.2,49.1,43.6,46.9,48.2,46.9,48.6,55.1,54.2,25.5,27.7,30.2,30.9,44,38,25,-129.6,-154.2,-156.4,6,6,4,0,24,24,24,65,61,56,27,27,300,0,0,0,0,0,0,0,0,0
13.15,182.02,18.68,18.75,18.67,7.02,7.8,9.42,13.18,-5.3,0.06,-0.06,177.6,14.6,125,1,1,721,668,849,0,932,13.14,930.4,603,35.8,37.1,0.6,2.8,853.2,0,13.8,17.3,44.5,45.2,49.0,43.7,47.0,48.2,46.9,48.6,55.1,54.2,25.5,27.7,30.1,30.9,44,39,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.7,140.0,18.17,18.24,18.13,4.9,5.34,9.34,14.69,7.4,-0.38,-0.11,175.7,16.6,141,1,1,744,669,881,-3,975,14.68,857.3,555,38.8,39.7,0.6,2.8,853.2,0,13.8,17.6,44.7,45.4,49.2,43.9,47.2,48.5,47.2,48.7,55.1,54.3,25.5,27.7,30.2,31.0,45,41,25,25.7,16.9,34.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.82,240.01,13.94,13.99,13.9,8.96,8.94,9.18,12.84,15.3,0.07,-0.13,176.3,9.9,122,1,1,707,669,835,0,911,12.8,936.4,608,36.7,38.0,0.6,2.8,853.2,0,13.8,17.8,44.6,45.2,49.1,43.7,47.0,48.3,47.0,48.6,55.0,54.3,25.4,27.7,30.2,30.9,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.52,78.01,18.68,18.75,18.67,8.88,6.88,9.38,13.55,-9.7,-0.08,0.01,177.3,15.5,122,1,1,734,668,862,-1,957,13.54,921.0,594,36.0,37.6,0.6,2.8,853.2,0,13.8,17.5,44.5,45.2,49.0,43.6,47.0,48.2,46.9,48.5,55.0,54.2,25.5,27.7,30.2,30.9,44,39,25,1.3,-0.3,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.28,313.99,15.93,15.99,15.91,11.7,3.24,1.3,14.33,20.5,0.27,-0.03,0.0,13.0,115,1,1,762,669,904,2,1001,14.28,904.6,583,36.6,37.8,0.6,2.8,853.2,0,13.8,17.9,44.5,45.2,49.1,43.7,47.0,48.3,47.0,48.6,55.1,54.3,25.5,27.7,30.2,30.9,44,39,25,128.4,53.2,31.2,6,6,4,1,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.7,148.0,18.66,18.72,18.65,13.04,10.96,15.28,12.7,-11.2,-0.05,-0.11,177.2,12.4,128,1,1,702,668,832,0,923,12.68,941.1,608,36.0,37.0,0.6,2.7,853.2,0,13.8,17.3,44.5,45.2,49.0,43.7,46.9,48.2,46.9,48.5,55.1,54.2,25.5,27.7,30.1,30.9,44,38,25,-19.7,-18.8,-24.1,6,6,4,0,24,24,24,65,61,56,27,27,300,0,0,0,0,0,0,0,0,0
13.17,50.0,14.42,14.48,14.37,8.9,9.16,9.96,13.19,-4.6,-0.13,-0.08,176.6,10.6,129,1,1,725,669,859,0,944,13.16,931.6,603,36.9,37.8,0.6,2.8,853.2,0,13.8,17.3,44.5,45.2,48.9,43.6,46.9,48.2,46.9,48.3,55.0,54.2,25.5,27.7,30.1,30.9,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.77,316.01,14.42,14.48,14.37,9.4,10.28,9.86,12.76,-2.0,0.01,-0.03,177.2,11.9,129,1,1,703,669,834,5,900,12.72,940.3,608,37.2,38.0,0.6,2.8,853.2,0,13.8,17.2,44.5,45.2,49.0,43.6,46.9,48.2,46.9,48.4,55.0,54.2,25.5,27.7,30.2,30.9,44,38,25,0.0,-0.2,-0.2,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.09,259.99,15.79,15.87,15.74,3.2,3.3,4.06,14.04,0.4,0.05,0.11,176.4,11.6,130,1,1,751,669,887,0,968,14.04,906.9,588,37.3,38.0,0.5,2.8,853.2,0,13.8,17.3,44.8,45.6,49.4,44.0,47.3,48.6,47.3,48.9,55.1,54.3,25.5,27.6,30.2,30.9,44,39,25,4.6,4.7,6.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.52,104.0,17.42,17.48,17.4,6.52,8.86,9.54,12.55,-3.9,-0.09,-0.11,176.8,12.4,128,1,1,698,668,820,3,882,12.56,939.8,608,36.7,37.0,0.5,2.8,853.2,0,13.8,17.2,44.5,45.2,48.9,43.6,46.9,48.2,46.9,48.3,55.1,54.2,25.5,27.7,30.2,30.9,44,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,61,56,27,27,300,0,0,0,0,0,0,0,0,0
14.63,317.99,17.78,17.87,17.74,3.12,4.32,5.5,14.71,-4.9,0.25,0.15,178.8,14.6,137,1,1,750,669,884,-1,978,14.66,862.0,557,39.2,39.9,0.6,2.8,853.2,0,13.8,17.9,44.4,45.1,48.9,43.6,46.9,48.1,46.8,48.4,55.0,54.2,25.5,27.7,30.1,30.9,46,41,25,7.2,15.1,15.5,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.99,272.02,15.67,15.71,15.65,10.0,11.44,14.32,13.03,18.1,0.15,-0.05,176.3,12.4,122,1,1,714,668,838,0,930,13.0,933.9,608,37.0,38.5,0.6,2.8,853.2,0,13.8,17.7,44.6,45.3,49.0,43.7,47.0,48.3,46.9,48.4,55.0,54.3,25.5,27.7,30.2,30.9,44,39,25,-33.6,-39.4,-44.6,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.53,216.0,15.53,15.61,15.49,8.7,8.46,7.62,13.53,18.0,0.09,-0.07,175.9,10.1,128,1,1,736,669,875,2,953,13.54,922.1,597,37.2,37.7,0.6,2.8,853.2,0,13.8,17.2,44.9,45.6,49.5,44.0,47.4,48.7,47.3,48.9,55.1,54.3,25.5,27.6,30.2,30.9,43,38,25,0.2,0.0,-1.0,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.37,126.0,16.88,16.94,16.86,5.78,7.26,7.9,14.3,18.3,-0.37,-0.08,0.0,12.3,115,1,1,750,668,889,-1,973,14.32,887.4,575,36.7,37.9,0.6,2.8,853.2,0,13.8,17.9,44.5,45.2,49.0,43.7,47.0,48.3,46.9,48.4,55.1,54.3,25.5,27.7,30.2,30.9,44,39,25,9.1,6.4,7.5,6,6,4,1,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.56,137.99,15.53,15.61,15.49,8.06,8.16,10.92,13.57,9.2,-0.15,-0.02,175.7,14.2,127,1,1,739,668,865,-1,959,13.54,919.3,595,37.2,37.9,0.6,2.8,853.2,0,13.8,17.3,44.9,45.6,49.4,44.0,47.4,48.7,47.3,48.7,55.1,54.3,25.4,27.6,30.2,30.9,44,39,25,0.9,0.2,0.7,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.94,338.0,18.67,18.75,18.67,5.02,6.86,8.86,13.0,-6.9,0.06,0.19,177.3,15.7,126,1,1,717,668,850,0,942,12.96,937.3,607,35.8,37.1,0.6,2.8,853.2,0,13.8,17.3,44.5,45.2,48.9,43.6,46.9,48.2,46.9,48.4,55.1,54.2,25.5,27.7,30.1,30.9,44,39,25,0.1,-0.3,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.46,94.0,17.22,17.27,17.2,8.44,8.92,10.18,14.4,2.5,-0.19,-0.19,0.0,16.2,111,1,1,761,668,892,0,976,14.44,889.3,574,36.3,37.7,0.5,2.8,853.2,0,13.8,17.8,44.6,45.2,49.0,43.7,47.0,48.3,46.9,48.5,55.0,54.3,25.5,27.7,30.2,30.9,44,39,25,0.4,0.0,0.5,6,6,4,1,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.22,82.01,15.84,15.91,15.79,5.62,9.64,11.38,14.22,-10.0,-0.17,-0.09,0.0,12.8,144,1,1,751,669,890,0,986,14.22,895.7,578,39.2,39.5,0.6,2.8,853.2,0,13.8,17.8,44.4,45.1,49.0,43.6,46.9,48.1,46.8,48.4,55.0,54.2,25.5,27.7,30.1,30.9,45,40,25,0.0,0.2,0.3,6,6,4,2,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.53,218.02,17.81,17.89,17.76,7.98,8.26,9.32,14.53,-3.8,0.14,0.15,178.8,16.1,137,1,1,754,669,893,2,974,14.52,877.3,571,39.3,39.9,0.6,2.9,853.2,0,13.8,17.9,44.4,45.1,48.9,43.6,46.9,48.1,46.8,48.3,55.0,54.2,25.5,27.7,30.1,30.9,46,41,25,0.0,0.2,-0.4,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.2,172.01,14.42,14.48,14.37,8.98,8.98,11.16,13.17,0.6,-0.13,-0.13,177.0,13.6,129,1,1,726,669,859,0,935,13.14,935.5,605,36.9,37.7,0.6,2.8,853.2,0,13.8,17.3,44.5,45.2,49.1,43.6,46.9,48.2,46.9,48.5,55.1,54.3,25.5,27.7,30.2,30.9,44,39,25,0.2,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.27,348.01,19.06,19.13,19.05,4.52,6.54,8.9,14.3,-2.3,0.0,0.26,123.9,11.8,116,1,1,740,668,881,0,951,14.26,879.8,571,36.6,37.9,0.6,2.8,853.2,0,13.8,17.7,44.6,45.2,49.1,43.7,47.0,48.3,46.9,48.7,55.1,54.2,25.5,27.7,30.2,30.9,44,39,25,0.1,-0.7,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.56,56.02,15.53,15.61,15.49,5.38,7.7,8.64,13.56,12.2,-0.01,-0.11,175.4,11.3,127,1,1,738,669,868,0,959,13.54,919.4,595,36.8,37.7,0.6,2.8,853.2,0,13.8,17.3,44.8,45.5,49.4,44.0,47.4,48.7,47.3,48.7,55.1,54.3,25.4,27.6,30.2,30.9,44,39,25,-0.4,0.0,0.2,6,6,4,0,24,24,23,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.52,72.0,15.76,15.81,15.7,10.22,10.42,10.7,13.52,-19.5,0.05,-0.09,175.5,15.9,148,1,1,735,668,865,6,936,13.52,923.1,598,38.4,39.0,0.6,2.8,853.2,0,13.8,17.5,44.8,45.5,49.3,43.9,47.3,48.6,47.2,48.6,55.1,54.3,25.4,27.7,30.1,31.0,45,40,25,-0.9,0.0,0.0,6,6,4,0,24,24,23,65,61,56,27,27,300,0,0,0,0,0,0,0,0,0
12.85,280.01,18.67,18.75,18.67,5.82,7.6,8.8,12.87,-8.9,0.14,0.03,177.7,13.5,127,1,1,710,668,838,0,924,12.82,938.4,608,36.1,37.6,0.5,2.8,853.2,0,13.8,17.3,44.5,45.2,49.0,43.7,47.0,48.2,46.9,48.5,55.1,54.2,25.5,27.7,30.1,30.9,44,39,25,-0.1,0.2,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.73,218.02,18.49,18.58,18.43,1.14,4.82,6.04,14.75,-4.7,0.25,-0.07,178.8,16.1,137,1,1,755,669,896,0,980,14.74,866.7,560,39.0,39.6,0.6,2.8,853.2,0,13.8,17.8,44.4,45.1,49.0,43.6,46.9,48.1,46.8,48.4,55.0,54.2,25.5,27.7,30.1,30.9,45,41,25,0.6,3.4,3.9,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.8,360.0,11.32,11.38,11.25,9.22,9.3,10.08,13.79,-5.1,0.06,0.2,175.8,10.1,142,1,1,746,669,878,0,958,13.74,916.6,593,38.2,39.7,0.6,2.9,853.2,0,13.8,17.5,44.7,45.3,49.2,43.8,47.1,48.4,47.1,48.6,55.1,54.3,25.5,27.7,30.1,30.9,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.69,202.0,16.51,16.57,16.48,9.84,9.18,11.36,12.71,-8.1,-0.04,-0.12,177.2,12.6,129,1,1,695,668,819,3,890,12.68,937.4,608,36.8,37.3,0.6,2.8,853.2,0,13.8,17.2,44.5,45.2,49.0,43.6,46.9,48.2,46.9,48.4,55.0,54.2,25.5,27.7,30.2,30.9,44,38,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,64,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.7,151.99,9.18,9.24,9.09,18.16,16.58,16.18,12.75,-11.0,-0.17,-0.05,175.7,10.1,145,1,1,706,669,837,0,914,12.74,937.3,606,37.6,39.1,0.6,2.8,853.2,0,13.8,17.6,44.6,45.3,49.2,43.8,47.1,48.4,47.0,48.7,55.1,54.3,25.5,27.7,30.1,30.9,45,40,25,-149.4,-135.3,-134.9,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.58,209.99,17.22,17.27,17.2,7.0,5.86,7.96,14.63,8.8,0.14,-0.01,0.0,15.7,114,1,1,754,668,890,0,989,14.58,871.7,564,36.5,37.7,0.6,2.8,853.2,0,13.8,17.9,44.6,45.2,49.0,43.7,47.0,48.3,47.0,48.4,55.1,54.3,25.5,27.7,30.2,30.9,44,39,25,0.0,0.3,0.9,6,6,4,1,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.35,180.0,15.01,15.07,14.96,8.44,9.24,11.64,14.39,-3.3,-0.1,-0.19,176.9,13.4,132,1,1,755,669,893,0,974,14.38,888.2,575,38.1,38.8,0.6,2.8,853.2,0,13.8,17.5,44.5,45.1,48.9,43.6,46.9,48.1,46.8,48.4,55.0,54.2,25.5,27.7,30.1,30.9,45,40,25,0.4,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.15,166.0,15.84,15.91,15.79,9.48,9.52,11.22,14.23,-10.5,-0.19,0.02,0.0,12.2,144,1,1,746,669,884,-1,976,14.14,890.6,578,38.9,39.6,0.6,2.9,853.2,0,13.8,17.8,44.4,45.1,48.9,43.6,46.9,48.1,46.8,48.4,55.0,54.2,25.5,27.7,30.1,30.9,45,40,25,1.7,0.0,0.0,6,6,4,2,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.9,227.99,10.43,10.48,10.37,11.0,10.68,10.76,12.87,12.6,0.09,0.13,176.1,9.7,128,1,1,712,669,834,5,896,12.84,943.7,608,39.3,39.9,0.6,2.8,853.2,0,13.8,17.2,44.7,45.4,49.2,43.8,47.2,48.5,47.1,48.7,55.1,54.3,25.5,27.7,30.0,30.9,46,41,25,-0.2,0.0,-0.5,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.52,267.98,10.48,10.54,10.42,7.78,9.26,9.9,13.52,-6.0,0.11,0.08,176.4,11.0,132,1,1,731,670,871,3,953,13.5,920.0,597,40.1,40.9,0.6,2.8,853.2,0,13.8,17.3,44.7,45.4,49.2,43.8,47.2,48.5,47.1,48.6,55.1,54.3,25.5,27.7,30.1,30.9,47,41,25,-0.5,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.57,303.98,14.64,14.71,14.58,5.64,7.38,8.52,13.63,-27.4,0.36,0.02,177.1,12.9,138,1,1,737,669,868,-1,968,13.6,912.8,592,38.0,38.7,0.6,2.8,853.2,0,13.8,17.7,44.5,45.1,48.9,43.6,46.9,48.1,46.8,48.3,55.0,54.2,25.5,27.7,30.1,30.9,45,40,25,-0.5,0.2,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.03,204.01,12.33,12.39,12.24,9.76,9.04,10.3,13.03,4.4,0.16,0.05,175.0,7.5,139,1,1,721,669,853,5,921,13.0,939.5,608,39.3,39.8,0.6,2.8,853.2,0,13.8,17.8,44.4,45.1,49.0,43.6,46.8,48.1,46.8,48.5,55.0,54.2,25.5,27.7,30.1,30.9,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.64,295.99,14.15,14.23,14.09,10.32,9.56,10.04,13.6,-8.5,0.28,0.04,176.1,12.5,136,1,1,742,668,874,2,957,13.56,925.8,598,37.8,38.5,0.6,2.8,853.2,0,13.8,17.4,44.8,45.5,49.4,44.0,47.3,48.6,47.3,48.8,55.1,54.3,25.5,27.7,30.2,31.0,44,39,25,-0.2,0.0,-0.4,6,6,4,0,24,24,24,65,61,57,27,27,300,0,0,0,0,0,0,0,0,0
