轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,56.02,18.83,18.92,18.77,4.4,6.82,7.82,13.01,-8.0,-0.05,-0.05,174.7,12.8,86,1,1,548,677,654,0,721,12.96,716.9,465,38.0,38.6,0.6,2.8,625.5,0,12.45,16.2,43.7,44.5,48.3,41.7,46.0,45.0,45.1,46.5,54.3,53.6,24.5,27.2,29.0,30.3,42,37,25,0.0,0.2,0.2,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
13.08,196.99,18.83,18.92,18.77,6.22,8.24,8.4,13.07,-8.4,0.12,0.01,175.6,15.8,85,1,1,545,677,656,0,705,13.06,709.8,461,38.0,38.3,0.6,2.8,625.5,0,12.45,16.1,43.7,44.6,48.2,41.7,46.0,45.0,45.1,46.4,54.3,53.6,24.5,27.2,29.0,30.3,41,37,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.56,279.0,18.91,18.95,18.84,7.1,7.48,8.44,12.6,-2.6,0.11,0.03,174.9,13.7,86,1,1,542,678,654,0,710,12.54,737.3,479,39.9,40.4,0.6,2.8,625.5,0,12.45,16.2,43.4,44.3,47.9,41.5,45.7,44.7,44.9,46.0,54.2,53.5,24.5,27.2,28.9,30.3,44,39,25,0.2,-0.2,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.16,272.99,19.26,19.34,19.21,6.54,6.78,7.0,12.14,-8.1,0.0,0.03,175.4,14.0,87,1,1,529,677,636,0,692,12.12,753.7,486,38.1,39.3,0.6,2.8,625.5,0,12.45,16.0,43.9,44.8,48.5,41.9,46.2,45.2,45.3,46.6,54.4,53.7,24.6,27.2,29.0,30.3,43,38,25,0.4,-0.3,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.18,348.98,19.26,19.33,19.21,9.2,4.38,6.9,12.23,-2.4,0.13,0.09,175.2,14.3,87,1,1,532,676,642,0,701,12.2,751.0,484,37.1,38.7,0.5,2.8,625.5,0,12.45,16.1,43.9,44.8,48.5,41.9,46.2,45.2,45.3,46.7,54.4,53.7,24.5,27.2,29.1,30.3,43,38,25,0.0,0.4,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.28,60.01,18.1,18.17,18.05,4.62,7.32,8.28,12.3,-12.2,-0.04,0.02,174.8,16.5,85,1,1,535,677,641,0,704,12.28,749.5,484,40.0,40.1,0.6,2.8,625.5,0,12.45,15.9,44.0,44.9,48.4,42.0,46.3,45.3,45.4,46.5,54.4,53.7,24.6,27.2,29.1,30.3,44,39,25,-0.2,0.3,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.39,159.01,18.27,18.35,18.22,4.54,7.52,8.06,12.4,1.0,0.13,0.03,175.5,11.7,83,1,1,535,677,641,0,711,12.38,745.1,480,37.1,37.6,0.5,2.8,625.5,0,12.45,16.0,43.8,44.6,48.2,41.8,46.0,45.0,45.2,46.4,54.3,53.6,24.6,27.2,28.9,30.3,41,37,25,0.0,0.0,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.14,159.98,18.23,18.32,18.17,4.78,7.28,7.56,12.14,-2.4,0.03,-0.09,175.3,13.2,86,1,1,530,676,638,0,689,12.12,747.6,486,36.2,37.7,0.6,2.8,625.5,0,12.45,16.0,43.9,44.7,48.4,41.8,46.1,45.1,45.3,46.6,54.3,53.7,24.6,27.2,29.0,30.3,42,37,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.23,146.02,18.98,19.03,18.92,4.78,6.88,8.9,12.19,-5.3,-0.08,-0.01,174.4,13.3,87,1,1,533,677,639,0,696,12.2,751.3,484,39.7,40.0,0.6,2.8,625.5,0,12.45,16.2,43.5,44.4,48.0,41.5,45.8,44.8,45.0,46.1,54.3,53.6,24.5,27.2,28.9,30.3,43,39,25,0.5,0.0,-0.4,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
13.05,119.99,18.83,18.92,18.77,5.1,7.48,9.42,13.1,-9.3,0.01,-0.1,175.2,15.9,87,1,1,548,677,656,0,707,13.06,712.2,462,38.5,38.9,0.6,2.8,625.5,0,12.45,16.2,43.6,44.5,48.0,41.6,45.9,44.9,45.1,46.2,54.3,53.6,24.5,27.2,29.0,30.3,42,38,25,0.4,0.0,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.14,119.99,18.03,18.11,17.97,4.94,1.6,2.36,12.14,-7.0,-0.03,-0.09,175.0,15.0,86,1,1,539,677,644,2,708,12.12,757.1,489,36.8,38.2,0.6,2.8,625.5,0,12.45,16.1,43.9,44.7,48.4,41.9,46.2,45.2,45.3,46.6,54.4,53.7,24.5,27.2,29.0,30.3,42,37,25,22.6,7.5,10.8,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.27,96.01,18.27,18.35,18.22,4.0,7.74,8.86,12.29,-5.8,-0.02,-0.07,175.2,11.1,85,1,1,538,676,641,0,703,12.28,749.0,482,37.0,37.1,0.5,2.8,625.5,0,12.45,15.9,43.8,44.6,48.4,41.8,46.1,45.1,45.2,46.6,54.3,53.7,24.6,27.2,29.0,30.3,41,36,25,-0.5,0.0,0.6,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.88,74.02,19.25,19.34,19.22,4.54,5.92,7.72,11.88,-5.4,-0.22,0.04,175.2,11.3,86,1,1,525,677,626,-1,691,11.9,753.7,486,37.0,38.5,0.5,2.8,625.5,0,12.45,16.1,43.9,44.7,48.5,41.9,46.2,45.2,45.3,46.6,54.4,53.7,24.5,27.2,29.0,30.3,43,38,25,-0.1,0.0,0.2,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.63,23.0,18.18,18.25,18.13,6.96,6.74,7.86,12.7,-1.9,-0.07,0.12,175.3,9.3,84,1,1,539,677,642,0,714,12.64,728.4,472,39.6,39.8,0.6,2.8,625.5,0,12.45,16.0,44.1,44.9,48.6,42.1,46.4,45.3,45.4,46.8,54.4,53.8,24.6,27.2,29.1,30.4,43,39,25,-0.3,0.3,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.33,166.0,18.9,18.95,18.84,4.48,7.36,8.6,12.34,-8.6,0.2,0.14,174.8,12.6,86,1,1,534,678,638,-1,705,12.3,744.5,482,40.1,40.4,0.6,2.8,625.5,0,12.45,16.2,43.4,44.3,48.0,41.5,45.7,44.7,44.9,46.2,54.2,53.5,24.5,27.2,28.8,30.3,44,39,25,0.2,0.0,-0.2,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.03,342.0,18.1,18.17,18.05,8.34,6.48,7.56,12.07,-5.8,0.11,0.13,175.0,12.3,84,1,1,535,677,633,0,701,12.02,754.0,488,39.9,40.2,0.6,2.8,625.5,0,12.45,15.9,44.0,44.9,48.4,42.0,46.3,45.3,45.4,46.5,54.4,53.7,24.6,27.2,29.1,30.3,43,39,25,0.0,-0.1,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.9,64.01,19.7,19.76,19.64,4.4,6.78,7.84,11.88,-6.0,0.1,-0.15,174.4,12.7,92,1,1,527,678,630,0,687,11.86,756.9,490,37.3,37.5,0.6,2.8,625.5,0,12.45,16.3,43.3,44.1,47.7,41.3,45.5,44.5,44.7,46.0,54.1,53.4,24.5,27.1,28.9,30.2,41,37,25,-0.3,0.0,0.0,6,6,4,0,24,25,25,63,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.28,232.99,20.2,20.26,20.13,5.28,8.5,7.66,12.23,-11.6,0.01,-0.09,175.1,15.6,88,1,1,538,677,641,0,702,12.22,752.2,486,37.3,38.9,0.6,2.8,625.5,0,12.45,16.3,43.3,44.2,47.9,41.4,45.7,44.6,44.8,46.2,54.2,53.5,24.4,27.1,28.9,30.3,43,38,25,0.0,0.2,-0.3,6,6,4,0,25,25,25,63,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.18,195.98,19.25,19.34,19.22,5.22,7.76,7.48,12.2,-9.5,-0.06,-0.05,175.7,13.8,87,1,1,532,677,639,0,693,12.18,752.6,486,38.1,39.7,0.6,2.8,625.5,0,12.45,16.0,43.9,44.8,48.5,41.9,46.2,45.2,45.3,46.7,54.4,53.7,24.6,27.2,29.0,30.3,43,39,25,0.0,0.5,-0.2,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.91,310.0,18.23,18.32,18.17,6.34,5.86,6.68,11.94,-3.5,0.03,0.01,175.6,10.6,86,1,1,528,676,627,0,688,11.88,755.2,490,36.0,37.6,0.6,2.7,625.5,0,12.45,16.0,43.8,44.7,48.3,41.8,46.1,45.1,45.2,46.5,54.3,53.7,24.6,27.2,29.0,30.3,42,37,25,0.6,0.0,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.35,263.99,19.54,19.59,19.47,6.84,8.14,7.86,12.37,-8.3,0.09,-0.1,174.7,13.7,91,1,1,534,677,644,0,710,12.32,745.7,482,36.4,37.7,0.6,2.8,625.5,0,12.45,16.1,43.3,44.1,47.7,41.3,45.6,44.6,44.8,45.9,54.2,53.4,24.5,27.1,29.0,30.3,42,37,25,0.2,0.0,0.0,6,6,4,0,25,25,25,63,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.99,34.99,18.83,18.92,18.77,4.42,7.16,8.62,12.99,-9.3,0.14,0.0,174.9,12.0,87,1,1,546,677,653,0,720,12.98,720.4,464,38.5,38.9,0.6,2.8,625.5,0,12.45,16.3,43.6,44.5,48.2,41.6,45.9,44.9,45.1,46.5,54.3,53.6,24.5,27.2,29.0,30.3,42,38,25,0.1,0.0,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.82,5.0,18.91,18.95,18.84,10.42,7.62,10.02,11.85,-7.9,-0.06,-0.11,174.5,13.3,87,1,1,524,677,624,0,682,11.82,759.1,490,39.6,39.8,0.6,2.8,625.5,0,12.45,16.2,43.5,44.3,48.0,41.5,45.8,44.8,44.9,46.2,54.2,53.5,24.5,27.2,28.9,30.3,43,39,25,-4.9,-1.9,-4.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.69,164.02,20.2,20.26,20.13,4.08,6.82,9.14,11.6,-8.6,-0.01,-0.14,174.7,12.9,87,1,1,514,677,620,2,674,11.6,764.0,494,37.6,39.0,0.5,2.8,625.5,0,12.45,16.3,43.4,44.2,47.9,41.4,45.6,44.7,44.8,46.2,54.2,53.5,24.5,27.2,28.9,30.2,43,38,25,0.1,0.2,-0.2,6,6,4,0,25,25,25,63,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.69,232.99,19.54,19.59,19.47,5.76,8.5,7.02,12.69,-11.0,-0.04,0.13,174.5,14.1,91,1,1,549,678,657,2,717,12.64,742.6,479,35.9,37.2,0.5,2.7,625.5,0,12.45,16.2,43.3,44.1,47.7,41.3,45.5,44.6,44.8,45.9,54.1,53.4,24.4,27.1,28.9,30.3,41,36,25,0.3,0.0,0.0,6,6,4,0,24,25,25,63,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.84,141.01,18.83,18.92,18.77,5.02,7.6,8.82,12.82,-12.0,-0.08,0.0,175.1,14.0,88,1,1,547,677,654,0,706,12.78,727.4,471,38.4,38.8,0.6,2.8,625.5,0,12.45,16.2,43.6,44.5,48.1,41.7,46.0,44.9,45.1,46.4,54.3,53.6,24.5,27.2,29.0,30.3,42,38,25,0.4,0.2,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.48,34.99,18.91,18.95,18.84,6.84,7.24,7.52,12.47,-3.7,0.14,0.09,174.7,13.1,85,1,1,543,678,648,0,699,12.44,741.0,482,39.3,40.6,0.6,2.8,625.5,0,12.45,16.1,43.4,44.3,47.9,41.4,45.7,44.7,44.8,46.0,54.2,53.5,24.5,27.2,28.8,30.3,44,39,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.98,211.0,18.83,18.92,18.77,6.4,7.94,7.8,12.97,-6.9,0.07,-0.02,174.6,13.5,88,1,1,548,677,657,0,721,12.96,716.6,466,38.7,39.0,0.6,2.8,625.5,0,12.45,16.3,43.6,44.5,48.1,41.6,45.9,44.9,45.0,46.3,54.3,53.6,24.5,27.2,29.0,30.3,42,38,25,0.4,0.0,-0.2,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.81,29.02,20.23,20.29,20.17,5.3,5.48,7.12,11.81,-5.7,0.03,0.25,174.7,10.3,87,1,1,520,677,618,-1,678,11.76,758.3,490,37.8,39.1,0.5,2.8,625.5,0,12.45,16.2,43.4,44.2,47.8,41.4,45.6,44.7,44.8,46.0,54.2,53.5,24.5,27.2,28.8,30.2,43,38,25,0.0,0.0,0.0,6,6,4,0,25,25,25,63,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.4,272.02,18.18,18.25,18.13,5.76,5.96,6.86,12.42,-11.5,0.1,0.08,175.7,13.6,86,1,1,536,677,642,0,697,12.4,742.9,480,39.5,39.8,0.7,2.8,625.5,0,12.45,16.0,44.1,44.9,48.5,42.0,46.3,45.3,45.4,46.6,54.4,53.8,24.6,27.2,29.1,30.3,43,39,25,0.3,-0.4,0.0,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.77,114.98,18.1,18.17,18.05,5.46,7.52,9.98,12.72,-10.0,-0.02,-0.18,174.9,13.9,86,1,1,550,677,654,0,723,12.72,742.1,477,39.8,40.6,0.6,2.8,625.5,0,12.45,16.0,44.0,44.8,48.5,42.0,46.3,45.3,45.3,46.6,54.4,53.7,24.6,27.2,29.0,30.3,44,39,25,0.0,0.0,0.7,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.27,240.01,18.9,18.95,18.84,6.58,8.38,7.32,12.3,-9.2,-0.09,-0.03,174.7,13.2,86,1,1,535,677,642,0,704,12.26,743.9,483,40.2,40.3,0.6,2.8,625.5,0,12.45,16.2,43.4,44.3,48.0,41.5,45.7,44.7,44.9,46.2,54.2,53.5,24.5,27.2,28.8,30.3,44,39,25,0.6,0.4,-0.3,6,6,4,0,25,25,25,63,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.81,303.98,20.2,20.25,20.13,6.62,4.34,7.06,11.78,-10.4,0.16,0.11,174.8,12.1,87,1,1,523,677,627,2,691,11.78,765.0,494,37.5,39.0,0.6,2.8,625.5,0,12.45,16.3,43.3,44.2,47.9,41.4,45.7,44.7,44.8,46.1,54.2,53.5,24.5,27.2,28.9,30.3,43,38,25,0.3,-0.9,0.2,6,6,4,0,25,25,25,63,59,56,27,27,300,0,0,0,0,0,0,0,0,0
