轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,130.0,0.24,0.31,0.23,9.02,7.44,8.44,11.69,3.4,0.02,-0.05,178.7,6.2,153,1,1,425,670,504,0,550,11.66,619.0,422,36.1,37.3,0.6,2.8,1790.6,0,16.41,21.4,45.8,47.1,49.6,45.8,47.0,48.9,47.1,48.6,56.3,55.6,30.9,33.1,34.2,34.9,39,36,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.94,94.0,0.25,0.31,0.23,11.56,10.54,11.0,13.96,-3.9,0.08,0.06,177.3,6.1,177,1,1,720,671,856,-1,956,13.92,885.8,605,39.1,40.8,0.6,2.8,2067.6,0,16.83,21.1,45.7,47.1,49.5,45.7,46.8,48.9,47.0,48.4,56.2,55.6,30.8,33.1,34.1,34.9,47,42,25,0.0,0.0,-0.2,6,6,4,0,29,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.82,263.99,0.25,0.31,0.23,10.2,9.14,9.92,12.89,-11.0,-0.11,0.14,0.0,8.1,187,1,1,563,671,669,0,728,12.86,750.0,512,38.9,40.2,0.6,2.9,2067.6,0,16.83,21.2,45.8,47.1,49.6,45.7,46.9,48.9,47.0,48.4,56.2,55.6,30.8,33.1,34.2,34.9,44,40,25,0.0,0.0,0.0,6,6,4,2,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.68,191.99,0.25,0.31,0.23,11.1,9.6,10.8,13.67,7.8,-0.08,-0.03,179.6,6.8,163,1,1,681,670,812,0,881,13.66,855.3,582,37.7,39.0,0.6,2.8,2067.6,0,16.83,21.2,45.8,47.2,49.7,45.8,47.0,49.0,47.1,48.5,56.3,55.6,30.9,33.1,34.2,34.9,44,39,25,0.0,0.0,0.2,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.45,164.02,0.25,0.31,0.23,9.98,8.88,9.7,12.51,15.8,0.01,0.0,179.4,6.8,160,1,1,514,671,608,0,665,12.48,705.1,482,36.9,38.0,0.7,2.9,2067.6,0,16.83,21.2,45.9,47.3,49.7,45.8,47.0,49.0,47.1,48.6,56.3,55.6,30.9,33.1,34.2,35.0,42,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.95,86.0,0.25,0.31,0.23,9.36,7.76,8.52,11.96,-7.6,0.01,0.01,177.9,6.2,160,1,1,453,671,544,0,592,11.92,647.9,442,37.6,38.2,0.7,2.8,1999.4,0,16.73,21.2,45.7,47.0,49.5,45.7,46.8,48.8,47.1,48.5,56.3,55.6,30.9,33.1,34.1,34.9,41,37,25,-0.2,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.9,313.99,0.24,0.31,0.23,9.42,7.98,8.16,11.89,13.6,-0.01,-0.13,0.0,6.7,148,1,1,450,670,529,0,574,11.88,638.8,437,36.5,37.7,0.6,2.8,1978.7,0,16.7,21.5,45.9,47.2,49.6,45.8,47.0,49.0,47.2,48.4,56.3,55.6,30.9,33.1,34.2,34.9,41,36,25,0.0,0.0,0.0,6,6,4,1,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.94,234.0,0.24,0.31,0.23,8.82,7.18,7.56,11.97,-6.5,-0.01,-0.03,177.8,5.9,161,1,1,451,672,543,0,588,11.96,645.7,442,38.1,38.5,0.7,2.8,1821.6,0,16.46,21.2,45.7,47.0,49.4,45.7,46.8,48.8,47.0,48.3,56.3,55.6,30.9,33.1,34.1,34.9,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.49,90.0,0.25,0.31,0.23,10.38,9.08,9.68,12.49,16.1,0.04,0.05,179.3,6.5,160,1,1,515,670,615,0,668,12.44,704.9,481,37.3,38.4,0.6,2.8,2067.6,0,16.83,21.2,45.9,47.3,49.7,45.8,47.0,49.0,47.1,48.5,56.3,55.6,30.9,33.1,34.2,35.0,43,38,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.5,172.01,0.25,0.31,0.23,10.64,9.54,9.92,13.54,-18.2,0.01,0.01,177.2,7.3,180,1,1,654,671,776,0,855,13.52,828.3,567,39.2,40.2,0.7,2.9,2067.6,0,16.83,21.2,45.7,47.1,49.5,45.7,46.9,48.9,47.0,48.3,56.2,55.6,30.8,33.1,34.1,34.9,45,41,25,0.0,0.0,-0.2,6,6,4,0,29,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.68,218.02,0.25,0.31,0.23,10.06,9.2,9.88,12.72,12.7,0.0,0.04,178.5,6.7,153,1,1,556,670,660,-1,718,12.68,741.1,506,36.8,37.9,0.6,2.9,2067.6,0,16.83,21.5,45.9,47.2,49.7,45.8,47.0,49.0,47.2,48.6,56.3,55.6,30.9,33.2,34.1,35.0,42,38,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.63,182.02,0.25,0.31,0.23,9.48,7.54,8.56,12.69,-6.6,-0.04,0.04,178.2,6.5,159,1,1,542,670,641,0,707,12.62,727.6,499,37.2,37.4,0.7,2.8,2067.6,0,16.83,21.3,45.8,47.1,49.5,45.7,46.9,48.8,47.1,48.4,56.3,55.6,30.9,33.1,34.2,34.9,40,36,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.97,227.99,0.25,0.31,0.23,11.42,9.58,11.74,13.97,21.6,-0.09,-0.07,178.3,6.4,175,1,1,715,670,853,2,936,13.96,880.9,603,38.4,39.7,0.6,2.9,2067.6,0,16.83,21.3,45.8,47.1,49.5,45.7,46.9,48.9,47.0,48.4,56.2,55.6,30.8,33.1,34.2,34.9,44,40,25,-0.3,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.78,18.0,0.25,0.31,0.23,9.6,7.86,8.88,12.81,-7.9,0.03,0.08,178.1,7.2,161,1,1,554,671,659,0,713,12.76,742.9,506,36.8,37.4,0.6,2.8,2067.6,0,16.83,21.3,45.8,47.1,49.5,45.7,46.9,48.8,47.1,48.5,56.3,55.6,30.9,33.1,34.1,34.9,41,36,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
9.99,105.98,0.24,0.3,0.23,7.22,4.94,7.4,10.02,6.1,0.04,-0.07,178.5,4.3,165,1,1,267,671,323,-1,341,9.98,454.9,311,39.7,40.2,0.7,2.9,1239.3,0,15.55,21.6,45.5,46.8,49.3,45.4,46.6,48.5,46.9,48.3,56.3,55.7,30.9,33.3,34.1,34.9,41,37,25,-0.2,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.85,87.98,0.25,0.31,0.23,10.96,9.72,10.48,13.86,14.0,0.11,-0.07,178.9,8.1,173,1,1,700,671,828,0,906,13.82,865.0,591,37.8,39.2,0.6,2.9,2067.6,0,16.83,21.5,45.8,47.2,49.6,45.8,46.9,48.9,47.1,48.5,56.2,55.6,30.8,33.1,34.2,34.9,45,40,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.48,148.0,0.24,0.31,0.23,8.74,7.26,7.66,11.51,-26.9,-0.05,0.0,0.0,7.0,176,1,1,404,672,477,-1,515,11.46,599.0,408,39.0,39.4,0.7,2.8,1709.0,0,16.29,21.4,45.6,46.9,49.4,45.6,46.7,48.7,47.0,48.4,56.3,55.6,30.9,33.1,34.2,34.9,41,37,25,0.0,0.0,0.0,6,6,4,2,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.5,205.99,0.25,0.31,0.23,10.9,9.46,10.2,13.52,-10.7,-0.02,-0.04,177.1,6.9,178,1,1,654,671,774,0,842,13.52,830.5,566,39.2,40.1,0.7,2.9,2067.6,0,16.83,21.1,45.7,47.1,49.5,45.7,46.9,48.9,47.0,48.3,56.2,55.6,30.8,33.1,34.1,34.9,46,41,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.62,74.02,0.25,0.31,0.23,10.94,10.18,10.86,13.7,13.2,0.12,0.08,179.7,6.5,162,1,1,677,670,807,0,890,13.62,850.7,578,37.2,38.5,0.7,2.8,2067.6,0,16.83,21.2,45.9,47.2,49.7,45.8,47.0,49.0,47.1,48.6,56.2,55.6,30.8,33.1,34.2,34.9,44,39,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.51,56.02,0.25,0.31,0.23,9.86,7.9,8.8,12.52,-0.7,0.07,-0.01,178.1,6.4,160,1,1,520,671,620,-1,675,12.48,707.3,485,37.3,37.8,0.6,2.9,2067.6,0,16.83,21.3,45.7,47.1,49.4,45.7,46.8,48.8,47.1,48.4,56.3,55.6,30.9,33.1,34.1,34.9,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.97,234.0,0.24,0.31,0.23,9.24,7.48,7.82,12.01,-2.1,-0.07,0.0,177.8,6.7,161,1,1,459,672,547,0,602,12.0,656.4,448,38.1,38.6,0.7,2.8,1821.6,0,16.46,21.2,45.7,47.0,49.5,45.7,46.8,48.8,47.0,48.4,56.3,55.6,30.9,33.1,34.1,34.9,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.73,105.98,0.25,0.31,0.23,11.18,9.8,10.6,13.77,4.9,0.1,-0.03,179.7,7.3,163,1,1,688,670,809,0,882,13.72,854.8,584,37.3,38.4,0.7,2.8,2067.6,0,16.83,21.2,45.8,47.2,49.6,45.8,47.0,49.0,47.1,48.5,56.3,55.6,30.8,33.1,34.2,34.9,44,39,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.27,245.99,0.25,0.31,0.23,10.46,9.16,10.9,13.28,13.5,-0.18,-0.06,178.9,7.6,182,1,1,620,670,734,2,804,13.28,799.4,546,38.8,39.8,0.7,2.9,2067.6,0,16.83,21.2,45.8,47.1,49.6,45.7,46.9,48.9,47.0,48.5,56.2,55.6,30.8,33.1,34.2,34.9,44,39,25,-0.2,0.0,0.7,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.68,74.02,0.25,0.31,0.23,10.18,8.78,9.5,12.69,16.1,0.09,0.07,179.4,5.9,161,1,1,548,670,654,0,723,12.62,731.7,501,37.2,38.5,0.6,2.8,2067.6,0,16.83,21.2,45.9,47.3,49.7,45.8,47.0,49.0,47.1,48.5,56.3,55.6,30.9,33.1,34.2,35.0,43,38,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.73,96.01,0.25,0.31,0.23,10.88,9.74,10.56,13.75,13.0,0.13,-0.1,0.0,6.5,158,1,1,686,670,813,0,881,13.72,856.3,583,37.7,39.0,0.6,2.8,2067.6,0,16.83,21.4,45.8,47.2,49.7,45.8,47.0,49.0,47.1,48.6,56.2,55.6,30.8,33.1,34.2,34.9,44,39,25,0.0,0.0,0.0,6,6,4,1,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.65,92.02,0.25,0.31,0.23,10.62,9.6,10.12,13.69,-1.2,0.2,-0.07,124.0,7.8,153,1,1,671,671,798,0,882,13.64,843.3,576,36.4,37.8,0.6,2.8,2067.6,0,16.83,21.4,45.9,47.2,49.6,45.8,47.0,49.0,47.1,48.5,56.2,55.6,30.9,33.2,34.2,35.1,43,38,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,66,61,33,33,300,0,0,0,0,0,0,0,0,0
13.08,294.01,0.25,0.31,0.23,9.92,9.36,9.9,13.11,-12.6,0.01,0.02,0.0,8.2,189,1,1,589,671,696,2,752,13.08,773.3,527,38.8,40.1,0.7,2.9,2067.6,0,16.83,21.2,45.8,47.1,49.6,45.7,46.9,49.0,47.0,48.5,56.2,55.6,30.8,33.1,34.2,34.9,44,39,25,0.0,0.2,0.0,6,6,4,2,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.7,236.02,0.25,0.31,0.23,9.76,7.74,8.28,12.7,-12.7,-0.03,-0.1,178.1,7.6,159,1,1,540,671,641,0,705,12.68,728.1,499,36.7,37.0,0.6,2.8,1959.1,0,16.67,21.3,45.8,47.1,49.6,45.7,46.9,48.9,47.1,48.6,56.3,55.6,30.9,33.1,34.2,34.9,40,36,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.47,212.0,0.25,0.31,0.23,10.98,9.64,10.26,13.49,-16.2,-0.03,-0.06,177.1,8.4,182,1,1,653,671,773,0,845,13.48,824.7,565,38.7,40.0,0.6,2.9,2067.6,0,16.83,21.2,45.8,47.1,49.6,45.7,46.9,48.9,47.0,48.5,56.2,55.6,30.8,33.1,34.2,34.9,45,40,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.03,128.02,0.25,0.31,0.23,10.04,7.74,8.34,12.09,-4.5,0.02,0.04,0.0,6.5,184,1,1,469,672,562,0,618,12.04,660.2,452,39.0,39.3,0.6,2.9,1875.4,0,16.54,21.4,45.6,46.9,49.3,45.5,46.7,48.6,47.0,48.4,56.3,55.7,30.9,33.1,34.2,34.9,42,38,25,0.0,0.0,0.0,6,6,4,2,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.29,6.01,0.25,0.31,0.23,10.78,9.72,10.34,13.26,-2.8,0.12,0.05,143.3,8.9,189,1,1,619,670,731,0,806,13.24,798.1,545,38.8,40.1,0.7,2.9,2067.6,0,16.83,21.2,45.8,47.1,49.7,45.7,46.9,48.9,47.0,48.6,56.2,55.6,30.8,33.1,34.2,34.9,44,39,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.7,60.01,0.24,0.31,0.23,8.98,7.66,8.08,11.72,1.8,0.05,-0.01,178.7,7.1,154,1,1,423,670,501,0,551,11.66,617.5,422,35.8,37.0,0.7,2.8,1790.6,0,16.41,21.4,45.8,47.2,49.7,45.8,47.0,48.9,47.1,48.7,56.3,55.6,30.9,33.1,34.2,34.9,40,36,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.45,252.0,0.25,0.31,0.23,10.94,9.56,10.18,13.45,-18.4,-0.08,-0.04,177.0,7.0,180,1,1,652,671,773,0,845,13.46,830.0,564,39.7,40.6,0.6,2.9,2067.6,0,16.83,21.1,45.7,47.1,49.5,45.7,46.9,48.9,47.0,48.3,56.2,55.6,30.8,33.1,34.1,34.9,45,41,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.67,0.0,0.24,0.31,0.23,9.22,7.1,7.96,11.67,-16.9,-0.01,-0.05,178.0,6.0,163,1,1,425,672,501,-1,554,11.64,617.5,423,38.1,38.5,0.6,2.8,1872.3,0,16.54,21.3,45.7,47.0,49.4,45.6,46.8,48.8,47.0,48.3,56.3,55.6,30.9,33.1,34.1,34.9,41,37,25,0.0,-0.2,0.2,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
14.19,222.01,0.25,0.31,0.23,11.44,9.9,11.1,14.22,-14.5,-0.13,-0.03,176.9,6.7,179,1,1,765,671,910,0,1008,14.22,920.7,630,39.6,40.7,0.6,2.9,2067.6,0,16.83,21.1,45.7,47.0,49.5,45.6,46.8,48.8,47.0,48.5,56.2,55.6,30.8,33.1,34.1,34.9,47,42,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.93,205.99,0.25,0.31,0.23,10.6,9.34,9.96,12.95,-21.6,-0.01,-0.02,0.0,6.2,184,1,1,581,670,693,-1,770,12.94,764.5,522,38.5,39.9,0.6,2.9,2067.6,0,16.83,21.2,45.8,47.1,49.5,45.7,46.9,48.9,47.0,48.3,56.2,55.6,30.8,33.1,34.2,34.9,45,40,25,0.0,0.0,0.0,6,6,4,2,29,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.8,33.98,0.25,0.31,0.23,10.86,10.24,10.84,13.83,7.3,0.18,0.04,179.0,7.6,175,1,1,690,671,823,2,891,13.8,859.5,586,38.0,39.3,0.7,2.9,2067.6,0,16.83,21.4,45.8,47.2,49.6,45.7,46.9,49.0,47.1,48.5,56.2,55.6,30.8,33.1,34.2,34.9,45,40,25,0.0,0.0,-0.2,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.77,24.01,0.25,0.31,0.23,10.84,10.3,10.96,13.76,0.5,0.12,0.05,179.7,7.6,164,1,1,682,670,816,0,883,13.74,853.1,583,37.5,38.7,0.6,2.9,2067.6,0,16.83,21.2,45.8,47.2,49.7,45.8,47.0,49.0,47.1,48.6,56.3,55.6,30.8,33.1,34.2,34.9,44,39,25,0.0,0.0,-0.2,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
10.11,218.02,0.24,0.31,0.23,7.62,6.72,5.78,10.11,7.8,-0.04,0.03,178.7,5.4,164,1,1,281,671,333,-1,370,10.12,474.5,322,39.8,40.2,0.6,2.9,1239.3,0,15.55,21.5,45.5,46.8,49.2,45.4,46.6,48.5,46.9,48.2,56.3,55.7,30.9,33.3,34.1,34.9,41,37,25,0.0,0.0,-0.1,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.91,22.0,0.24,0.31,0.23,9.0,7.54,8.14,11.93,8.4,0.06,-0.03,0.0,6.0,145,1,1,450,670,531,0,577,11.9,637.9,437,36.2,37.4,0.6,2.8,1838.2,0,16.49,21.5,45.9,47.2,49.6,45.8,47.0,49.0,47.2,48.4,56.3,55.6,30.9,33.1,34.2,34.9,40,36,25,0.0,0.0,0.0,6,6,4,1,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.22,150.01,0.25,0.31,0.23,11.08,9.48,10.34,13.24,4.8,0.08,-0.01,179.4,8.1,163,1,1,618,670,734,-1,814,13.2,795.0,544,37.5,38.8,0.6,2.8,2067.6,0,16.83,21.3,45.9,47.2,49.7,45.8,47.0,49.0,47.1,48.6,56.2,55.6,30.9,33.1,34.2,35.0,44,39,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.74,146.02,0.25,0.31,0.23,11.0,9.6,10.42,13.77,7.2,0.11,0.03,178.8,7.6,175,1,1,691,670,816,0,890,13.74,858.2,585,38.1,39.2,0.6,2.8,2067.6,0,16.83,21.4,45.8,47.2,49.6,45.7,46.9,48.9,47.1,48.4,56.2,55.6,30.8,33.1,34.2,34.9,45,40,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.95,60.01,0.25,0.31,0.23,12.02,10.92,10.86,13.96,20.7,0.15,0.12,179.2,6.7,176,1,1,710,670,835,0,920,13.92,876.5,599,38.0,39.3,0.7,2.8,2067.6,0,16.83,21.3,45.8,47.1,49.6,45.7,46.9,48.9,47.0,48.5,56.2,55.6,30.8,33.1,34.2,34.9,44,39,25,0.5,-0.2,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.63,249.98,0.25,0.31,0.23,9.62,7.82,8.46,12.65,-9.4,-0.02,-0.01,178.0,7.5,160,1,1,541,671,642,0,708,12.66,727.1,497,37.3,37.4,0.6,2.8,2067.6,0,16.83,21.3,45.8,47.1,49.6,45.7,46.9,48.8,47.1,48.5,56.3,55.6,30.9,33.1,34.1,34.9,40,36,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
