轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,108.0,0.25,0.26,0.24,7.94,7.26,5.9,10.89,6.9,-0.05,0.01,176.8,6.7,16,1,3,373,660,439,-2,475,10.9,576.4,371,38.7,39.6,0.6,2.9,2180,0,17,30.3,47.9,48.9,51.8,46.0,49.8,49.1,46.7,47.8,51.0,50.7,38.1,40.8,39.5,40.6,41,37,25,0.0,0.0,-0.1,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
12.38,103.0,0.25,0.26,0.24,9.26,7.44,8.16,12.38,-4.7,-0.05,-0.02,176.6,6.3,22,1,3,542,656,623,-2,691,12.36,736.3,474,38.3,39.3,0.7,2.8,2180,0,17,30.4,47.5,48.4,51.4,45.6,49.4,48.6,46.1,47.3,50.7,50.4,38.2,40.8,39.7,40.6,42,38,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.95,13.0,0.25,0.26,0.24,8.48,7.0,8.26,11.96,-1.1,0.03,0.01,176.9,6.8,20,1,3,487,657,565,0,617,11.94,686.1,443,38.6,39.4,0.6,2.8,2180,0,17,30.3,47.8,48.7,51.8,45.9,49.7,48.9,46.5,47.8,50.9,50.5,38.2,40.8,39.6,40.7,42,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.52,290.02,0.25,0.26,0.24,8.66,6.66,8.42,11.51,5.2,0.09,0.0,176.9,6.5,13,1,3,434,660,498,0,539,11.5,627.9,408,38.9,39.6,0.6,2.8,2180,0,17,30.3,47.9,48.9,52.0,46.0,49.9,49.1,46.8,48.2,51.2,50.8,38.2,40.8,39.5,40.7,41,37,25,-0.2,0.0,0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.64,347.0,0.25,0.26,0.24,8.48,6.22,8.22,11.64,6.4,0.06,0.0,176.9,6.8,13,1,3,446,659,520,0,562,11.62,646.2,417,38.7,39.4,0.6,2.9,2180,0,17,30.3,47.9,48.9,52.0,46.0,49.9,49.1,46.8,48.2,51.2,50.8,38.2,40.8,39.5,40.7,41,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.63,250.99,0.25,0.26,0.24,8.68,6.22,7.64,11.63,-4.0,0.02,0.01,176.9,6.9,19,1,3,449,660,520,-2,568,11.6,646.7,419,38.7,39.5,0.7,2.9,2180,0,17,30.3,47.9,48.9,51.8,46.0,49.8,49.1,46.7,47.8,51.0,50.6,38.2,40.8,39.5,40.7,42,37,25,0.0,0.0,0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.2,43.99,0.25,0.26,0.24,8.42,7.34,7.28,11.25,-2.1,0.01,0.01,176.8,5.5,20,1,3,407,656,468,0,510,11.22,601.3,391,38.8,39.5,0.6,2.9,2180,0,17,30.3,47.7,48.7,51.7,45.8,49.6,48.9,46.4,47.6,50.8,50.5,38.2,40.8,39.5,40.6,41,37,25,0.0,0.2,-0.3,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.49,154.01,0.25,0.26,0.24,8.8,7.4,7.12,11.51,15.2,0.0,-0.01,176.7,6.6,9,1,3,438,660,504,-2,549,11.5,633.1,411,38.9,39.7,0.6,2.9,2180,0,17,30.3,48.1,49.1,52.1,46.2,50.1,49.3,47.0,48.4,51.3,50.9,38.0,40.8,39.5,40.6,42,37,25,0.2,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.49,292.0,0.25,0.26,0.24,8.26,6.04,8.12,11.54,15.8,0.06,0.03,176.9,6.4,8,1,3,432,660,507,0,546,11.48,630.9,409,38.8,39.7,0.6,2.8,2180,0,17,30.3,48.1,49.1,52.0,46.2,50.1,49.3,47.0,48.1,51.3,50.9,38.0,40.8,39.5,40.6,42,37,25,0.0,0.0,0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.61,324.0,0.25,0.26,0.24,8.26,6.44,8.26,11.62,11.1,0.0,-0.01,176.9,7.3,7,1,3,442,659,513,0,559,11.6,644.8,416,38.8,39.7,0.6,2.8,2180,0,17,30.3,48.1,49.1,52.2,46.2,50.1,49.3,47.0,48.3,51.3,50.9,38.0,40.8,39.5,40.6,42,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.53,22.0,0.25,0.26,0.24,8.08,6.7,7.8,11.6,-5.0,-0.02,0.0,176.8,6.1,19,1,3,442,657,517,0,559,11.54,640.4,415,38.7,39.4,0.7,2.8,2180,0,17,30.4,47.7,48.6,51.6,45.8,49.6,48.8,46.3,47.5,50.8,50.4,38.2,40.8,39.6,40.6,42,37,25,0.0,0.1,0.0,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.27,96.01,0.25,0.26,0.24,7.76,7.4,6.6,11.29,-0.2,-0.05,0.0,176.8,6.4,18,1,3,419,656,474,-2,524,11.28,615.8,396,38.8,39.4,0.7,2.8,2180,0,17,30.3,47.8,48.8,51.7,45.9,49.7,49.0,46.5,47.7,50.9,50.6,38.2,40.8,39.5,40.7,42,37,25,0.0,0.0,-0.1,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.86,284.0,0.25,0.26,0.24,8.68,6.74,8.14,11.88,4.8,0.07,0.01,176.9,6.9,12,1,3,471,660,546,0,595,11.84,670.2,434,38.8,39.6,0.6,2.9,2180,0,17,30.3,48.0,49.0,51.9,46.0,49.9,49.2,46.9,48.0,51.3,50.8,38.0,40.8,39.5,40.7,42,38,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.27,290.99,0.25,0.26,0.24,8.6,5.84,8.68,11.28,0.3,0.1,0.02,176.9,6.8,16,1,3,407,660,468,0,509,11.26,604.5,391,38.7,39.4,0.6,2.8,2180,0,17,30.3,47.9,48.8,51.8,45.9,49.8,49.0,46.6,47.9,50.9,50.6,38.2,40.8,39.5,40.7,41,37,25,-0.4,0.0,0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.69,191.99,0.25,0.26,0.24,8.88,6.52,6.92,11.68,-7.0,0.02,-0.01,176.8,7.6,19,1,3,452,660,526,-2,574,11.66,651.5,421,38.8,39.6,0.7,2.9,2180,0,17,30.3,47.9,48.9,51.8,46.0,49.8,49.1,46.6,47.8,51.0,50.6,38.2,40.8,39.5,40.7,41,37,25,0.0,-0.1,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.41,15.01,0.25,0.26,0.24,7.8,6.52,7.66,11.44,7.6,0.01,-0.02,176.7,6.6,12,1,3,420,660,494,0,541,11.4,624.3,403,38.8,39.6,0.6,2.8,2180,0,17,30.3,47.9,48.9,51.9,46.0,49.9,49.1,46.8,48.0,51.2,50.8,38.2,40.8,39.5,40.6,41,37,25,0.0,0.3,-0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.69,114.98,0.25,0.26,0.24,8.32,7.22,7.2,11.68,7.0,-0.09,0.0,176.6,7.3,11,1,3,455,659,534,0,583,11.68,658.4,424,38.8,39.9,0.6,2.8,2180,0,17,30.3,48.1,49.1,52.0,46.1,50.0,49.2,47.0,48.1,51.3,50.9,38.0,40.8,39.5,40.7,42,38,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.46,6.98,0.25,0.26,0.24,8.24,6.54,8.28,11.5,-2.0,-0.04,0.02,176.8,6.1,19,1,3,437,657,503,0,546,11.48,631.8,409,38.6,39.4,0.6,2.8,2180,0,17,30.3,47.7,48.7,51.6,45.8,49.6,48.8,46.3,47.5,50.8,50.5,38.2,40.8,39.6,40.6,42,37,25,0.0,0.0,0.0,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
10.8,202.0,0.25,0.26,0.24,8.42,5.32,6.18,10.79,11.0,0.06,0.0,176.8,5.7,14,1,3,359,660,415,0,461,10.78,554.0,360,38.7,39.4,0.6,2.9,2180,0,17,30.2,47.9,48.9,51.9,46.0,49.8,49.1,46.7,48.1,51.0,50.7,38.2,40.8,39.5,40.6,41,37,25,0.0,-0.1,0.1,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.48,1.01,0.25,0.26,0.24,8.22,6.44,8.14,11.49,16.4,0.0,0.01,176.7,6.3,8,1,3,429,660,504,0,543,11.46,634.2,409,38.8,39.7,0.7,2.8,2180,0,17,30.3,48.1,49.1,52.0,46.2,50.0,49.3,47.0,48.1,51.3,50.9,38.0,40.8,39.5,40.6,42,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.31,128.02,0.25,0.26,0.24,8.5,7.4,6.68,11.31,-3.4,0.0,0.0,176.6,6.9,18,1,3,416,661,485,0,530,11.32,614.0,399,38.8,39.4,0.6,2.8,2180,0,17,30.3,47.8,48.8,51.9,46.0,49.8,49.1,46.6,47.9,51.0,50.6,38.2,40.8,39.5,40.7,41,37,25,0.0,0.0,-0.1,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
12.4,209.02,0.25,0.26,0.24,9.16,7.34,7.92,12.43,-1.5,0.05,0.01,176.9,7.5,20,1,3,545,656,629,0,680,12.4,737.0,476,38.1,39.2,0.7,2.8,2180,0,17,30.4,47.5,48.4,51.5,45.6,49.4,48.7,46.1,47.4,50.7,50.4,38.2,40.8,39.7,40.6,43,38,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
12.36,29.02,0.25,0.26,0.24,9.46,7.8,8.66,12.4,-4.9,0.01,-0.01,176.7,6.3,22,1,3,538,656,630,0,690,12.36,732.2,474,38.4,39.3,0.6,2.8,2180,0,17,30.4,47.5,48.4,51.5,45.6,49.4,48.6,46.1,47.4,50.7,50.4,38.2,40.8,39.7,40.6,42,38,25,0.0,0.0,-0.2,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.93,14.0,0.25,0.26,0.24,8.74,7.2,8.28,11.93,-1.0,0.01,-0.02,176.8,6.7,20,1,3,481,657,558,0,608,11.9,674.6,439,38.6,39.5,0.6,2.9,2180,0,17,30.3,47.8,48.7,51.8,45.9,49.7,48.9,46.5,47.7,50.9,50.5,38.2,40.8,39.6,40.7,42,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.22,299.02,0.25,0.26,0.24,8.3,6.22,8.44,11.26,2.1,0.01,0.01,177.0,6.7,17,1,3,408,656,473,0,513,11.22,604.3,391,38.5,39.5,0.7,2.9,2180,0,17,30.3,47.8,48.8,51.8,45.9,49.8,49.0,46.5,47.8,50.9,50.6,38.2,40.8,39.5,40.7,42,37,25,0.0,0.0,0.0,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.53,238.0,0.25,0.26,0.24,8.92,6.14,7.66,11.53,-6.8,0.06,0.05,177.0,6.6,20,1,3,438,660,506,0,554,11.52,635.5,411,38.6,39.5,0.6,2.8,2180,0,17,30.3,47.9,48.9,51.7,46.0,49.8,49.1,46.7,47.7,51.0,50.6,38.2,40.8,39.5,40.7,42,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.41,34.99,0.25,0.26,0.24,8.0,7.14,7.64,11.44,-1.0,0.01,0.01,176.6,6.5,16,1,3,426,661,491,0,541,11.42,625.2,403,38.7,39.6,0.6,2.8,2180,0,17,30.3,47.8,48.8,51.9,45.9,49.8,49.0,46.6,48.0,51.0,50.6,38.2,40.8,39.5,40.7,41,37,25,0.0,0.2,-0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.49,213.98,0.25,0.26,0.24,8.68,6.24,7.3,11.48,-3.5,0.05,0.03,176.9,7.7,20,1,3,430,656,504,0,541,11.46,628.9,408,38.4,39.4,0.6,2.8,2180,0,17,30.4,47.7,48.6,51.7,45.8,49.6,48.8,46.3,47.6,50.8,50.4,38.2,40.8,39.6,40.6,42,37,25,0.0,-0.1,0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.85,74.99,0.25,0.26,0.24,8.44,7.38,7.58,11.88,-3.3,-0.03,0.0,176.7,5.9,20,1,3,482,657,562,0,611,11.88,681.0,439,38.6,39.4,0.7,2.9,2180,0,17,30.3,47.8,48.7,51.8,45.9,49.7,48.9,46.5,47.8,50.9,50.5,38.2,40.8,39.6,40.7,42,38,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
10.77,36.0,0.25,0.26,0.24,7.72,7.0,6.98,10.81,13.1,0.03,-0.02,176.7,5.8,13,1,3,360,659,416,0,458,10.78,554.7,361,38.7,39.5,0.7,2.9,2180,0,17,30.3,47.9,48.9,51.8,46.0,49.8,49.1,46.7,47.8,51.1,50.7,38.2,40.8,39.5,40.6,41,37,25,0.0,0.3,-0.3,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.35,25.99,0.25,0.26,0.24,8.02,6.9,7.74,11.4,-0.8,0.0,-0.02,176.8,6.5,19,1,3,421,657,495,0,538,11.36,619.8,402,38.8,39.5,0.6,2.9,2180,0,17,30.3,47.7,48.7,51.6,45.8,49.6,48.8,46.4,47.5,50.8,50.5,38.2,40.8,39.5,40.6,42,37,25,0.0,0.2,-0.2,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.77,254.99,0.25,0.26,0.24,8.7,6.38,7.88,11.77,-3.4,0.02,0.0,176.9,7.2,18,1,3,468,657,535,0,594,11.74,661.9,428,38.6,39.5,0.7,2.8,2180,0,17,30.3,47.7,48.6,51.6,45.7,49.6,48.8,46.3,47.5,50.8,50.4,38.2,40.8,39.6,40.6,42,37,25,0.0,0.0,0.2,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.97,211.0,0.25,0.26,0.24,8.86,6.88,7.68,11.96,1.6,0.04,-0.03,176.8,6.3,14,1,3,485,659,559,0,617,11.96,682.8,441,38.7,39.6,0.7,2.9,2180,0,17,30.3,48.0,49.0,52.1,46.1,49.9,49.2,46.9,48.3,51.2,50.8,38.0,40.8,39.5,40.6,42,38,25,0.0,-0.2,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.6,312.01,0.25,0.26,0.24,8.48,6.34,8.22,11.65,6.9,0.04,0.01,176.9,7.0,8,1,3,445,659,520,0,564,11.62,645.3,417,38.8,39.7,0.7,2.9,2180,0,17,30.3,48.1,49.1,52.2,46.2,50.1,49.3,47.1,48.4,51.3,51.0,38.0,40.8,39.5,40.6,42,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.93,286.99,0.25,0.26,0.24,8.52,6.58,8.14,11.94,-2.6,0.03,0.0,176.8,8.1,14,1,3,476,660,559,2,604,11.9,678.6,438,38.7,39.5,0.7,2.9,2180,0,17,30.3,48.0,49.0,51.9,46.1,49.9,49.2,46.9,47.9,51.2,50.8,38.0,40.8,39.5,40.6,42,38,25,0.0,0.0,0.2,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.58,330.98,0.25,0.26,0.24,8.2,6.2,8.08,11.61,0.4,0.0,0.01,176.9,6.8,20,1,3,441,656,510,0,550,11.58,635.3,413,38.5,39.4,0.6,2.8,2180,0,17,30.3,47.7,48.7,51.7,45.8,49.7,48.9,46.4,47.6,50.8,50.5,38.2,40.8,39.6,40.7,41,37,25,0.0,0.0,0.0,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.58,56.02,0.25,0.26,0.24,8.16,7.42,7.44,11.58,-2.7,-0.02,0.0,176.6,7.6,18,1,3,443,660,507,0,553,11.58,636.8,414,38.7,39.5,0.6,2.8,2180,0,17,30.3,47.9,48.8,51.8,46.0,49.8,49.1,46.6,47.7,51.0,50.6,38.2,40.8,39.5,40.7,41,37,25,0.0,0.0,-0.2,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
12.35,18.0,0.25,0.26,0.24,9.02,7.38,8.28,12.37,-6.1,0.01,-0.01,176.8,7.8,22,1,3,536,656,621,0,683,12.34,731.2,471,38.2,39.1,0.6,2.8,2180,0,17,30.4,47.5,48.4,51.4,45.6,49.4,48.6,46.1,47.3,50.7,50.4,38.2,40.8,39.7,40.6,42,38,25,0.0,0.0,0.0,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.2,297.0,0.25,0.26,0.24,8.34,5.98,8.44,11.24,1.7,0.04,0.01,176.9,6.5,18,1,3,403,659,474,0,512,11.2,604.3,391,38.7,39.6,0.6,2.8,2180,0,17,30.3,47.9,48.9,51.9,46.0,49.8,49.1,46.7,47.8,51.0,50.6,38.1,40.8,39.5,40.7,41,37,25,-0.2,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.31,90.0,0.25,0.26,0.24,8.3,7.32,7.02,11.31,1.2,-0.05,-0.01,176.7,7.0,12,1,3,416,660,477,0,522,11.32,610.3,396,38.7,39.5,0.6,2.8,2180,0,17,30.3,48.0,48.9,51.9,46.0,49.9,49.1,46.9,48.1,51.1,50.7,38.2,40.8,39.5,40.6,41,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.73,344.02,0.25,0.26,0.24,8.46,6.78,8.46,11.75,8.2,0.02,0.01,176.7,7.0,11,1,3,459,659,538,0,592,11.72,660.2,427,38.8,39.7,0.6,2.9,2180,0,17,30.3,48.1,49.0,51.9,46.1,50.0,49.2,46.9,48.0,51.3,50.9,38.0,40.8,39.5,40.7,42,38,25,-0.2,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.25,268.99,0.25,0.26,0.24,8.46,5.82,8.0,11.27,-2.6,0.04,0.01,176.9,7.0,20,1,3,411,656,473,-2,514,11.24,607.8,392,38.6,39.4,0.7,2.8,2180,0,17,30.3,47.7,48.7,51.7,45.8,49.6,48.9,46.4,47.8,50.8,50.5,38.2,40.8,39.6,40.7,41,37,25,-0.2,0.0,0.2,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.44,2.02,0.25,0.26,0.24,8.12,6.36,8.2,11.5,-3.0,0.0,0.0,176.7,6.3,18,1,3,423,660,500,2,532,11.46,625.3,406,38.7,39.5,0.6,2.8,2180,0,17,30.3,47.9,48.8,51.8,46.0,49.8,49.1,46.6,47.7,51.0,50.6,38.2,40.8,39.5,40.7,41,37,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
12.31,7.99,0.25,0.26,0.24,9.24,7.42,8.74,12.35,2.6,-0.01,-0.02,176.8,6.5,20,1,3,533,656,624,0,683,12.3,728.0,471,38.3,39.2,0.7,2.8,2180,0,17,30.4,47.5,48.5,51.5,45.6,49.5,48.7,46.1,47.3,50.7,50.4,38.2,40.8,39.7,40.6,43,38,25,0.0,0.0,0.0,6,6,4,0,38,39,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
11.1,70.99,0.25,0.26,0.24,7.98,7.4,6.46,11.14,3.4,0.01,0.03,176.8,6.2,17,1,3,401,660,461,0,501,11.12,597.1,386,38.8,39.7,0.7,2.9,2180,0,17,30.3,47.9,48.9,51.8,46.0,49.8,49.1,46.7,47.8,51.0,50.6,38.1,40.8,39.5,40.7,41,37,25,0.0,0.2,-0.3,6,6,4,0,38,38,38,77,73,67,40,40,300,0,0,0,0,0,0,0,0,0
