轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,128.02,7.71,7.8,7.66,12.02,12.6,13.82,15.79,25.0,-0.47,-0.04,0.0,9.4,133,1,1,1060,658,1234,0,1400,15.72,1132.7,773,37.8,38.8,0.6,2.8,1268.1,0,15.6,11.0,40.5,41.7,44.7,39.7,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.7,26.1,26.5,48,44,25,-0.3,0.8,-0.6,6,6,4,1,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.77,182.02,9.01,9.09,8.92,11.86,10.98,12.8,15.8,-3.1,0.1,0.02,179.0,10.4,153,1,1,1040,672,1243,0,1393,15.76,1133.7,773,40.0,40.9,0.6,2.9,1268.1,0,15.6,10.3,40.6,41.7,44.8,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,25.9,26.6,50,46,25,0.0,0.0,0.0,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.47,36.0,8.51,8.59,8.41,17.06,13.4,16.56,15.49,-1.5,-0.13,0.04,177.9,12.8,151,1,1,1029,670,1226,-1,1392,15.46,1140.0,778,39.7,40.5,0.7,2.8,1268.1,0,15.6,10.4,40.6,41.7,44.8,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,26.1,26.5,50,46,25,-10.3,-8.7,-7.3,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.85,274.0,9.79,9.87,9.72,0.38,5.92,3.0,15.9,-5.3,0.31,0.16,178.9,11.9,151,1,1,1051,671,1245,0,1411,15.82,1131.8,773,38.9,39.6,0.6,2.8,1268.1,0,15.6,10.5,40.6,41.8,44.8,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,26.1,26.4,49,45,25,2.5,39.1,19.6,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.59,148.0,8.31,8.4,8.21,20.6,17.64,18.02,15.59,0.6,-0.19,-0.07,178.6,11.0,151,1,1,1032,673,1230,0,1401,15.56,1136.5,777,39.9,41.0,0.7,2.8,1268.1,0,15.6,10.3,40.6,41.8,44.7,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,25.9,26.6,50,46,25,-62.3,-54.5,-58.5,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.94,173.99,11.27,11.33,11.21,18.48,16.04,15.96,15.95,2.0,-0.12,-0.15,178.7,11.0,135,1,1,1065,657,1237,-1,1387,15.94,1116.4,764,39.1,39.7,0.6,2.9,1268.1,0,15.6,10.7,40.5,41.7,44.7,39.8,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.7,26.1,26.6,49,45,25,-41.5,-38.9,-40.4,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.54,360.0,7.56,7.65,7.51,14.2,13.52,16.92,15.54,21.5,0.04,0.02,177.1,10.4,135,1,1,1052,658,1237,0,1389,15.54,1140.7,776,37.4,38.4,0.6,2.8,1268.1,0,15.6,11.1,40.6,41.7,44.7,39.7,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.7,26.1,26.5,48,44,25,-7.6,-6.9,-7.9,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.54,321.98,8.52,8.6,8.42,17.88,15.38,16.06,15.61,1.6,0.26,0.09,178.2,10.6,151,1,1,1027,672,1231,0,1358,15.54,1134.7,775,40.0,40.9,0.6,2.8,1268.1,0,15.6,10.3,40.6,41.8,44.7,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,25.9,26.6,50,46,25,-48.5,-45.8,-47.1,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.65,360.0,9.67,9.74,9.58,11.24,11.34,12.54,15.7,1.8,0.01,-0.01,178.6,9.3,151,1,1,1031,674,1237,-1,1381,15.66,1131.7,773,37.9,38.9,0.6,2.8,1268.1,0,15.6,10.4,40.6,41.7,44.7,39.8,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.9,26.1,26.6,48,44,25,0.0,-0.5,0.0,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.17,94.0,10.48,10.54,10.44,6.7,4.54,8.74,16.18,22.2,-0.41,-0.17,0.0,10.9,127,1,1,1062,659,1249,-1,1406,16.16,1103.2,754,38.0,38.8,0.6,2.8,1268.1,0,15.6,10.9,40.5,41.7,44.7,39.8,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.7,26.0,26.5,48,45,25,27.1,18.2,36.3,6,6,4,1,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.69,128.02,6.01,6.09,5.95,8.1,7.76,10.3,15.71,-15.5,-0.2,-0.13,177.4,10.5,142,1,1,1055,661,1236,0,1388,15.68,1132.2,774,37.3,39.5,0.6,2.8,1268.1,0,15.6,10.9,40.5,41.7,44.7,39.8,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.8,26.1,26.6,49,45,25,21.4,21.4,26.6,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.72,133.99,8.76,8.84,8.66,17.12,14.7,17.34,15.73,0.5,-0.17,-0.16,178.6,11.1,151,1,1,1034,671,1240,0,1383,15.68,1132.7,773,40.2,40.9,0.6,2.9,1268.1,0,15.6,10.3,40.6,41.7,44.7,39.8,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.9,25.9,26.6,50,46,25,-6.5,-6.2,-7.3,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.85,25.99,10.46,10.53,10.38,3.36,4.94,7.14,15.9,-1.3,-0.05,-0.06,178.4,12.5,151,1,1,1038,676,1249,-1,1388,15.88,1125.2,769,37.7,38.6,0.6,2.8,1268.1,0,15.6,10.5,40.5,41.7,44.7,39.8,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.9,26.1,26.6,48,44,25,57.3,62.1,88.1,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.68,267.98,8.74,8.83,8.68,11.9,13.72,12.42,15.7,12.4,0.34,0.1,178.0,10.3,140,1,1,1042,670,1237,0,1386,15.64,1133.9,775,37.0,38.7,0.6,2.8,1268.1,0,15.6,10.5,40.6,41.8,44.8,39.9,42.8,45.0,43.2,44.3,53.3,52.4,21.4,23.9,25.9,26.6,48,44,25,-4.0,-5.8,-4.1,6,6,4,0,21,21,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.4,344.02,10.76,10.83,10.67,19.84,15.04,18.44,15.45,-1.5,0.04,0.14,178.5,11.4,149,1,1,1017,673,1226,0,1378,15.42,1137.0,776,38.3,39.1,0.6,2.8,1268.1,0,15.6,10.4,40.6,41.7,44.7,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,26.1,26.5,49,45,25,-161.9,-128.7,-155.4,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.0,82.01,10.96,11.03,10.93,4.44,6.9,8.62,16.05,0.2,-0.39,-0.1,3.4,13.0,130,1,1,1069,659,1243,-1,1394,16.04,1111.1,759,38.2,39.1,0.6,2.8,1268.1,0,15.6,10.8,40.5,41.7,44.7,39.8,42.8,44.9,43.2,44.2,53.2,52.3,21.4,23.7,26.1,26.6,48,45,25,23.0,38.0,46.0,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.84,43.99,11.62,11.67,11.56,15.22,12.62,17.42,15.91,-22.1,0.07,0.03,0.0,14.5,160,1,1,1039,673,1240,0,1390,15.88,1122.7,767,36.1,38.1,0.6,2.8,1268.1,0,15.6,10.9,40.5,41.7,44.7,39.8,42.8,44.9,43.2,44.1,53.3,52.4,21.4,23.8,26.2,26.6,48,44,25,-6.8,-8.1,-8.1,6,6,4,2,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.85,104.0,10.19,10.26,10.12,8.98,6.48,11.72,15.9,-3.8,-0.33,-0.18,178.3,13.0,151,1,1,1041,671,1246,0,1403,15.86,1129.2,770,39.0,39.7,0.6,2.8,1268.1,0,15.6,10.6,40.6,41.8,44.7,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,26.1,26.4,49,45,25,24.0,15.7,29.4,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.65,69.98,8.92,9.0,8.83,4.66,7.04,10.12,15.67,-9.4,-0.29,-0.16,177.8,12.3,153,1,1,1039,671,1236,0,1373,15.66,1135.7,774,39.8,40.8,0.6,2.8,1268.1,0,15.6,10.3,40.5,41.7,44.8,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,25.9,26.5,50,46,25,16.6,26.5,38.5,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.02,182.02,9.6,9.67,9.52,11.58,11.32,13.18,16.03,-3.6,0.01,-0.07,179.9,13.1,152,1,1,1046,673,1254,0,1416,16.0,1125.5,769,37.1,38.3,0.6,2.8,1268.1,0,15.6,10.6,40.6,41.7,44.7,39.8,42.8,44.9,43.2,44.1,53.3,52.3,21.4,23.8,26.2,26.6,48,44,25,0.3,0.3,-0.3,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.82,276.01,9.01,9.08,8.97,3.64,6.12,5.58,15.81,9.6,0.22,-0.04,177.9,10.1,137,1,1,1040,674,1245,2,1404,15.76,1134.0,774,37.7,39.7,0.6,2.8,1268.1,0,15.6,10.7,40.6,41.8,44.8,39.8,42.8,45.0,43.2,44.3,53.3,52.3,21.4,23.9,25.9,26.6,49,45,25,10.1,17.1,16.5,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.39,65.99,9.5,9.58,9.48,16.62,15.52,21.42,15.37,1.9,-0.25,-0.35,177.4,12.4,138,1,1,1017,674,1212,-1,1362,15.36,1143.0,780,38.0,39.8,0.6,2.8,1268.1,0,15.6,10.7,40.6,41.8,44.8,39.8,42.8,45.0,43.2,44.3,53.3,52.4,21.4,23.9,25.9,26.6,49,45,25,-114.6,-113.9,-150.4,6,6,4,0,21,21,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.51,281.99,9.23,9.31,9.14,12.4,14.5,12.72,15.57,-1.3,0.27,0.19,178.5,10.4,151,1,1,1030,673,1230,-1,1384,15.5,1137.1,778,39.4,40.3,0.6,2.8,1268.1,0,15.6,10.4,40.6,41.8,44.7,39.8,42.8,44.9,43.2,44.2,53.3,52.3,21.4,23.9,26.1,26.5,50,46,25,-0.6,-1.3,-0.8,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.87,36.0,11.72,11.81,11.7,13.88,16.56,17.66,15.88,-0.8,-0.09,-0.08,177.1,12.1,139,1,1,1030,672,1227,-3,1357,15.88,1107.0,760,37.6,39.5,0.6,2.8,1268.1,0,15.6,10.8,40.6,41.8,44.8,39.8,42.8,45.0,43.2,44.3,53.3,52.3,21.4,23.9,25.9,26.6,49,45,25,-24.4,-29.5,-29.8,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.65,281.99,9.55,9.62,9.47,13.26,16.3,15.32,15.66,5.9,0.33,0.05,179.1,10.1,150,1,1,1029,674,1234,0,1377,15.62,1136.9,775,38.0,39.1,0.6,2.8,1268.1,0,15.6,10.4,40.6,41.7,44.7,39.8,42.8,44.9,43.2,44.3,53.3,52.3,21.4,23.9,26.1,26.5,48,44,25,-14.2,-16.7,-9.2,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
