轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,256.0,0.25,0.25,0.25,9.82,8.44,8.78,12.89,-6.7,0.03,0.04,176.5,7.8,118,1,3,597,662,705,0,768,12.86,793.0,511,37.5,38.6,0.6,2.8,1953.9,0,16.66,26.5,50.6,52.0,54.7,48.0,52.2,51.0,50.1,51.5,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.59,263.99,0.25,0.25,0.25,9.6,7.7,8.58,12.59,-4.2,0.06,0.03,176.4,6.6,115,1,3,559,662,656,0,722,12.58,756.8,489,36.0,37.3,0.6,2.8,1653.3,0,16.21,26.6,50.1,51.5,54.1,47.5,51.7,50.5,49.5,50.9,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.63,150.98,0.25,0.25,0.25,10.0,8.46,8.78,12.65,-7.8,0.01,-0.03,176.5,8.0,116,1,3,570,661,669,0,738,12.62,766.1,495,37.1,38.3,0.6,2.8,1855.7,0,16.51,26.5,50.5,51.9,54.5,47.9,52.1,50.9,50.0,51.1,57.4,56.8,34.0,37.0,35.6,36.9,42,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.85,76.0,0.25,0.25,0.25,9.98,8.56,8.82,12.9,-7.7,-0.05,0.0,176.5,7.7,119,1,3,608,662,712,0,780,12.88,797.6,516,37.1,38.3,0.6,2.8,2010.8,0,16.75,26.5,50.7,52.1,54.6,48.0,52.2,51.0,50.1,51.4,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.69,104.0,0.25,0.25,0.25,10.2,8.66,8.88,12.7,-7.7,-0.08,-0.01,176.5,8.6,114,1,3,580,661,679,0,748,12.7,770.3,499,36.4,37.5,0.6,2.8,1712.1,0,16.3,26.6,50.3,51.7,54.3,47.6,51.8,50.6,49.7,51.1,57.4,56.9,34.0,36.9,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.59,94.0,0.25,0.25,0.25,9.7,8.34,8.54,12.62,-13.9,-0.06,-0.01,176.5,8.7,117,1,3,569,660,660,0,730,12.6,759.9,493,37.1,38.3,0.6,2.8,1855.7,0,16.51,26.5,50.5,51.9,54.6,47.9,52.1,50.9,50.0,51.3,57.4,56.8,34.0,37.0,35.6,36.9,42,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.6,257.0,0.25,0.25,0.25,9.84,8.2,8.66,12.62,-7.1,0.06,0.02,176.4,7.0,115,1,3,561,661,660,0,721,12.58,754.4,490,36.4,37.6,0.6,2.8,1719.3,0,16.31,26.6,50.4,51.8,54.3,47.7,51.9,50.7,49.8,51.1,57.5,56.9,34.0,36.9,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.42,4.0,0.25,0.25,0.25,10.02,8.18,8.88,12.44,-2.0,0.03,0.01,176.4,7.2,113,1,3,542,661,638,0,685,12.4,735.7,478,36.2,37.3,0.6,2.8,1613.2,0,16.15,26.6,50.1,51.5,54.1,47.5,51.7,50.5,49.5,50.7,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
13.24,172.01,0.25,0.25,0.25,10.64,9.22,9.74,13.24,-8.0,0.01,0.03,176.6,8.0,118,1,3,654,662,767,-2,838,13.24,838.4,543,37.1,38.3,0.6,2.8,2170.5,0,16.99,26.5,50.7,52.1,54.6,48.1,52.2,51.1,50.2,51.4,57.4,56.8,34.0,37.0,35.7,36.9,44,39,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,71,65,37,37,300,0,0,0,0,0,0,0,0,0
12.6,133.99,0.25,0.25,0.25,9.78,8.32,8.64,12.61,-1.1,-0.05,-0.03,176.4,8.1,112,1,3,571,661,666,0,731,12.62,764.1,493,35.9,37.1,0.6,2.8,1719.3,0,16.31,26.5,49.9,51.3,54.0,47.3,51.5,50.3,49.2,50.5,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.87,153.0,0.25,0.25,0.25,9.92,8.4,8.88,12.88,-7.5,0.0,0.01,176.6,7.9,119,1,3,609,662,708,0,776,12.86,796.4,514,37.1,38.4,0.6,2.8,2010.8,0,16.75,26.5,50.7,52.1,54.6,48.0,52.2,51.0,50.1,51.5,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.59,149.0,0.25,0.25,0.25,9.98,8.44,8.76,12.59,-3.9,-0.02,-0.02,176.5,7.0,115,1,3,562,661,659,0,724,12.58,755.8,491,36.1,37.1,0.6,2.8,1740.0,0,16.34,26.5,49.9,51.3,53.9,47.3,51.5,50.3,49.3,50.5,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
13.01,191.99,0.25,0.25,0.25,9.64,8.46,8.72,13.02,-10.5,0.04,-0.02,176.5,7.6,118,1,3,620,662,727,0,802,13.0,806.0,523,36.9,38.2,0.6,2.8,1992.2,0,16.72,26.5,50.6,52.0,54.6,48.0,52.1,51.0,50.1,51.2,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.43,115.99,0.25,0.25,0.25,9.84,8.98,9.4,13.44,-2.1,-0.07,0.01,176.5,8.2,116,1,3,688,662,804,0,878,13.44,869.7,560,37.3,38.4,0.6,2.8,2180.0,0,17.0,26.6,50.8,52.2,54.7,48.1,52.3,51.2,50.3,51.5,57.4,56.8,34.0,37.0,35.8,36.9,44,39,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.7,356.0,0.25,0.25,0.25,9.8,8.08,8.74,12.71,-2.8,0.0,-0.01,176.4,6.8,113,1,3,584,660,679,0,753,12.66,772.2,501,36.4,37.6,0.6,2.8,1754.4,0,16.36,26.6,50.3,51.7,54.2,47.7,51.8,50.7,49.7,50.9,57.5,56.9,34.0,36.9,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.65,195.01,0.25,0.25,0.25,9.46,7.68,8.36,12.65,0.6,0.04,0.01,176.5,7.5,112,1,3,575,660,666,-2,735,12.64,762.6,495,37.2,38.4,0.6,2.8,1776.1,0,16.39,26.6,50.4,51.8,54.4,47.8,52.0,50.8,49.9,51.2,57.4,56.8,34.0,37.0,35.7,36.9,42,37,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.51,216.0,0.25,0.25,0.25,10.0,8.2,8.54,12.52,-2.5,0.03,0.0,176.5,7.5,113,1,3,553,662,648,0,703,12.5,748.2,483,36.1,37.3,0.6,2.8,1669.8,0,16.23,26.5,50.1,51.4,54.1,47.4,51.6,50.4,49.4,50.8,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.48,355.0,0.25,0.25,0.25,10.06,8.5,8.9,12.5,-4.0,0.0,0.04,176.3,7.0,115,1,3,548,661,645,0,700,12.48,747.4,482,36.2,37.2,0.5,2.8,1645.1,0,16.2,26.6,50.1,51.5,54.1,47.5,51.7,50.5,49.5,50.8,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.59,159.01,0.25,0.25,0.25,9.92,8.2,8.52,12.61,-1.8,0.01,-0.02,176.5,7.7,115,1,3,564,661,656,0,722,12.58,755.0,490,36.0,37.2,0.6,2.8,1715.2,0,16.3,26.6,50.0,51.3,54.0,47.3,51.5,50.3,49.3,50.5,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.77,173.02,0.25,0.25,0.25,9.98,8.4,8.7,12.76,-1.0,0.0,-0.02,176.5,6.9,114,1,3,584,660,681,0,737,12.74,775.1,501,36.5,37.7,0.6,2.8,1717.2,0,16.3,26.6,50.3,51.7,54.4,47.7,51.9,50.7,49.8,51.2,57.4,56.9,34.0,36.9,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.78,177.98,0.25,0.25,0.25,10.22,8.5,9.12,12.81,-4.1,0.05,-0.03,176.6,7.0,115,1,3,598,661,696,-2,765,12.8,788.7,509,37.2,38.3,0.6,2.8,1956.0,0,16.66,26.5,50.6,52.0,54.6,47.9,52.1,50.9,50.0,51.3,57.4,56.8,34.0,37.0,35.7,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.72,13.0,0.25,0.25,0.25,9.34,7.98,8.52,12.72,-7.1,0.02,0.02,176.3,7.0,115,1,3,585,661,685,0,742,12.7,779.4,503,36.5,37.6,0.6,2.8,1732.7,0,16.33,26.6,50.0,51.4,54.1,47.4,51.5,50.4,49.3,50.7,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.77,254.02,0.25,0.25,0.25,10.3,8.72,9.16,12.78,-4.5,0.04,0.01,176.5,7.2,115,1,3,594,660,693,-2,756,12.76,780.1,506,37.3,38.5,0.6,2.8,1956.0,0,16.66,26.5,50.6,52.0,54.6,47.9,52.1,50.9,50.0,51.4,57.4,56.8,34.0,37.0,35.7,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.45,130.0,0.25,0.25,0.25,9.5,8.06,8.3,12.45,-6.8,-0.13,-0.02,176.4,7.4,115,1,3,552,661,641,0,699,12.46,745.3,482,36.8,37.6,0.6,2.8,1645.1,0,16.2,26.6,50.1,51.5,54.1,47.5,51.7,50.5,49.5,50.7,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
13.47,72.0,0.25,0.25,0.25,10.76,9.2,9.72,13.51,-8.1,-0.07,0.01,176.4,7.4,118,1,3,694,662,813,-2,891,13.48,874.5,566,37.1,38.2,0.6,2.8,2180.0,0,17.0,26.5,50.8,52.2,54.7,48.1,52.3,51.2,50.3,51.6,57.4,56.8,34.0,37.0,35.8,36.9,44,39,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.54,231.01,0.25,0.25,0.25,9.36,7.84,8.18,12.56,-0.1,0.03,0.0,176.5,7.7,112,1,3,554,661,648,0,705,12.52,749.8,484,36.0,37.1,0.6,2.8,1668.8,0,16.23,26.6,50.1,51.4,54.1,47.4,51.6,50.4,49.4,50.8,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.47,227.99,0.25,0.25,0.25,9.56,8.1,8.52,12.47,-0.2,0.06,0.03,176.5,7.2,113,1,3,544,662,638,0,689,12.44,738.7,479,36.3,37.4,0.6,2.8,1613.2,0,16.15,26.6,50.1,51.5,54.2,47.5,51.7,50.5,49.5,50.9,57.5,56.9,34.0,36.8,35.8,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.87,307.01,0.25,0.25,0.25,10.16,8.66,9.14,12.91,-5.7,0.11,0.04,176.4,7.3,118,1,3,604,662,708,0,773,12.86,791.6,512,37.6,38.5,0.6,2.8,1953.9,0,16.66,26.5,50.6,52.0,54.6,48.0,52.2,51.0,50.1,51.4,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.98,175.0,0.25,0.25,0.25,9.62,8.34,8.68,12.96,-13.9,0.01,0.04,176.5,7.6,120,1,3,613,662,718,0,793,12.98,803.4,519,37.3,38.5,0.6,2.8,2039.7,0,16.79,26.5,50.7,52.1,54.6,48.0,52.2,51.1,50.1,51.4,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.47,276.98,0.25,0.25,0.25,10.28,9.04,9.52,13.49,-2.0,0.12,-0.01,176.5,7.4,116,1,3,683,662,801,0,878,13.46,866.5,560,37.3,38.6,0.6,2.8,2180.0,0,17.0,26.6,50.7,52.2,54.7,48.1,52.3,51.2,50.3,51.6,57.4,56.8,34.0,37.0,35.8,36.9,44,39,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.54,128.99,0.25,0.25,0.25,9.54,8.0,8.5,12.56,-6.7,-0.06,-0.02,176.5,8.4,114,1,3,562,661,656,0,717,12.58,756.4,489,37.1,38.1,0.6,2.8,1740.0,0,16.34,26.6,50.4,51.8,54.4,47.8,51.9,50.8,49.9,51.2,57.4,56.9,34.0,37.0,35.8,36.9,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.47,77.0,0.25,0.25,0.25,9.62,8.28,8.22,12.49,-5.7,-0.01,-0.01,176.4,6.2,116,1,3,553,661,644,0,700,12.46,746.5,483,36.6,37.8,0.6,2.8,1758.6,0,16.37,26.6,50.5,51.9,54.4,47.9,52.0,50.9,49.9,51.1,57.5,56.8,34.0,37.0,35.7,36.9,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.68,131.0,0.25,0.25,0.25,10.0,8.78,8.84,12.68,-6.3,-0.09,-0.03,176.5,7.3,115,1,3,580,661,678,0,755,12.68,773.3,500,36.8,37.9,0.6,2.8,1956.0,0,16.66,26.5,50.6,51.9,54.5,47.9,52.1,50.9,50.0,51.1,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.66,68.0,0.25,0.25,0.25,9.38,7.96,8.38,12.66,-4.6,-0.05,-0.04,176.4,7.1,115,1,3,577,661,672,0,741,12.68,764.9,497,36.4,37.7,0.6,2.8,1719.3,0,16.31,26.6,50.4,51.8,54.4,47.7,51.9,50.7,49.8,51.2,57.5,56.9,34.0,36.9,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.54,178.99,0.25,0.25,0.25,9.8,8.2,8.48,12.57,-3.0,0.07,-0.04,176.5,7.3,113,1,3,562,661,653,0,712,12.54,753.6,487,36.8,38.0,0.6,2.8,1747.2,0,16.35,26.6,50.4,51.8,54.4,47.8,51.9,50.8,49.8,51.1,57.4,56.9,34.0,36.9,35.8,36.9,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.93,249.98,0.25,0.25,0.25,9.62,8.44,8.74,12.91,-7.6,0.03,0.05,176.5,7.7,117,1,3,606,662,708,0,773,12.9,792.9,514,37.2,38.3,0.6,2.8,1943.6,0,16.64,26.5,50.6,52.0,54.5,48.0,52.2,51.0,50.0,51.2,57.4,56.8,34.0,37.0,35.6,36.9,43,38,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.61,60.01,0.25,0.25,0.25,9.48,8.06,8.4,12.65,-5.5,0.0,0.05,176.4,7.8,114,1,3,576,661,670,0,739,12.62,767.1,496,36.1,37.3,0.6,2.8,1706.9,0,16.29,26.6,50.2,51.6,54.1,47.6,51.7,50.6,49.6,50.7,57.5,56.9,34.0,36.9,35.7,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.59,94.0,0.25,0.25,0.25,9.26,7.9,8.18,12.62,-6.3,-0.03,-0.05,176.4,8.4,113,1,3,569,661,666,0,729,12.6,762.6,492,36.4,37.4,0.6,2.8,1688.4,0,16.26,26.5,49.9,51.3,53.9,47.3,51.5,50.3,49.2,50.5,57.5,56.9,34.0,36.8,35.7,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.65,140.0,0.25,0.25,0.25,9.98,8.8,8.88,12.63,-1.8,-0.02,-0.04,176.4,7.4,114,1,3,571,661,669,0,739,12.64,767.2,496,36.4,37.5,0.6,2.8,1731.7,0,16.33,26.5,50.2,51.6,54.2,47.6,51.8,50.6,49.6,50.9,57.4,56.9,34.0,37.0,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.77,266.0,0.25,0.25,0.25,9.66,8.06,8.6,12.79,-2.8,0.08,0.03,176.4,7.5,113,1,3,590,660,690,0,746,12.74,776.4,504,37.0,37.9,0.6,2.8,1773.0,0,16.39,26.6,50.3,51.7,54.2,47.7,51.8,50.7,49.7,50.9,57.5,56.9,34.0,37.0,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.35,132.98,0.25,0.25,0.25,10.32,9.12,9.6,13.36,-14.1,-0.04,0.0,176.5,7.7,118,1,3,676,662,788,-2,861,13.36,856.0,554,37.1,38.3,0.6,2.8,2180.0,0,17.0,26.6,50.8,52.2,54.8,48.1,52.3,51.1,50.2,51.6,57.4,56.8,34.0,37.0,35.8,36.9,44,39,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
12.81,124.99,0.25,0.25,0.25,9.42,8.02,8.36,12.82,1.0,-0.06,-0.05,176.5,6.9,113,1,3,592,662,694,0,754,12.82,784.2,508,35.9,37.1,0.6,2.8,1731.7,0,16.33,26.5,49.9,51.3,54.0,47.3,51.4,50.3,49.2,50.6,57.5,56.9,34.0,36.8,35.7,36.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,74,70,65,36,36,300,0,0,0,0,0,0,0,0,0
12.61,123.98,0.25,0.25,0.25,10.06,8.58,8.8,12.62,-7.9,0.0,0.01,176.5,8.1,115,1,3,568,661,660,0,728,12.64,760.0,493,36.6,37.7,0.6,2.8,1719.3,0,16.31,26.6,50.4,51.7,54.3,47.7,51.9,50.7,49.8,51.1,57.4,56.9,34.0,36.9,35.8,36.8,42,37,25,0.0,0.0,0.0,6,6,4,0,35,35,35,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
