轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,249.98,0.22,0.29,0.2,13.26,12.28,14.58,16.2,-12.0,-0.14,-0.05,178.8,10.9,26,1,1,1310,658,1520,0,1691,16.2,1412.0,964,39.2,41.6,0.6,2.9,2067.6,0,16.83,28.1,64.6,65.8,69.4,62.1,67.9,66.3,63.4,64.9,62.8,62.1,38.0,40.9,40.3,41.6,57,51,25,-0.3,0.5,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.59,356.0,0.22,0.29,0.2,12.92,11.54,12.54,15.58,-4.7,0.2,0.02,178.9,8.5,25,1,1,1017,657,1181,0,1313,15.54,1116.8,761,39.0,40.7,0.7,2.9,1679.1,0,16.25,28.0,64.0,65.2,68.7,61.5,67.2,65.7,63.7,65.3,62.6,61.9,38.2,40.9,40.3,41.6,49,44,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
16.32,191.02,0.22,0.29,0.2,13.98,11.3,14.8,16.38,-6.4,-0.18,0.01,178.5,10.5,24,1,1,1424,659,1660,-1,1845,16.34,1522.7,1036,39.2,41.4,0.7,2.8,2067.6,0,16.83,28.2,64.5,65.8,69.4,62.0,67.8,66.3,63.3,64.9,62.8,62.1,38.0,40.9,40.3,41.6,56,50,25,-0.3,0.0,0.7,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.33,213.98,0.22,0.29,0.2,12.74,11.14,13.26,15.35,-2.7,-0.19,-0.07,178.6,8.5,24,1,1,957,657,1115,0,1220,15.32,1068.8,729,38.4,40.6,0.7,2.9,1679.1,0,16.25,28.0,64.0,65.2,68.7,61.5,67.2,65.7,63.7,65.3,62.6,61.9,38.1,40.8,40.3,41.6,49,44,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.84,45.0,0.22,0.29,0.2,13.74,12.16,12.7,15.88,-3.0,0.1,0.06,178.6,7.9,22,1,1,1154,658,1348,3,1489,15.84,1257.0,858,38.4,40.4,0.7,2.9,2067.6,0,16.83,27.9,63.9,65.1,68.6,61.4,67.1,65.6,63.2,64.8,62.7,62.0,38.0,40.9,40.3,41.6,50,45,25,0.0,-0.3,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.58,99.0,0.56,0.61,0.52,20.94,12.96,16.44,16.68,-10.6,-0.03,-0.01,178.1,9.5,26,1,1,1517,659,1765,0,1979,16.62,1608.3,1098,39.3,41.7,0.7,2.9,2067.6,0,16.83,28.2,64.7,65.9,69.5,62.2,68.0,66.4,63.4,65.2,62.8,62.1,38.0,41.0,40.3,41.6,58,51,25,-5.6,-2.2,-1.8,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.33,294.01,0.22,0.29,0.2,12.4,11.08,12.38,15.3,-6.3,-0.03,0.03,179.0,10.6,23,1,1,940,658,1088,3,1176,15.28,1052.9,720,38.8,40.7,0.6,2.8,1679.1,0,16.25,28.0,64.1,65.3,68.8,61.6,67.4,65.8,63.8,65.4,62.6,61.9,38.2,40.9,40.3,41.6,47,43,25,0.0,0.2,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.96,281.02,0.22,0.29,0.2,14.0,12.72,14.14,16.0,-5.2,-0.04,0.04,179.1,9.5,27,1,1,1206,658,1406,0,1541,15.96,1301.9,889,38.3,40.4,0.7,2.9,2067.6,0,16.83,28.0,63.9,65.1,68.7,61.4,67.2,65.6,63.1,64.7,62.7,62.1,38.0,40.9,40.3,41.6,52,47,25,0.0,0.6,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.11,226.01,0.22,0.29,0.2,13.62,11.42,14.14,16.11,-13.7,-0.05,-0.08,178.8,10.5,26,1,1,1272,657,1478,-3,1652,16.08,1367.3,931,38.4,40.4,0.7,2.9,2067.6,0,16.83,27.9,63.8,65.1,68.6,61.4,67.1,65.6,63.1,64.7,62.7,62.0,38.0,40.9,40.3,41.6,52,46,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.99,15.01,0.22,0.29,0.2,13.72,12.52,12.4,16.03,-8.1,0.16,0.1,178.9,9.5,26,1,1,1236,658,1435,-6,1597,16.0,1332.8,908,38.3,40.6,0.7,2.9,2067.6,0,16.83,28.0,63.8,65.1,68.6,61.4,67.1,65.6,63.1,64.7,62.7,62.0,38.0,40.9,40.3,41.6,52,47,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.31,133.99,0.22,0.29,0.2,14.38,11.26,13.72,16.34,-6.7,-0.1,-0.05,178.4,9.5,27,1,1,1372,658,1590,2,1742,16.3,1467.8,1004,38.7,40.8,0.7,2.9,2067.6,0,16.83,28.0,64.0,65.3,68.8,61.5,67.3,65.7,63.1,64.8,62.8,62.1,38.0,41.0,40.3,41.6,53,47,25,0.0,-0.3,0.6,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.78,141.01,0.22,0.29,0.2,13.86,10.94,12.96,15.84,-10.6,-0.1,0.02,178.4,7.4,27,1,1,1156,657,1337,-6,1498,15.8,1256.1,855,38.3,40.4,0.7,2.9,2067.6,0,16.83,28.0,63.9,65.1,68.6,61.4,67.1,65.6,63.1,64.6,62.7,62.0,38.0,40.9,40.3,41.6,52,47,25,0.0,0.0,0.6,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.02,15.98,0.22,0.29,0.2,13.78,12.56,12.72,16.04,-11.6,0.08,0.07,178.8,7.3,28,1,1,1276,658,1484,-9,1672,16.02,1361.6,925,38.5,40.8,0.7,2.9,2067.6,0,16.83,28.0,64.2,65.4,68.9,61.7,67.5,65.9,63.2,64.8,62.8,62.1,38.0,40.9,40.3,41.6,55,49,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.51,153.0,0.22,0.29,0.2,12.54,10.88,12.3,15.52,-9.1,-0.1,-0.05,178.3,10.1,25,1,1,1006,657,1170,0,1300,15.5,1109.5,756,39.0,40.8,0.7,2.9,1679.1,0,16.25,28.0,64.1,65.2,68.8,61.5,67.3,65.8,63.8,65.5,62.6,61.9,38.1,40.8,40.3,41.6,48,43,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
13.26,329.0,0.22,0.29,0.2,11.16,9.36,10.02,13.26,-6.4,0.13,-0.04,179.0,8.0,26,1,1,615,657,718,0,785,13.24,792.7,540,39.1,41.0,0.7,2.9,1679.1,0,16.25,28.0,64.3,65.5,69.0,61.8,67.6,66.1,64.0,65.4,62.5,61.9,38.2,40.9,40.3,41.6,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.94,245.02,0.22,0.29,0.2,13.98,11.8,14.68,15.94,-5.2,-0.04,-0.07,178.8,9.7,27,1,1,1179,657,1370,-3,1512,15.92,1280.0,876,38.3,40.5,0.7,2.9,2067.6,0,16.83,28.0,64.0,65.2,68.8,61.5,67.3,65.7,63.1,64.8,62.7,62.1,38.0,40.9,40.2,41.6,53,47,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.44,344.02,0.22,0.29,0.2,13.44,11.56,12.52,15.48,-5.9,0.14,0.08,179.0,7.7,25,1,1,972,657,1132,0,1251,15.4,1080.6,737,38.4,40.5,0.7,2.9,2067.6,0,16.83,27.9,63.9,65.1,68.7,61.4,67.1,65.6,63.1,64.8,62.7,62.0,38.0,41.0,40.3,41.6,50,45,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.66,86.0,0.22,0.29,0.2,13.22,11.12,11.94,15.73,-3.8,0.07,0.02,178.5,8.4,22,1,1,1090,658,1262,-1,1395,15.68,1189.9,811,38.3,40.4,0.7,2.9,2067.6,0,16.83,27.9,63.8,65.1,68.5,61.3,67.1,65.6,63.2,64.6,62.7,62.0,38.0,40.9,40.3,41.6,51,45,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
14.85,142.99,0.22,0.29,0.2,12.6,10.68,11.6,14.86,-3.7,-0.07,-0.03,178.3,7.8,23,1,1,875,656,1012,-1,1120,14.84,1007.6,685,38.5,40.5,0.7,2.9,2067.6,0,16.83,27.9,63.8,65.0,68.5,61.3,67.1,65.6,63.4,64.9,62.6,61.9,38.2,40.9,40.3,41.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.89,236.02,0.22,0.29,0.2,13.6,11.22,13.86,15.87,-11.2,-0.07,-0.09,178.9,9.9,27,1,1,1147,658,1333,-3,1487,15.84,1248.4,853,38.3,40.5,0.7,2.9,2067.6,0,16.83,28.0,63.9,65.1,68.6,61.4,67.1,65.6,63.1,64.7,62.7,62.0,38.0,40.9,40.3,41.6,52,47,25,-0.3,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.48,101.99,0.22,0.29,0.2,13.2,11.06,12.58,15.51,-7.0,-0.05,-0.03,178.4,8.5,25,1,1,990,657,1152,0,1275,15.5,1096.6,749,38.8,40.7,0.7,2.9,1679.1,0,16.25,28.0,64.0,65.2,68.7,61.5,67.2,65.7,63.7,65.2,62.6,61.9,38.2,40.9,40.3,41.6,49,44,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
14.84,308.99,0.22,0.29,0.2,12.48,10.5,11.86,14.81,-0.6,0.12,0.01,179.0,9.6,22,1,1,856,656,993,2,1085,14.78,986.4,674,38.7,40.7,0.7,2.9,2067.6,0,16.83,27.9,63.8,65.0,68.5,61.3,67.1,65.6,63.4,64.9,62.6,62.0,38.2,40.9,40.2,41.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.08,31.0,0.22,0.29,0.2,13.78,12.58,12.5,16.09,-10.8,0.03,0.07,178.6,8.4,28,1,1,1237,658,1440,0,1586,16.02,1338.9,916,38.4,40.7,0.7,2.9,2067.6,0,16.83,28.0,64.0,65.2,68.8,61.5,67.3,65.7,63.1,64.8,62.7,62.1,38.0,40.9,40.2,41.6,52,47,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.69,64.01,0.22,0.29,0.2,13.34,11.7,12.48,15.72,-8.0,0.11,0.04,178.6,10.2,23,1,1,1106,657,1291,-4,1438,15.7,1206.8,819,38.5,40.5,0.6,2.9,2067.6,0,16.83,27.9,63.9,65.1,68.5,61.4,67.1,65.6,63.1,64.6,62.7,62.0,38.0,41.0,40.3,41.6,51,45,25,0.0,-0.3,0.0,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.56,267.98,0.22,0.29,0.2,12.82,11.44,13.12,15.54,-10.8,-0.06,-0.03,179.0,8.9,23,1,1,985,658,1141,2,1259,15.52,1087.8,744,38.7,40.6,0.7,2.8,1679.1,0,16.25,27.9,63.9,65.1,68.7,61.4,67.2,65.6,63.5,65.2,62.6,61.9,38.2,40.8,40.2,41.6,49,44,25,0.0,0.5,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.8,5.0,0.22,0.29,0.2,13.7,12.42,12.76,15.82,-5.9,0.17,0.06,178.8,10.3,22,1,1,1083,657,1260,3,1377,15.76,1194.5,818,38.8,40.6,0.6,2.9,2067.6,0,16.83,27.9,63.9,65.1,68.5,61.4,67.1,65.6,63.1,64.7,62.7,62.0,38.0,40.9,40.3,41.6,49,44,25,0.0,-0.3,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.68,195.01,0.22,0.29,0.2,13.18,10.96,13.72,15.67,-10.2,-0.13,-0.1,178.6,10.2,23,1,1,1050,658,1213,5,1314,15.68,1154.0,791,38.5,40.5,0.7,2.9,2067.6,0,16.83,27.9,63.7,64.9,68.5,61.2,67.0,65.5,63.3,64.9,62.6,62.0,38.1,40.8,40.2,41.6,49,44,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
14.9,110.02,0.22,0.29,0.2,12.18,10.38,11.6,14.94,-2.6,-0.07,0.01,178.3,7.6,23,1,1,873,657,1014,2,1118,14.9,1002.7,686,38.9,40.8,0.6,2.9,1679.1,0,16.25,28.0,64.1,65.3,68.9,61.6,67.4,65.9,63.9,65.5,62.6,61.9,38.2,40.9,40.3,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.9,117.0,0.22,0.29,0.2,14.2,11.72,13.04,15.98,-7.6,-0.08,0.0,178.2,9.4,24,1,1,1246,658,1453,-7,1629,15.94,1340.3,909,38.3,40.6,0.7,2.8,2067.6,0,16.83,27.9,63.7,64.9,68.5,61.2,67.0,65.4,63.2,64.9,62.6,62.0,38.1,41.0,40.3,41.6,53,48,25,0.0,-0.3,0.3,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.78,101.99,0.22,0.29,0.2,13.9,11.28,12.5,15.81,-4.6,-0.13,0.04,178.4,7.7,27,1,1,1137,658,1323,0,1471,15.78,1241.5,845,38.4,40.4,0.7,2.9,2067.6,0,16.83,28.0,63.9,65.2,68.7,61.4,67.2,65.6,63.1,64.7,62.7,62.1,38.0,41.0,40.3,41.6,52,46,25,0.3,0.0,0.3,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.66,100.01,0.22,0.29,0.2,13.7,11.58,12.72,15.74,1.5,0.08,0.02,178.6,7.1,21,1,1,1059,658,1235,6,1338,15.68,1169.9,800,38.4,40.6,0.6,2.9,2067.6,0,16.83,27.9,63.8,65.0,68.6,61.3,67.1,65.5,63.2,64.9,62.7,62.0,38.0,41.0,40.3,41.6,50,45,25,0.3,0.0,0.0,6,6,4,0,37,37,37,80,75,70,41,41,300,0,0,0,0,0,0,0,0,0
15.77,137.99,0.22,0.29,0.2,13.36,11.22,12.64,15.82,-4.8,-0.06,0.04,178.2,9.3,23,1,1,1127,658,1303,0,1445,15.8,1232.2,840,38.5,40.3,0.6,2.9,2067.6,0,16.83,27.9,63.7,64.9,68.5,61.2,67.0,65.4,63.2,64.9,62.6,62.0,38.2,40.9,40.2,41.6,50,45,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.26,130.0,0.22,0.29,0.2,12.8,10.82,11.94,15.26,-2.5,-0.05,-0.04,178.2,7.1,22,1,1,947,656,1091,0,1192,15.26,1055.0,722,38.4,40.4,0.7,2.9,2052.1,0,16.81,27.9,63.8,65.0,68.5,61.3,67.0,65.5,63.3,64.9,62.6,62.0,38.2,40.8,40.2,41.6,48,43,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.8,235.01,0.22,0.29,0.2,13.6,11.38,13.7,15.78,-4.9,-0.1,-0.06,178.8,9.1,22,1,1,1145,657,1325,-3,1477,15.78,1243.5,845,38.5,40.4,0.7,2.8,2067.6,0,16.83,27.9,63.9,65.1,68.6,61.4,67.1,65.6,63.1,64.8,62.7,62.0,38.0,40.9,40.3,41.6,51,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.3,245.02,0.22,0.29,0.2,12.68,11.02,12.74,15.3,-0.6,-0.02,-0.03,179.0,8.9,22,1,1,948,656,1097,-1,1198,15.28,1057.0,722,38.5,40.3,0.6,2.9,2067.6,0,16.83,27.9,63.7,65.0,68.5,61.3,67.0,65.5,63.3,64.9,62.6,62.0,38.1,40.9,40.2,41.6,48,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
16.27,63.0,0.22,0.29,0.2,14.3,12.06,12.56,16.32,-12.0,0.03,0.04,178.5,9.0,28,1,1,1369,657,1591,-1,1765,16.3,1463.9,998,38.4,40.6,0.7,2.9,2067.6,0,16.83,28.0,64.1,65.3,68.9,61.6,67.4,65.8,63.2,64.7,62.8,62.1,38.0,41.0,40.3,41.6,55,49,25,0.3,-0.5,0.0,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
16.64,358.99,0.61,0.68,0.58,21.98,17.22,15.82,16.66,-8.1,0.18,0.12,178.8,10.0,26,1,1,1525,658,1767,-1,1973,16.62,1608.6,1095,39.2,41.6,0.6,2.9,2067.6,0,16.83,28.2,64.7,65.9,69.5,62.2,68.0,66.4,63.4,65.1,62.8,62.1,38.0,41.0,40.3,41.6,58,51,25,-46.5,-42.0,-39.5,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
16.27,51.98,0.22,0.29,0.2,13.98,11.94,12.46,16.31,-0.5,0.2,0.02,178.7,9.2,24,1,1,1359,658,1575,-1,1745,16.28,1454.9,993,39.0,41.3,0.7,2.9,2067.6,0,16.83,28.1,64.4,65.7,69.2,61.9,67.7,66.2,63.3,64.8,62.8,62.1,38.0,40.9,40.3,41.6,56,50,25,0.3,-0.5,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.32,326.02,0.22,0.29,0.2,13.98,12.98,13.56,16.32,-13.8,0.12,0.09,178.9,9.7,28,1,1,1377,657,1605,2,1768,16.28,1470.6,1002,38.4,40.8,0.7,2.9,2067.6,0,16.83,28.0,64.1,65.3,68.9,61.6,67.4,65.8,63.1,64.8,62.8,62.1,38.0,41.0,40.3,41.6,55,49,25,0.0,0.0,-0.6,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
15.21,326.02,0.22,0.29,0.2,12.92,11.86,12.78,15.18,2.2,0.16,0.0,178.9,7.7,23,1,1,926,658,1074,0,1192,15.16,1045.2,712,38.8,40.8,0.7,2.9,1679.1,0,16.25,28.0,64.0,65.2,68.7,61.5,67.2,65.7,63.6,65.2,62.6,61.9,38.2,40.9,40.2,41.6,49,44,25,0.0,0.3,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.68,221.0,0.22,0.29,0.2,13.84,11.7,13.48,15.71,-6.4,-0.15,-0.07,178.7,9.9,24,1,1,1101,657,1285,-4,1431,15.68,1203.2,817,38.2,40.7,0.6,2.8,2067.6,0,16.83,27.9,63.8,64.9,68.5,61.2,67.0,65.4,63.2,64.8,62.6,62.0,38.1,41.0,40.3,41.6,53,48,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
14.82,140.0,0.22,0.29,0.2,12.76,10.72,11.74,14.84,-0.5,-0.11,-0.03,178.2,7.7,23,1,1,867,657,1006,0,1110,14.82,999.8,682,38.7,40.6,0.7,2.8,2067.6,0,16.83,27.9,63.8,65.1,68.7,61.4,67.1,65.6,63.4,65.1,62.6,61.9,38.2,40.9,40.2,41.6,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
14.7,137.99,0.22,0.29,0.2,12.76,10.66,11.66,14.76,-4.1,-0.01,-0.07,178.1,7.5,23,1,1,859,656,996,-1,1096,14.74,988.4,676,38.6,40.5,0.7,2.8,2067.6,0,16.83,27.9,63.9,65.0,68.6,61.4,67.1,65.6,63.4,65.0,62.6,61.9,38.2,40.9,40.3,41.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
