轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,213.01,0.28,0.35,0.27,5.82,5.9,2.6,8.32,-11.5,0.02,-0.01,178.3,4.9,267,1,1,166,661,187,0,205,8.3,317.4,215,38.9,38.8,0.6,2.8,2180,0,17,13.7,34.7,35.9,38.2,33.8,35.4,35.9,35.0,35.6,49.5,49.1,24.9,27.8,27.3,28.7,37,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.59,331.99,0.28,0.35,0.27,6.46,1.58,4.34,7.59,-3.3,0.01,0.01,178.6,4.4,262,1,1,129,660,144,0,161,7.58,262.8,178,37.9,38.0,0.6,2.8,2180,0,17,13.8,34.4,35.6,38.1,33.5,35.2,35.6,34.8,35.6,49.4,49.0,25.0,27.8,27.2,28.6,36,33,25,0.0,0.0,0.2,6,6,4,0,24,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.7,105.98,0.28,0.35,0.27,4.88,4.3,5.72,7.7,-8.2,-0.01,-0.03,178.5,5.0,262,1,1,129,662,156,0,163,7.68,263.2,183,38.4,38.4,0.6,2.8,2180,0,17,13.8,34.3,35.5,38.1,33.4,35.2,35.4,34.7,35.5,49.3,48.9,25.0,27.7,27.3,28.6,36,34,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.84,81.0,0.28,0.35,0.27,4.92,3.28,6.02,7.86,3.2,0.01,-0.04,178.6,3.8,264,1,1,139,657,162,0,166,7.84,277.1,191,37.4,37.4,0.6,2.8,2180,0,17,13.8,34.4,35.6,38.2,33.5,35.2,35.6,34.8,35.6,49.4,49.0,25.0,27.8,27.3,28.6,35,33,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.61,50.0,0.28,0.35,0.27,4.8,2.04,5.86,7.61,-2.1,0.01,0.01,178.6,4.3,263,1,1,131,661,143,0,155,7.58,263.1,179,37.7,37.6,0.6,2.8,2180,0,17,13.8,34.4,35.6,38.1,33.5,35.2,35.6,34.8,35.6,49.4,49.0,25.0,27.8,27.2,28.6,35,33,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.97,342.0,0.28,0.35,0.27,6.72,2.0,5.22,7.98,-8.0,0.0,0.01,178.3,4.5,268,1,1,149,660,168,0,177,7.96,289.7,197,39.7,39.7,0.7,2.8,2180,0,17,13.7,34.6,35.8,38.3,33.7,35.4,35.7,35.0,35.8,49.5,49.1,24.9,27.8,27.3,28.7,37,35,25,0.0,0.0,0.2,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.1,263.99,0.28,0.35,0.27,6.42,4.56,2.5,8.09,-6.3,0.04,0.0,178.3,4.6,266,1,1,152,660,175,0,184,8.08,295.6,203,39.3,39.1,0.7,2.8,2180,0,17,13.7,34.6,35.8,38.2,33.7,35.4,35.8,35.0,35.6,49.5,49.1,24.9,27.8,27.2,28.7,37,35,25,0.1,-0.2,0.0,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.95,18.0,0.28,0.35,0.27,5.94,2.06,5.94,7.96,-1.0,0.0,0.04,178.9,4.5,267,1,1,147,660,163,0,169,7.94,284.1,196,37.2,38.4,0.6,2.8,2180,0,17,13.7,34.5,35.7,38.3,33.6,35.3,35.7,34.9,35.7,49.4,49.0,25.0,27.8,27.2,28.7,36,35,25,-0.1,0.0,0.1,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.61,348.98,0.28,0.35,0.27,6.12,1.88,5.06,7.6,8.5,0.01,0.03,178.4,3.7,259,1,1,125,661,146,0,157,7.58,260.9,178,38.3,38.3,0.6,2.8,2180,0,17,13.8,34.4,35.6,37.9,33.4,35.2,35.5,34.7,35.3,49.4,48.9,25.0,27.8,27.3,28.6,36,34,25,0.0,0.0,0.1,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.92,150.01,0.28,0.35,0.27,5.04,5.26,3.64,7.91,-1.3,0.02,0.03,179.6,3.9,270,1,1,145,660,163,0,183,7.9,287.3,194,39.8,39.8,0.7,2.9,2180,0,17,13.7,34.5,35.8,38.2,33.7,35.4,35.7,34.9,35.6,49.5,49.0,25.0,27.8,27.3,28.7,38,35,25,0.0,0.1,-0.2,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.41,191.99,0.28,0.35,0.27,5.52,5.92,2.74,8.41,-9.1,0.0,0.01,178.2,5.3,265,1,1,166,662,200,0,215,8.42,323.4,220,38.6,38.4,0.7,2.8,2180,0,17,13.7,34.7,35.9,38.4,33.8,35.5,35.9,35.0,35.9,49.6,49.1,24.9,27.8,27.3,28.8,37,34,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
8.43,232.99,0.28,0.35,0.27,6.6,5.72,2.66,8.41,-2.3,0.01,0.0,178.3,4.9,260,1,1,170,661,196,0,216,8.42,323.0,220,38.0,37.9,0.6,2.8,2180,0,17,13.8,34.7,35.9,38.4,33.9,35.5,35.9,35.1,35.8,49.6,49.1,25.0,27.8,27.3,28.9,36,34,25,0.1,0.0,0.0,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
8.06,6.01,0.28,0.35,0.27,6.38,2.02,5.86,8.05,-15.6,0.05,0.0,178.3,5.0,267,1,1,152,660,171,0,181,8.04,289.1,200,39.6,39.3,0.6,2.8,2180,0,17,13.7,34.6,35.8,38.2,33.7,35.4,35.8,35.0,35.7,49.5,49.1,24.9,27.8,27.3,28.7,37,35,25,-0.1,0.0,0.1,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.92,91.01,0.28,0.35,0.27,4.94,3.58,6.16,7.96,-5.2,0.0,0.09,179.1,4.7,269,1,1,140,659,175,0,177,7.92,284.6,195,38.3,39.9,0.6,2.8,2180,0,17,13.7,34.6,35.8,38.3,33.7,35.3,35.7,34.9,35.8,49.5,49.0,25.0,27.8,27.3,28.7,38,35,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.52,261.0,0.28,0.35,0.27,6.66,5.04,2.96,8.51,-9.8,0.02,-0.01,178.3,5.4,262,1,1,171,664,205,0,223,8.5,330.9,224,37.4,37.5,0.6,2.8,2180,0,17,13.8,34.7,35.9,38.4,33.9,35.5,35.9,35.1,35.9,49.6,49.2,25.0,27.8,27.3,28.8,36,33,25,0.2,-0.2,0.0,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
8.43,177.01,0.28,0.35,0.27,5.88,5.94,2.98,8.45,-0.2,0.01,0.0,178.3,4.9,259,1,1,172,661,195,0,220,8.44,324.7,221,37.9,37.7,0.7,2.8,2180,0,17,13.7,34.7,35.9,38.3,33.8,35.5,35.9,35.0,35.7,49.6,49.1,25.0,27.8,27.3,28.8,36,34,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
8.06,173.02,0.28,0.35,0.27,5.28,5.5,2.74,8.04,-7.6,-0.03,0.0,178.2,4.6,266,1,1,146,660,180,0,182,8.06,296.6,201,39.6,39.5,0.7,2.8,2180,0,17,13.7,34.6,35.8,38.3,33.7,35.4,35.8,35.0,35.8,49.5,49.1,24.9,27.8,27.3,28.7,37,35,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.99,155.02,0.28,0.35,0.27,5.1,5.46,3.48,8.0,-8.2,0.0,0.0,178.2,4.4,268,1,1,144,661,171,0,183,7.98,285.8,198,39.7,39.6,0.7,2.8,2180,0,17,13.7,34.6,35.8,38.3,33.7,35.4,35.7,34.9,35.8,49.5,49.1,24.9,27.8,27.3,28.7,37,35,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.61,285.98,0.28,0.35,0.27,6.5,2.26,2.5,7.59,-5.7,0.01,-0.02,178.6,4.6,262,1,1,124,660,152,0,161,7.58,257.9,178,37.9,38.0,0.6,2.8,2180,0,17,13.8,34.4,35.6,38.1,33.5,35.2,35.6,34.8,35.5,49.4,49.0,25.0,27.8,27.2,28.6,36,33,25,0.0,-0.2,0.1,6,6,4,0,24,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.93,87.01,0.28,0.35,0.27,5.0,3.54,5.84,7.96,-8.7,0.0,0.02,178.8,4.5,267,1,1,143,660,168,0,179,7.94,282.7,196,37.0,38.0,0.6,2.8,2180,0,17,13.7,34.5,35.7,38.1,33.6,35.3,35.7,34.9,35.6,49.5,49.0,25.1,27.8,27.2,28.7,36,34,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.44,119.99,0.28,0.35,0.27,6.02,5.3,6.14,8.48,-3.1,0.0,0.0,178.3,5.0,259,1,1,169,663,205,0,213,8.48,327.5,223,37.3,37.1,0.6,2.8,2180,0,17,13.8,34.8,36.0,38.3,33.9,35.5,35.9,35.1,35.7,49.6,49.2,25.0,27.9,27.3,28.9,35,33,25,0.0,0.1,0.0,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
7.65,5.0,0.28,0.35,0.27,5.98,1.66,5.46,7.69,0.4,0.04,0.01,178.5,4.3,260,1,1,125,662,153,0,160,7.64,268.6,181,38.3,38.5,0.7,2.8,2180,0,17,13.8,34.3,35.5,38.1,33.4,35.2,35.5,34.7,35.4,49.3,48.9,25.0,27.7,27.2,28.6,36,34,25,0.0,0.0,0.2,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
8.49,281.99,0.28,0.35,0.27,7.0,3.5,3.08,8.43,1.6,0.02,0.0,178.4,4.6,258,1,1,170,664,193,0,206,8.4,318.2,219,36.2,36.9,0.6,2.8,2180,0,17,13.8,34.8,36.0,38.5,33.9,35.6,36.0,35.1,35.9,49.6,49.2,25.0,27.9,27.3,28.9,35,33,25,0.0,-0.2,0.1,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
7.92,25.99,0.28,0.35,0.27,5.7,2.36,6.1,7.93,-0.2,0.03,-0.02,178.6,4.0,265,1,1,139,659,168,0,172,7.9,285.4,194,37.1,36.9,0.6,2.8,2180,0,17,13.8,34.4,35.7,38.0,33.5,35.3,35.6,34.8,35.4,49.4,49.0,25.0,27.8,27.3,28.6,35,33,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.84,205.99,0.28,0.35,0.27,5.1,5.48,2.2,7.89,-7.1,0.01,0.01,178.6,4.3,267,1,1,142,659,168,0,177,7.9,285.3,193,36.7,37.0,0.6,2.8,2180,0,17,13.7,34.5,35.7,38.1,33.6,35.3,35.6,34.8,35.6,49.4,49.0,25.0,27.8,27.3,28.6,35,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.61,54.0,0.28,0.35,0.27,4.88,2.12,6.04,7.61,0.0,0.02,0.04,178.6,4.2,262,1,1,123,660,150,0,164,7.58,258.3,178,38.0,37.9,0.6,2.8,2180,0,17,13.8,34.4,35.6,38.0,33.5,35.2,35.6,34.7,35.4,49.4,49.0,25.0,27.8,27.1,28.6,35,33,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.52,326.99,0.28,0.35,0.27,7.0,2.74,4.78,8.47,-5.4,0.01,0.01,178.4,4.8,259,1,1,172,664,196,-1,217,8.44,327.8,220,37.3,36.8,0.6,2.8,2180,0,17,13.8,34.8,36.0,38.4,33.9,35.5,36.0,35.1,35.9,49.6,49.2,25.0,27.8,27.3,28.9,35,33,25,0.0,0.0,0.1,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
7.62,33.98,0.28,0.35,0.27,5.24,1.9,5.98,7.62,-1.0,0.01,0.04,178.5,4.1,260,1,1,130,660,149,0,164,7.6,257.9,179,38.3,38.1,0.6,2.8,2180,0,17,13.8,34.3,35.6,38.0,33.4,35.2,35.5,34.7,35.4,49.3,48.9,25.0,27.8,27.3,28.6,36,34,25,-0.1,0.0,0.0,6,6,4,0,25,25,24,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
8.44,333.0,0.28,0.35,0.27,7.2,2.6,5.04,8.44,-0.4,0.01,0.01,178.4,4.9,258,1,1,168,664,196,0,208,8.4,322.0,219,36.3,36.9,0.6,2.8,2180,0,17,13.8,34.8,36.0,38.4,33.9,35.6,36.0,35.1,35.8,49.6,49.2,25.0,27.9,27.3,28.9,35,33,25,0.0,0.0,0.1,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
7.59,137.02,0.28,0.35,0.27,4.58,5.08,4.54,7.63,2.2,0.0,0.0,178.5,3.9,262,1,1,131,660,147,0,163,7.6,259.5,179,37.7,37.7,0.6,2.9,2180,0,17,13.8,34.4,35.6,38.0,33.5,35.2,35.6,34.7,35.4,49.4,48.9,25.0,27.8,27.2,28.6,35,33,25,0.0,0.1,-0.3,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.95,65.99,0.28,0.35,0.27,4.92,2.7,6.16,7.97,0.9,0.0,-0.08,178.9,4.3,266,1,1,142,660,172,0,172,7.94,283.1,196,37.4,38.4,0.7,2.8,2180,0,17,13.7,34.5,35.7,38.2,33.6,35.3,35.7,34.9,35.7,49.4,49.0,25.1,27.8,27.2,28.7,36,34,25,0.0,0.1,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.68,253.01,0.28,0.35,0.27,6.06,4.94,1.98,7.7,-0.8,0.02,0.03,178.5,4.5,264,1,1,130,660,155,-1,155,7.7,273.5,185,37.7,37.6,0.6,2.8,2180,0,17,13.8,34.4,35.6,38.0,33.5,35.2,35.6,34.7,35.4,49.4,49.0,25.1,27.8,27.2,28.6,35,33,25,0.1,-0.1,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.92,308.99,0.28,0.35,0.27,6.14,2.26,3.52,7.95,-6.1,0.0,0.09,179.1,4.7,269,1,1,145,660,165,0,175,7.92,286.0,195,39.2,40.2,0.7,2.8,2180,0,17,13.7,34.5,35.8,38.1,33.6,35.3,35.7,34.9,35.5,49.5,49.0,25.0,27.8,27.3,28.7,38,35,25,0.0,0.0,0.1,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.92,265.0,0.28,0.35,0.27,6.44,4.08,1.98,7.93,-5.7,0.04,0.04,178.7,4.7,268,1,1,144,659,172,0,180,7.92,280.3,194,36.1,36.3,0.6,2.8,2180,0,17,13.7,34.5,35.7,38.2,33.6,35.3,35.6,34.8,35.6,49.4,49.0,25.1,27.8,27.2,28.6,35,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.35,344.99,0.28,0.35,0.27,7.14,2.46,5.5,8.44,-4.8,0.0,0.02,178.3,5.0,261,1,1,168,662,199,0,205,8.4,318.2,219,37.7,37.6,0.6,2.8,2180,0,17,13.8,34.7,35.9,38.4,33.9,35.5,35.9,35.1,35.8,49.6,49.1,25.0,27.8,27.3,28.9,36,34,25,0.0,0.0,0.2,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
8.43,123.98,0.28,0.35,0.27,5.74,5.34,6.1,8.46,2.1,0.01,0.0,178.3,4.4,258,1,1,173,664,196,0,207,8.44,321.3,221,37.3,36.6,0.6,2.8,2180,0,17,13.8,34.8,36.0,38.4,33.9,35.6,36.0,35.1,35.8,49.6,49.2,25.0,27.8,27.3,28.9,35,33,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
8.19,263.99,0.28,0.35,0.27,6.72,4.4,2.72,8.22,-12.6,0.01,-0.02,178.3,4.6,269,1,1,162,661,180,0,193,8.2,306.2,209,39.1,39.0,0.7,2.8,2180,0,17,13.7,34.6,35.8,38.3,33.7,35.4,35.9,35.0,35.7,49.5,49.1,24.9,27.8,27.3,28.7,37,35,25,0.1,-0.3,0.0,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.91,16.99,0.28,0.35,0.27,6.0,2.1,5.92,7.93,-8.0,0.03,-0.04,178.6,4.4,266,1,1,145,658,163,0,182,7.88,284.8,192,37.3,37.4,0.7,2.8,2180,0,17,13.8,34.4,35.6,38.1,33.5,35.3,35.6,34.8,35.5,49.4,49.0,25.0,27.8,27.3,28.6,35,33,25,-0.1,0.0,0.1,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.52,159.01,0.28,0.35,0.27,5.5,5.86,3.98,8.54,-9.1,-0.01,-0.01,178.3,5.0,262,1,1,172,664,206,0,220,8.52,330.2,225,37.4,37.4,0.6,2.8,2180,0,17,13.8,34.8,35.9,38.4,33.9,35.5,35.9,35.1,36.0,49.6,49.1,25.0,27.8,27.3,28.8,36,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
7.62,79.99,0.28,0.35,0.27,4.72,3.0,5.88,7.63,2.9,-0.05,-0.02,178.6,3.8,260,1,1,125,660,146,0,163,7.6,265.5,179,38.1,38.1,0.6,2.8,2180,0,17,13.8,34.3,35.6,38.0,33.4,35.2,35.5,34.7,35.3,49.3,48.9,25.0,27.8,27.3,28.6,35,34,25,0.0,0.1,0.0,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.89,343.01,0.28,0.35,0.27,6.6,2.26,5.18,7.89,-1.5,0.01,0.06,178.7,4.1,266,1,1,144,659,165,0,172,7.9,283.4,193,37.2,36.9,0.6,2.8,2180,0,17,13.8,34.4,35.7,38.1,33.5,35.3,35.6,34.8,35.5,49.4,49.0,25.0,27.8,27.3,28.6,35,33,25,0.0,0.0,0.1,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.02,150.98,0.28,0.35,0.27,5.16,5.62,3.82,8.05,-17.9,0.04,-0.01,178.3,4.4,268,1,1,147,660,178,2,178,8.02,293.0,200,39.6,39.3,0.6,2.8,2180,0,17,13.7,34.6,35.8,38.3,33.7,35.4,35.8,34.9,35.7,49.5,49.1,24.9,27.8,27.3,28.7,37,35,25,0.0,0.1,-0.3,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
8.3,343.01,0.28,0.35,0.27,6.74,2.44,5.38,8.5,-9.7,0.02,0.01,178.3,5.2,265,1,1,170,662,196,0,216,8.42,319.5,220,38.7,38.7,0.6,2.8,2180,0,17,13.7,34.7,35.9,38.2,33.8,35.5,35.9,35.0,35.6,49.6,49.1,24.9,27.8,27.3,28.7,37,34,25,0.0,0.0,0.2,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.95,294.01,0.28,0.35,0.27,6.9,2.4,3.26,7.98,-6.8,0.02,0.01,178.2,4.3,268,1,1,142,660,174,0,180,7.98,292.4,197,39.7,39.5,0.6,2.8,2180,0,17,13.7,34.6,35.8,38.2,33.7,35.4,35.7,35.0,35.7,49.5,49.1,24.9,27.8,27.3,28.7,37,35,25,0.0,-0.2,0.1,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
7.95,164.99,0.28,0.35,0.27,5.24,5.92,2.76,7.96,-6.4,0.0,0.08,178.9,4.1,268,1,1,147,659,169,0,175,7.94,282.8,196,37.6,39.6,0.6,2.8,2180,0,17,13.8,34.6,35.7,38.1,33.6,35.3,35.7,34.9,35.6,49.5,49.0,25.0,27.8,27.3,28.7,37,35,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
