轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,153.61,0.41,0.46,0.38,13.82,10.32,13.9,15.74,1.2,-0.13,-0.04,177.6,8.9,22,1,1,1295,662,1519,8,1660,15.72,1451.7,993,40.5,42.9,0.7,2.9,2067.6,0,16.83,22.1,67.4,68.7,71.4,64.4,69.6,68.4,67.1,68.3,63.4,62.6,33.8,37.0,37.3,38.9,57,51,25,-0.3,0.0,0.6,6,6,4,0,35,35,34,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
16.56,270.25,0.26,0.33,0.23,13.16,13.92,14.96,16.55,-0.5,0.1,0.03,178.4,10.3,22,1,1,1527,663,1787,0,2000,16.52,1644.3,1123,40.3,42.7,0.7,2.8,2067.6,0,16.83,22.1,67.9,69.2,72.0,64.9,70.1,68.9,67.8,69.0,63.4,62.6,33.8,37.0,37.3,38.9,62,55,25,-0.3,0.9,-0.7,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.0,167.26,0.41,0.46,0.38,13.48,10.48,13.88,16.02,-7.0,-0.08,-0.05,177.5,10.5,24,1,1,1404,663,1649,-1,1833,16.04,1547.0,1054,39.4,42.0,0.6,2.8,2067.6,0,16.83,22.0,67.2,68.5,71.3,64.2,69.4,68.2,67.2,68.6,63.4,62.6,33.8,37.0,37.3,38.9,59,52,25,-0.6,-0.2,0.6,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.77,342.76,0.41,0.46,0.38,13.4,12.78,11.8,15.8,-1.9,0.1,0.0,178.1,11.1,22,1,1,1316,662,1545,3,1704,15.76,1471.0,1004,40.2,42.6,0.6,2.8,2067.6,0,16.83,22.1,67.4,68.7,71.5,64.4,69.6,68.4,67.1,68.4,63.4,62.6,33.8,37.0,37.3,38.9,57,51,25,0.6,0.0,-0.8,6,6,4,0,35,35,34,76,72,67,37,37,300,0,0,0,0,0,0,0,0,0
16.09,233.14,0.41,0.46,0.38,12.56,12.08,14.44,16.09,-5.9,0.0,-0.05,178.2,10.2,24,1,1,1414,661,1658,0,1845,16.08,1550.9,1059,39.9,42.3,0.7,2.9,2067.6,0,16.83,22.0,67.2,68.5,71.3,64.2,69.4,68.2,67.2,68.4,63.3,62.6,33.8,36.9,37.3,38.9,59,52,25,-0.6,1.1,0.0,6,6,4,0,35,35,34,77,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.74,344.27,0.81,0.88,0.78,19.04,17.62,14.76,16.73,-3.2,0.3,-0.01,178.3,9.7,22,1,1,1582,663,1851,0,2046,16.66,1681.9,1148,40.2,42.7,0.7,2.8,2067.6,0,16.83,22.1,67.5,68.8,71.7,64.5,69.8,68.6,67.5,68.7,63.4,62.6,33.8,37.0,37.3,38.9,60,54,25,-18.8,-21.8,-19.1,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.45,39.13,0.41,0.46,0.38,14.22,12.26,11.56,16.46,0.3,0.21,0.1,178.0,10.7,23,1,1,1497,661,1752,6,1927,16.38,1614.7,1103,40.5,42.6,0.6,2.8,2067.6,0,16.83,22.0,67.2,68.5,71.3,64.2,69.5,68.2,67.2,68.4,63.4,62.6,33.8,37.0,37.3,38.9,59,52,25,0.6,-0.8,-0.3,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.18,271.51,0.41,0.46,0.38,12.68,12.34,13.28,16.19,-6.3,0.09,-0.02,178.3,9.8,24,1,1,1448,662,1692,0,1893,16.16,1575.0,1075,40.0,42.1,0.6,2.8,2067.6,0,16.83,21.9,67.2,68.5,71.3,64.2,69.4,68.2,67.2,68.4,63.4,62.6,33.8,37.0,37.4,38.9,57,50,25,0.0,0.3,-0.6,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.94,86.62,0.41,0.46,0.38,14.38,10.34,11.36,16.03,-7.5,0.11,0.05,177.6,10.1,23,1,1,1399,662,1637,-3,1817,15.98,1538.0,1050,39.7,42.1,0.7,2.8,2067.6,0,16.83,22.1,67.3,68.6,71.3,64.3,69.5,68.2,67.3,68.4,63.4,62.6,33.8,36.9,37.3,38.9,59,53,25,0.0,-0.7,0.3,6,6,4,0,35,35,34,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.53,59.51,0.22,0.29,0.18,20.24,13.64,14.76,16.54,-0.7,-0.01,0.13,177.6,10.6,20,1,1,1520,659,1770,0,1977,16.48,1631.7,1114,41.5,44.2,0.7,2.9,2067.6,0,16.83,21.8,68.9,70.2,72.9,66.0,71.2,70.0,68.9,70.0,63.4,62.6,33.8,36.8,37.2,38.9,63,56,25,0.0,-1.5,0.0,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.36,146.99,0.41,0.46,0.38,13.64,10.0,13.0,15.39,-2.5,-0.06,-0.05,177.7,9.4,22,1,1,1219,660,1424,0,1580,15.38,1380.4,942,40.1,42.2,0.6,2.8,2067.6,0,16.83,22.0,67.3,68.6,71.4,64.3,69.6,68.3,67.2,68.4,63.3,62.6,33.8,37.0,37.3,38.9,56,50,25,0.0,0.0,0.9,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.89,41.26,1.13,1.16,1.07,13.3,10.68,5.96,16.91,-4.3,0.18,0.15,178.0,10.3,22,1,1,1625,664,1896,2,2078,16.88,1716.2,1170,40.5,43.1,0.7,2.8,2067.6,0,16.83,22.1,68.0,69.4,72.1,65.1,70.3,69.1,67.9,69.2,63.3,62.6,33.8,36.9,37.3,38.9,63,56,25,1.8,0.0,0.1,6,6,4,0,35,35,34,77,72,67,36,36,300,0,0,0,0,0,0,0,0,0
16.42,20.02,0.41,0.46,0.38,13.84,12.36,11.44,16.45,1.4,0.29,0.03,178.2,9.6,22,1,1,1519,663,1777,0,1978,16.42,1634.0,1114,39.9,42.2,0.7,2.9,2067.6,0,16.83,22.0,67.3,68.6,71.4,64.3,69.6,68.3,67.3,68.5,63.4,62.6,33.8,36.9,37.3,38.9,60,53,25,0.6,-1.4,-0.3,6,6,4,0,35,35,34,77,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.35,58.0,0.26,0.31,0.22,14.2,12.16,11.84,16.38,-0.1,0.14,0.06,177.8,9.8,19,1,1,1506,660,1759,-1,1958,16.34,1622.8,1106,41.4,43.9,0.6,2.9,2067.6,0,16.83,22.1,68.5,69.8,72.6,65.6,70.8,69.5,68.5,69.6,63.4,62.6,33.8,36.8,37.3,38.9,61,55,25,0.6,-0.5,0.0,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.77,184.61,1.0,1.06,0.98,6.5,5.56,12.14,16.76,-1.5,-0.17,-0.03,177.3,11.7,20,1,1,1601,661,1875,3,2084,16.76,1697.9,1161,41.5,44.0,0.7,2.8,2067.6,0,16.83,21.9,68.7,70.0,72.9,65.7,71.0,69.7,68.7,69.9,63.4,62.6,33.8,36.8,37.3,38.9,62,55,25,10.4,10.4,16.3,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.42,54.76,0.41,0.46,0.38,13.68,10.9,10.86,15.45,-3.5,0.09,0.08,178.0,10.2,22,1,1,1224,661,1428,-1,1587,15.42,1384.8,944,40.1,42.5,0.6,2.8,2067.6,0,16.83,22.0,67.3,68.6,71.4,64.4,69.6,68.3,67.2,68.3,63.3,62.6,33.8,37.0,37.3,38.9,57,50,25,0.3,-0.7,-0.2,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.86,352.87,1.2,1.27,1.17,12.9,13.9,12.58,16.9,0.7,0.23,0.17,178.2,11.4,19,1,1,1625,662,1903,0,2102,16.84,1709.0,1169,40.8,43.4,0.7,2.8,2067.6,0,16.83,21.9,68.7,69.9,72.7,65.6,70.9,69.6,68.6,69.6,63.4,62.6,33.8,36.9,37.3,38.9,62,55,25,1.4,0.0,-0.3,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.42,208.26,0.41,0.46,0.38,13.16,11.36,15.46,16.42,-7.0,-0.15,-0.07,178.0,12.0,22,1,1,1493,663,1740,6,1916,16.4,1608.2,1101,40.5,43.0,0.6,2.8,2067.6,0,16.83,22.0,67.4,68.7,71.5,64.4,69.6,68.4,67.4,68.7,63.4,62.6,33.8,37.0,37.3,38.9,60,53,25,-0.6,0.5,0.0,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.56,109.26,0.47,0.54,0.44,5.6,2.08,7.12,16.63,-2.2,-0.07,0.04,177.5,10.7,22,1,1,1554,663,1819,3,1992,16.6,1657.1,1133,41.1,43.5,0.7,2.9,2067.6,0,16.83,22.1,67.9,69.2,72.0,64.9,70.1,68.9,67.8,68.8,63.4,62.6,33.8,37.0,37.3,38.9,61,55,25,40.7,15.6,54.6,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.18,234.25,0.26,0.31,0.23,12.64,12.08,14.88,16.18,-5.1,-0.14,-0.05,178.1,9.7,21,1,1,1437,663,1694,-3,1894,16.16,1571.2,1075,40.3,42.8,0.7,2.9,2067.6,0,16.83,22.1,67.5,68.8,71.5,64.5,69.7,68.5,67.4,68.7,63.4,62.6,33.8,37.0,37.3,38.9,60,54,25,-0.3,1.1,0.0,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
17.35,124.63,3.33,3.41,3.32,4.16,1.02,8.36,17.4,-1.2,0.0,0.06,176.9,9.0,20,1,1,1649,660,1930,0,2156,17.4,1685.2,1149,40.8,43.3,0.6,2.9,2067.6,0,16.83,21.8,68.9,70.2,72.9,65.9,71.1,69.9,68.8,70.0,63.4,62.6,33.8,36.8,37.3,38.9,62,55,25,96.8,23.9,198.7,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.36,230.11,0.14,0.19,0.12,15.68,13.6,16.4,16.37,-0.1,0.0,-0.19,178.0,11.1,20,1,1,1489,661,1728,5,1898,16.38,1603.0,1096,41.2,43.8,0.7,2.8,2067.6,0,16.83,22.1,68.5,69.7,72.5,65.5,70.7,69.5,68.4,69.5,63.4,62.6,33.8,36.8,37.3,38.9,61,54,25,-0.3,1.2,-0.4,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.17,131.51,0.41,0.46,0.38,14.26,10.34,14.06,16.2,-10.5,-0.14,-0.07,177.5,8.7,23,1,1,1443,661,1689,-1,1892,16.16,1568.5,1073,39.6,42.1,0.6,2.8,2067.6,0,16.83,22.1,67.2,68.6,71.3,64.3,69.5,68.2,67.3,68.4,63.3,62.6,33.8,37.0,37.3,38.9,60,53,25,0.0,-0.2,1.3,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.45,224.89,0.25,0.33,0.23,10.56,11.3,14.9,16.45,-6.2,-0.08,-0.03,178.2,10.3,23,1,1,1517,663,1773,0,1979,16.42,1632.3,1113,40.2,42.7,0.6,2.8,2067.6,0,16.83,22.1,67.9,69.2,71.9,64.9,70.1,68.9,67.7,68.7,63.3,62.6,33.8,37.0,37.3,38.9,62,55,25,0.0,2.4,0.0,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.55,189.0,0.53,0.58,0.5,19.32,16.1,24.0,16.58,3.3,-0.25,-0.14,177.4,9.3,20,1,1,1559,662,1823,0,1999,16.58,1662.0,1136,41.5,43.8,0.7,2.8,2067.6,0,16.83,22.1,68.4,69.6,72.4,65.4,70.6,69.4,68.2,69.5,63.4,62.6,33.8,36.9,37.3,38.9,61,55,25,-27.5,-22.2,-35.2,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
17.04,62.14,1.51,1.58,1.49,10.24,5.0,4.2,17.04,-3.0,0.26,0.07,177.7,10.4,23,1,1,1632,663,1909,0,2126,17.02,1708.6,1165,40.6,43.1,0.7,2.8,2067.6,0,16.83,22.1,67.8,69.0,71.8,64.7,70.0,68.7,67.6,68.7,63.4,62.6,33.8,37.0,37.3,38.9,61,54,25,15.9,7.1,6.8,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
17.2,276.88,1.62,1.71,1.59,4.92,11.5,6.24,17.21,-6.4,-0.1,-0.07,178.2,14.0,21,1,1,1653,660,1920,2,2147,17.18,1700.1,1163,41.6,44.1,0.6,2.8,2067.6,0,16.83,21.8,68.8,70.2,72.9,65.8,71.1,69.9,68.8,69.9,63.4,62.6,33.8,36.8,37.3,38.9,62,55,25,28.4,68.8,35.5,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.75,226.37,3.48,3.56,3.46,22.36,21.78,20.14,16.76,1.1,-0.34,-0.23,177.9,11.4,20,1,1,1615,659,1884,-1,2111,16.74,1714.3,1170,40.8,43.4,0.6,2.8,2067.6,0,16.83,21.9,68.9,70.2,72.9,65.9,71.1,69.9,68.9,70.0,63.4,62.6,33.8,36.8,37.3,38.9,63,56,25,-230.7,-225.6,-221.2,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.13,173.74,0.14,0.19,0.12,16.46,12.0,15.52,16.19,-2.2,-0.17,-0.13,177.7,9.4,20,1,1,1454,661,1700,-3,1913,16.14,1577.8,1078,40.7,43.3,0.6,2.8,2067.6,0,16.83,22.1,68.4,69.7,72.5,65.5,70.7,69.5,68.4,69.6,63.4,62.6,33.8,36.8,37.3,38.9,62,55,25,0.0,-0.3,0.0,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.41,221.11,0.26,0.31,0.23,13.34,12.02,15.9,16.41,1.4,-0.22,-0.17,177.9,9.9,19,1,1,1519,661,1762,0,1956,16.42,1625.3,1111,40.7,43.4,0.7,2.9,2067.6,0,16.83,22.1,68.5,69.8,72.5,65.6,70.8,69.5,68.4,69.4,63.4,62.6,33.8,36.8,37.3,38.9,61,55,25,-0.6,0.8,-0.4,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.55,284.76,0.48,0.56,0.45,14.02,14.28,14.48,16.62,-4.0,0.1,0.17,178.3,9.2,22,1,1,1547,663,1808,-1,2001,16.56,1658.3,1132,40.5,43.0,0.6,2.9,2067.6,0,16.83,22.1,67.9,69.1,72.0,64.8,70.0,68.8,67.7,68.9,63.4,62.6,33.8,37.0,37.3,38.9,62,55,25,-0.6,0.6,-1.3,6,6,4,0,34,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.69,221.51,0.52,0.58,0.49,5.84,9.18,10.66,16.64,-2.5,-0.23,-0.21,178.1,11.7,22,1,1,1553,663,1831,0,2027,16.62,1663.1,1138,40.5,42.9,0.7,2.8,2067.6,0,16.83,22.1,67.5,68.8,71.7,64.5,69.8,68.6,67.5,68.8,63.4,62.6,33.8,37.0,37.3,38.9,61,54,25,8.0,16.3,15.6,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.49,24.37,0.41,0.46,0.38,13.38,11.86,10.78,15.51,-2.9,0.18,0.06,178.2,8.2,22,1,1,1239,662,1450,-1,1616,15.48,1397.5,954,40.1,42.5,0.7,2.9,2067.6,0,16.83,22.0,67.4,68.6,71.4,64.4,69.6,68.3,67.2,68.3,63.4,62.6,33.8,37.0,37.3,38.9,57,51,25,0.9,-0.3,-0.2,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.58,148.5,1.02,1.05,0.97,18.14,12.14,17.26,16.63,-4.3,-0.33,-0.16,177.2,8.0,22,1,1,1606,663,1891,0,2069,16.6,1723.5,1178,40.4,43.1,0.6,2.8,2067.6,0,16.83,22.1,68.0,69.3,72.0,65.1,70.3,69.1,67.9,69.1,63.4,62.6,33.8,36.9,37.3,38.9,62,56,25,-1.2,-0.3,0.8,6,6,4,0,35,35,34,77,72,67,36,36,300,0,0,0,0,0,0,0,0,0
16.53,177.12,0.75,0.82,0.73,22.36,18.24,27.34,16.58,6.8,-0.27,-0.07,177.5,8.1,18,1,1,1574,660,1838,-3,2063,16.58,1676.9,1142,41.2,43.6,0.6,2.8,2067.6,0,16.83,21.8,68.7,70.1,72.8,65.7,71.0,69.7,68.7,69.9,63.4,62.6,33.7,36.8,37.3,38.9,62,56,25,-196.4,-157.7,-244.3,6,6,4,0,34,35,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.36,137.48,0.41,0.46,0.38,14.54,10.38,14.1,16.45,2.2,0.02,-0.04,177.5,9.0,22,1,1,1502,661,1756,0,1949,16.42,1622.3,1109,40.3,42.5,0.6,2.8,2067.6,0,16.83,22.0,67.2,68.5,71.3,64.2,69.5,68.2,67.2,68.3,63.4,62.6,33.8,37.0,37.3,38.9,59,52,25,0.0,-0.2,1.3,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.54,7.49,0.41,0.46,0.38,13.06,12.36,10.98,15.56,1.3,0.18,0.04,178.3,9.1,21,1,1,1248,660,1456,0,1615,15.5,1403.3,958,39.9,42.2,0.6,2.8,2067.6,0,16.83,21.9,67.3,68.6,71.4,64.3,69.5,68.3,67.2,68.6,63.4,62.6,33.8,37.0,37.4,38.9,56,49,25,0.3,-0.3,-0.2,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.8,163.01,0.95,1.02,0.93,5.24,2.56,10.24,16.81,-3.5,0.01,-0.06,177.5,12.5,22,1,1,1602,663,1878,6,2089,16.8,1700.4,1162,40.4,42.9,0.6,2.8,2067.6,0,16.83,22.1,67.5,68.8,71.6,64.5,69.8,68.6,67.5,68.6,63.4,62.6,33.8,37.0,37.3,38.9,61,54,25,13.6,7.1,28.2,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.65,248.11,0.94,0.99,0.91,20.64,21.9,21.5,16.64,-2.6,0.08,0.02,178.3,10.4,22,1,1,1611,663,1890,0,2085,16.6,1724.2,1178,40.5,43.1,0.6,2.8,2067.6,0,16.83,22.1,68.0,69.3,72.1,65.1,70.3,69.1,67.9,69.2,63.4,62.6,33.8,36.9,37.3,38.9,63,56,25,-75.4,-81.5,-79.7,6,6,4,0,35,35,34,77,72,67,36,36,300,0,0,0,0,0,0,0,0,0
16.07,141.77,0.41,0.46,0.38,14.54,10.52,13.56,16.11,-5.6,-0.01,-0.03,177.6,10.8,24,1,1,1422,662,1667,-1,1857,16.12,1558.8,1063,40.2,42.4,0.6,2.8,2067.6,0,16.83,21.9,67.2,68.5,71.3,64.2,69.4,68.2,67.2,68.4,63.4,62.6,33.8,37.0,37.4,38.9,58,51,25,-0.3,-0.2,0.6,6,6,4,0,35,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.11,303.62,0.41,0.46,0.38,12.54,13.12,12.84,16.14,-4.5,0.18,0.05,178.3,10.0,24,1,1,1428,662,1664,-1,1855,16.1,1558.5,1064,40.3,42.6,0.6,2.8,2067.6,0,16.83,22.0,67.2,68.5,71.3,64.2,69.4,68.2,67.2,68.4,63.4,62.6,33.8,37.0,37.3,38.9,59,52,25,0.0,0.0,-1.1,6,6,4,0,35,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
17.07,65.63,2.5,2.55,2.47,12.44,7.42,7.5,17.1,0.0,0.32,0.29,177.9,9.4,22,1,1,1638,664,1915,-1,2140,17.06,1695.9,1160,40.8,43.1,0.7,2.9,2067.6,0,16.83,22.1,68.0,69.3,72.1,65.0,70.3,69.0,67.9,69.1,63.4,62.6,33.8,36.9,37.2,38.9,62,55,25,12.2,5.9,8.5,6,6,4,0,35,35,34,77,72,67,36,36,300,0,0,0,0,0,0,0,0,0
