轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,227.99,0.24,0.3,0.22,5.36,5.72,2.08,8.29,-2.4,0.0,0.0,178.5,4.6,267,1,1,165,670,188,0,199,8.34,318.4,216,39.5,39.4,0.6,2.8,2067.6,0,16.83,17.7,36.9,38.4,40.8,35.7,37.9,37.7,37.4,38.0,50.6,50.2,28.4,31.6,30.4,31.8,37,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,66,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.58,339.98,0.24,0.3,0.22,7.58,2.24,4.64,8.56,4.0,0.03,-0.01,178.4,4.9,250,1,1,176,668,204,0,219,8.54,334.4,227,38.5,38.7,0.7,2.9,2067.6,0,16.83,17.6,37.2,38.6,41.0,35.9,38.2,38.1,37.7,38.3,50.8,50.4,28.6,31.6,30.7,32.0,37,34,25,0.0,-0.1,0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.34,155.99,0.24,0.3,0.22,5.34,5.4,6.22,8.39,-0.5,-0.01,0.04,178.6,4.7,269,1,1,163,668,195,0,204,8.38,317.7,218,38.4,38.7,0.6,2.8,2067.6,0,16.83,17.7,36.9,38.4,40.8,35.7,38.0,37.7,37.4,38.0,50.6,50.3,28.4,31.4,30.5,31.8,37,34,25,0.0,0.2,-0.1,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.77,6.01,0.24,0.3,0.22,7.56,2.34,5.82,8.8,-8.3,0.03,0.0,178.3,5.1,255,1,1,191,668,219,0,235,8.76,353.4,238,39.2,39.5,0.6,2.8,2067.6,0,16.83,17.7,37.1,38.6,40.9,35.9,38.1,38.0,37.6,38.1,50.7,50.4,28.6,31.6,30.7,32.0,38,35,25,0.0,0.0,0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.81,144.0,0.24,0.3,0.23,5.96,5.5,6.9,8.8,-2.5,0.01,0.01,178.3,4.8,254,1,1,185,668,226,0,237,8.78,353.2,240,40.0,40.1,0.6,2.9,2067.6,0,16.83,17.7,37.1,38.6,41.0,35.9,38.1,38.0,37.6,38.3,50.7,50.3,28.6,31.6,30.7,32.0,38,35,25,0.0,0.2,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.63,177.98,0.24,0.3,0.22,6.06,6.26,4.48,8.65,-5.6,0.0,0.0,178.3,4.5,256,1,1,179,668,213,0,223,8.64,339.6,232,39.8,40.0,0.6,2.8,2067.6,0,16.83,17.6,37.1,38.6,40.9,35.8,38.1,38.0,37.6,38.0,50.7,50.4,28.5,31.6,30.7,32.0,38,36,25,0.0,0.0,-0.5,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.55,186.01,0.24,0.3,0.22,5.26,6.08,3.84,8.56,-2.3,-0.01,0.0,178.4,5.0,251,1,1,176,668,207,0,221,8.56,334.7,227,38.8,38.9,0.6,2.8,2067.6,0,16.83,17.6,37.2,38.6,40.9,35.9,38.1,38.1,37.6,38.1,50.8,50.4,28.6,31.6,30.7,32.0,37,34,25,0.0,0.1,-0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.52,356.0,0.24,0.3,0.22,7.28,1.98,4.94,8.35,-5.0,0.0,0.05,178.8,4.8,269,1,1,163,667,195,0,202,8.38,318.8,217,38.1,38.2,0.6,2.8,2067.6,0,16.83,17.7,37.0,38.5,40.8,35.7,38.0,37.8,37.5,37.9,50.7,50.3,28.4,31.4,30.5,31.8,36,34,25,0.0,0.0,0.2,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.56,83.99,0.24,0.3,0.23,5.68,2.62,6.7,8.56,-3.3,0.03,0.01,178.4,5.1,252,1,1,170,668,211,0,218,8.54,329.3,226,38.2,38.6,0.6,2.8,2067.6,0,16.83,17.6,37.2,38.6,41.0,35.9,38.2,38.1,37.7,38.3,50.8,50.4,28.6,31.6,30.7,32.0,36,34,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.37,274.0,0.24,0.3,0.22,6.62,5.92,1.98,8.31,-14.4,-0.01,0.01,178.3,5.0,263,1,1,160,668,194,0,200,8.34,315.4,216,36.3,36.8,0.6,2.8,2067.6,0,16.83,17.5,37.0,38.5,41.0,35.8,38.0,37.9,37.6,38.2,50.7,50.3,28.5,31.6,30.7,32.0,35,33,25,0.1,-0.1,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.58,28.01,0.24,0.3,0.22,7.0,2.18,6.24,8.61,-10.3,0.01,0.0,178.3,5.1,257,1,1,178,668,208,0,216,8.58,334.4,228,37.8,39.7,0.6,2.8,2067.6,0,16.83,17.7,37.1,38.6,40.9,35.8,38.1,37.9,37.6,38.1,50.7,50.3,28.5,31.6,30.7,31.9,38,35,25,-0.2,0.0,0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.41,249.98,0.24,0.3,0.22,5.66,6.5,1.94,8.32,-3.0,0.0,-0.06,71.8,4.6,275,1,1,155,668,189,0,192,8.26,308.8,211,37.6,37.7,0.6,2.8,2067.6,0,16.83,17.5,37.0,38.5,40.9,35.8,38.0,37.9,37.5,38.0,50.6,50.3,28.4,31.6,30.6,31.8,36,33,25,0.1,0.0,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.53,28.01,0.24,0.3,0.22,6.98,2.4,6.26,8.57,-8.3,0.01,0.01,178.3,5.0,257,1,1,178,668,204,0,221,8.56,334.6,227,38.0,39.0,0.6,2.8,2067.6,0,16.83,17.7,37.1,38.6,40.9,35.8,38.1,37.9,37.6,38.0,50.7,50.3,28.5,31.6,30.7,32.0,37,35,25,-0.2,0.0,0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.56,173.99,0.24,0.3,0.22,5.52,6.22,4.84,8.59,-5.9,-0.01,-0.02,178.3,5.1,254,1,1,173,668,213,0,222,8.58,334.4,228,39.2,39.2,0.6,2.8,2067.6,0,16.83,17.6,37.1,38.6,41.1,35.9,38.1,38.0,37.6,38.3,50.7,50.4,28.6,31.6,30.7,32.0,37,35,25,0.0,0.1,-0.4,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.56,344.02,0.24,0.3,0.22,7.64,2.36,4.86,8.55,-8.9,0.04,0.0,178.4,5.2,253,1,1,174,668,205,0,220,8.54,329.0,227,38.8,39.0,0.6,2.8,2067.6,0,16.83,17.6,37.1,38.6,40.9,35.9,38.1,38.1,37.6,38.1,50.7,50.4,28.6,31.6,30.7,32.0,37,34,25,0.0,-0.1,0.2,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.46,321.98,0.24,0.3,0.22,7.46,2.8,3.28,8.44,-4.5,0.02,0.03,178.7,5.4,269,1,1,164,669,201,0,207,8.42,322.7,220,38.3,38.6,0.7,2.8,2067.6,0,16.83,17.7,37.0,38.5,40.9,35.7,37.9,37.8,37.5,38.1,50.6,50.3,28.4,31.4,30.5,31.8,37,34,25,0.0,-0.2,0.2,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.48,330.01,0.24,0.3,0.22,8.02,2.48,4.06,8.47,-7.4,0.02,0.0,178.3,4.8,257,1,1,170,667,204,0,212,8.46,323.9,222,36.3,37.4,0.6,2.8,2067.6,0,16.83,17.6,37.1,38.6,41.0,35.8,38.1,37.9,37.6,38.2,50.7,50.3,28.5,31.6,30.7,32.0,36,33,25,0.0,-0.1,0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.58,36.0,0.24,0.3,0.22,7.26,2.54,6.58,8.56,-8.3,0.01,0.01,178.4,5.1,253,1,1,176,669,201,0,220,8.54,334.6,227,38.9,39.0,0.6,2.8,2067.6,0,16.83,17.6,37.2,38.6,40.9,35.9,38.1,38.1,37.6,38.1,50.8,50.4,28.6,31.6,30.7,32.0,37,34,25,-0.2,0.0,0.1,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.55,32.0,0.24,0.3,0.22,6.92,2.2,6.32,8.56,-5.1,0.0,0.0,178.5,5.3,253,1,1,172,668,207,0,218,8.54,330.8,226,38.1,38.3,0.6,2.8,2067.6,0,16.83,17.6,37.2,38.7,40.9,35.9,38.2,38.1,37.7,38.2,50.8,50.4,28.6,31.6,30.7,32.0,36,34,25,-0.2,0.0,0.1,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.52,128.02,0.24,0.3,0.23,5.46,4.44,6.9,8.55,-7.7,0.0,0.01,178.3,4.5,258,1,1,176,667,201,0,218,8.52,333.1,225,36.6,38.0,0.6,2.8,2067.6,0,16.83,17.6,37.1,38.6,40.8,35.8,38.1,37.9,37.6,38.0,50.7,50.3,28.6,31.6,30.7,32.0,37,34,25,0.0,0.3,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.65,226.01,0.24,0.3,0.22,5.94,6.44,2.26,8.67,-9.0,0.01,0.0,178.3,4.9,256,1,1,185,668,211,-1,225,8.66,338.6,234,39.6,39.8,0.7,2.8,2067.6,0,16.83,17.7,37.1,38.6,40.9,35.8,38.1,38.0,37.6,38.1,50.7,50.3,28.6,31.6,30.7,32.0,38,36,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.31,87.98,0.24,0.3,0.23,5.72,2.58,6.82,8.35,-3.1,0.02,-0.03,178.6,4.8,268,1,1,159,668,194,0,199,8.34,312.3,216,38.4,38.6,0.6,2.8,2067.6,0,16.83,17.7,37.0,38.4,40.7,35.7,37.9,37.7,37.5,37.9,50.7,50.3,28.4,31.4,30.5,31.8,37,34,25,-0.3,0.1,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.44,204.01,0.24,0.3,0.22,5.74,6.28,2.5,8.4,-4.3,0.0,0.03,178.8,4.7,268,1,1,165,668,191,-1,202,8.38,320.4,217,38.0,38.1,0.6,2.8,2067.6,0,16.83,17.7,37.0,38.5,40.9,35.7,38.0,37.8,37.5,38.1,50.7,50.3,28.4,31.4,30.5,31.8,36,34,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.44,128.02,0.24,0.3,0.23,5.6,4.34,6.54,8.4,-2.6,0.03,-0.02,178.6,4.6,267,1,1,164,669,188,0,198,8.34,319.4,215,38.8,39.0,0.6,2.8,2067.6,0,16.83,17.7,36.9,38.4,40.8,35.7,37.9,37.7,37.4,38.0,50.6,50.2,28.4,31.5,30.4,31.8,37,35,25,0.0,0.2,0.0,6,6,4,0,29,29,29,66,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.55,79.99,0.24,0.3,0.23,5.82,2.46,7.0,8.52,-3.6,0.01,-0.01,178.4,4.9,253,1,1,175,669,200,0,216,8.5,323.9,224,38.5,38.7,0.6,2.8,2067.6,0,16.83,17.6,37.1,38.6,41.1,35.9,38.1,38.1,37.7,38.3,50.7,50.4,28.6,31.6,30.7,32.0,37,34,25,-0.1,0.1,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
