轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,328.0,9.52,9.61,9.44,19.7,14.86,16.04,15.87,-6.5,0.4,0.2,176.2,11.1,79,1,1,1219,671,1443,-3,1615,15.82,1325.0,860,38.9,40.9,0.6,2.8,1431.9,0,15.87,15.4,68.1,69.2,72.3,65.0,70.6,68.8,69.1,70.9,58.1,57.2,26.4,29.5,30.9,32.6,53,48,25,-60.9,-48.9,-48.6,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.89,118.01,7.67,7.74,7.6,12.9,12.46,15.24,15.93,-11.0,-0.19,-0.26,175.4,11.6,81,1,1,1225,671,1443,-1,1598,15.94,1328.0,860,38.9,41.0,0.6,2.8,1431.9,0,15.87,15.5,68.3,69.4,72.5,65.3,70.8,69.0,69.5,71.4,58.1,57.1,26.4,29.5,30.8,32.6,53,48,25,0.0,0.0,0.3,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.25,141.98,8.36,8.44,8.29,7.4,7.34,10.0,16.26,-5.9,-0.31,-0.15,175.6,11.9,80,1,1,1233,671,1464,0,1615,16.26,1316.5,851,38.7,40.4,0.6,2.8,1431.9,0,15.87,15.4,67.6,68.7,71.8,64.5,70.1,68.3,68.4,70.3,58.1,57.1,26.4,29.5,31.0,32.6,53,48,25,8.1,8.6,8.9,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.16,160.99,7.48,7.56,7.41,10.54,8.62,12.32,16.12,-5.6,-0.17,-0.18,175.9,12.6,78,1,1,1234,671,1461,0,1623,16.12,1329.4,856,38.5,40.5,0.6,2.8,1431.9,0,15.87,15.4,67.9,69.0,72.2,64.9,70.4,68.6,68.9,70.8,58.1,57.1,26.4,29.5,31.0,32.6,53,48,25,2.3,1.7,0.5,6,6,4,0,26,26,26,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.08,292.0,7.31,7.37,7.22,9.38,8.94,7.56,16.12,-7.1,0.38,0.14,176.4,11.8,79,1,1,1234,671,1459,2,1614,16.04,1324.3,858,39.0,41.2,0.6,2.8,1431.9,0,15.87,15.4,68.5,69.5,72.6,65.4,70.9,69.2,69.7,71.5,58.2,57.2,26.4,29.5,30.8,32.6,53,48,25,8.1,6.6,6.6,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.07,304.99,9.68,9.77,9.61,18.08,11.78,15.34,16.15,-5.6,0.29,0.2,176.2,11.4,78,1,1,1233,670,1453,0,1619,16.08,1322.2,854,38.7,40.7,0.6,2.8,1431.9,0,15.87,15.4,68.1,69.2,72.3,65.1,70.6,68.8,69.2,71.1,58.1,57.1,26.4,29.5,30.8,32.6,53,48,25,-21.8,-16.3,-18.5,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.99,155.02,8.31,8.38,8.23,20.4,20.38,23.72,15.98,-8.2,-0.19,-0.11,175.9,13.6,80,1,1,1230,670,1455,0,1602,15.98,1328.8,859,38.3,40.4,0.6,2.8,1431.9,0,15.87,15.4,67.7,68.7,71.9,64.6,70.1,68.3,68.4,70.3,58.1,57.2,26.4,29.5,31.0,32.6,53,47,25,-98.0,-98.8,-121.3,6,6,4,0,26,26,26,70,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.77,271.01,8.44,8.53,8.38,17.36,15.08,14.86,15.82,-13.1,0.3,0.09,176.7,11.0,80,1,1,1218,671,1437,-1,1601,15.76,1333.0,863,39.6,41.7,0.6,2.8,1431.9,0,15.87,15.4,69.8,70.8,74.0,66.7,72.3,70.5,71.6,73.5,58.0,57.1,26.6,29.5,30.9,32.6,54,49,25,-22.1,-20.8,-19.2,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.99,182.02,7.97,8.06,7.88,17.72,19.38,18.2,16.01,-8.0,-0.21,-0.1,176.3,11.5,79,1,1,1224,670,1447,-3,1602,15.98,1328.4,858,38.9,41.1,0.6,2.8,1431.9,0,15.87,15.4,68.8,69.8,72.8,65.6,71.2,69.4,70.1,71.9,58.1,57.1,26.4,29.5,30.9,32.7,53,48,25,-65.4,-65.5,-68.8,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.23,141.98,8.65,8.72,8.56,7.56,6.34,8.22,16.29,-6.7,-0.26,-0.07,175.5,13.9,79,1,1,1237,671,1464,0,1614,16.26,1311.4,850,38.9,41.1,0.6,2.8,1431.9,0,15.87,15.4,68.4,69.4,72.6,65.3,70.9,69.1,69.6,71.5,58.1,57.2,26.4,29.5,30.8,32.6,53,48,25,10.3,8.3,8.0,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.08,209.02,8.76,8.84,8.69,18.22,20.26,17.68,16.08,-12.4,0.07,-0.16,176.4,13.5,80,1,1,1228,670,1452,0,1612,16.06,1326.1,857,39.4,41.4,0.6,2.8,1431.9,0,15.87,15.4,69.4,70.4,73.5,66.2,71.8,70.0,70.9,72.8,58.0,57.1,26.5,29.5,30.9,32.6,54,48,25,-66.4,-70.3,-62.9,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.91,243.0,8.0,8.1,7.95,18.22,18.86,15.6,15.9,-7.8,0.13,0.1,176.8,12.0,78,1,1,1222,671,1443,0,1619,15.88,1331.2,861,39.4,41.5,0.6,2.8,1431.9,0,15.87,15.5,69.5,70.6,73.7,66.4,72.0,70.2,71.2,72.9,58.0,57.1,26.5,29.5,31.0,32.7,54,48,25,-125.2,-131.7,-109.6,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.25,348.98,8.15,8.23,8.06,5.96,4.1,4.96,16.3,-6.2,0.36,0.17,175.7,10.0,81,1,1,1235,671,1465,0,1618,16.28,1313.2,848,39.0,41.0,0.6,2.8,1431.9,0,15.87,15.4,68.6,69.6,72.7,65.5,71.1,69.3,69.9,71.6,58.1,57.1,26.4,29.5,30.9,32.6,53,48,25,19.9,13.2,16.5,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.99,41.0,7.47,7.56,7.39,12.56,10.02,11.6,16.03,-10.5,-0.09,-0.04,175.3,11.9,79,1,1,1231,671,1455,0,1608,16.0,1327.1,859,39.1,41.2,0.6,2.8,1431.9,0,15.87,15.4,69.0,70.0,73.2,65.8,71.5,69.6,70.4,72.3,58.1,57.1,26.4,29.5,30.9,32.6,54,48,25,2.8,3.7,9.4,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.25,199.01,8.28,8.36,8.19,13.56,13.54,14.66,16.21,-8.5,-0.07,-0.12,176.4,14.0,79,1,1,1237,670,1473,2,1635,16.2,1317.1,854,38.9,40.8,0.6,2.8,1431.9,0,15.87,15.5,68.2,69.3,72.4,65.1,70.7,68.9,69.3,71.2,58.1,57.1,26.4,29.5,30.8,32.6,53,48,25,0.0,0.6,-0.7,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.73,245.02,6.22,6.31,6.16,15.5,15.82,12.98,15.72,-1.5,0.12,0.13,177.1,10.8,78,1,1,1212,670,1438,0,1585,15.66,1345.7,869,39.4,41.5,0.6,2.8,1431.9,0,15.87,15.5,69.6,70.6,73.7,66.4,72.0,70.3,71.3,73.0,58.0,57.1,26.6,29.5,31.0,32.7,54,48,25,-1.0,0.4,-1.4,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.99,42.01,8.93,9.02,8.88,17.58,16.12,18.84,16.0,-4.6,-0.05,0.07,175.2,12.1,78,1,1,1223,671,1450,0,1605,15.98,1325.0,857,39.6,41.7,0.6,2.8,1431.9,0,15.87,15.4,69.9,70.9,74.1,66.7,72.3,70.6,71.7,73.4,58.0,57.1,26.6,29.5,31.0,32.6,54,49,25,-92.6,-80.6,-92.6,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.02,285.01,8.06,8.14,7.97,14.34,14.18,12.52,16.03,-6.4,0.25,0.19,176.5,12.0,80,1,1,1236,671,1458,0,1606,16.0,1330.4,859,39.0,41.2,0.6,2.8,1431.9,0,15.87,15.4,68.8,69.8,72.9,65.7,71.3,69.5,70.2,72.0,58.1,57.1,26.4,29.5,30.9,32.7,54,48,25,-0.3,-2.7,-0.3,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.99,121.0,7.74,7.81,7.66,18.32,16.58,21.7,16.0,-9.2,-0.16,-0.12,175.5,13.1,80,1,1,1222,670,1452,0,1604,16.0,1330.5,860,39.3,41.3,0.6,2.8,1431.9,0,15.87,15.4,69.2,70.3,73.3,66.1,71.6,69.9,70.7,72.4,58.0,57.1,26.4,29.5,30.9,32.7,54,48,25,-45.2,-41.7,-56.0,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.07,139.0,8.15,8.22,8.07,12.82,12.24,16.66,16.09,-8.9,-0.31,-0.14,175.6,13.0,80,1,1,1226,671,1461,3,1616,16.06,1325.5,856,38.8,41.0,0.6,2.8,1431.9,0,15.87,15.5,68.4,69.4,72.6,65.3,70.8,69.0,69.5,71.5,58.1,57.1,26.4,29.5,30.8,32.6,53,48,25,0.3,0.0,0.0,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.13,317.99,7.88,7.94,7.78,5.82,5.32,4.58,16.21,-4.7,0.25,0.06,176.1,11.5,79,1,1,1233,671,1465,0,1632,16.16,1323.5,855,38.9,40.9,0.6,2.8,1431.9,0,15.87,15.4,68.5,69.5,72.6,65.4,70.9,69.2,69.6,71.4,58.1,57.2,26.4,29.5,30.8,32.6,53,48,25,18.0,16.2,13.8,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.84,64.01,9.77,9.86,9.73,14.7,17.3,22.06,15.9,-14.0,-0.12,0.06,175.2,12.8,82,1,1,1215,670,1446,-1,1588,15.86,1325.4,858,38.9,41.1,0.6,2.8,1431.9,0,15.87,15.4,68.7,69.7,72.8,65.6,71.2,69.4,70.0,71.8,58.1,57.1,26.4,29.5,30.9,32.7,54,48,25,-60.1,-72.3,-88.8,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.68,294.98,7.41,7.5,7.34,18.96,15.52,14.24,15.68,-8.8,0.28,0.17,176.4,11.1,80,1,1,1212,671,1435,2,1578,15.62,1346.6,869,39.7,41.6,0.6,2.8,1431.9,0,15.87,15.4,69.8,70.8,73.9,66.7,72.2,70.5,71.6,73.4,58.0,57.1,26.6,29.5,30.9,32.6,54,49,25,-35.4,-33.5,-30.1,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.47,326.02,6.46,6.54,6.4,18.96,15.2,15.28,15.46,-4.5,0.09,0.2,176.1,10.6,78,1,1,1204,670,1421,0,1580,15.4,1345.9,873,39.5,41.5,0.6,2.8,1431.9,0,15.87,15.5,69.6,70.6,73.7,66.5,72.0,70.3,71.3,73.1,58.1,57.1,26.6,29.5,31.0,32.7,54,48,25,-17.3,-14.2,-6.5,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.02,250.99,8.95,9.04,8.89,17.52,18.1,17.0,16.03,-6.2,0.21,0.01,177.1,10.6,78,1,1,1223,671,1446,-3,1606,16.0,1322.6,857,39.7,41.7,0.6,2.8,1431.9,0,15.87,15.4,69.9,70.9,74.0,66.7,72.3,70.5,71.6,73.3,58.1,57.1,26.6,29.5,30.9,32.6,54,49,25,-95.8,-98.6,-92.2,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.18,85.0,8.6,8.68,8.52,14.4,12.56,19.98,16.18,-5.4,-0.13,-0.12,175.4,14.0,79,1,1,1227,671,1459,-1,1633,16.16,1312.1,851,39.0,41.1,0.6,2.7,1431.9,0,15.87,15.4,68.4,69.5,72.6,65.3,70.9,69.1,69.6,71.4,58.1,57.1,26.4,29.5,30.8,32.6,53,48,25,-7.7,-10.3,-11.1,6,6,4,0,26,26,26,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.94,171.0,8.31,8.39,8.22,19.98,17.3,16.76,15.98,-9.0,-0.02,-0.18,176.1,12.1,80,1,1,1222,671,1450,0,1598,15.96,1333.0,860,39.2,41.3,0.6,2.8,1431.9,0,15.87,15.5,69.1,70.1,73.2,66.0,71.5,69.7,70.6,72.4,58.1,57.1,26.5,29.5,30.8,32.6,54,48,25,-13.8,-13.1,-17.9,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.31,271.01,9.47,9.56,9.39,10.08,11.66,9.32,16.41,-9.7,0.33,0.12,176.5,11.5,80,1,1,1232,671,1459,-1,1616,16.32,1303.6,844,38.4,40.6,0.6,2.8,1431.9,0,15.87,15.4,67.6,68.6,71.8,64.5,70.1,68.2,68.3,70.2,58.1,57.1,26.4,29.5,31.0,32.6,53,48,25,0.2,0.0,0.0,6,6,4,0,26,26,26,70,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.89,7.99,8.86,8.95,8.77,14.14,11.56,12.2,15.9,-5.7,0.1,0.1,175.8,11.9,80,1,1,1225,671,1444,-1,1592,15.88,1325.4,859,39.3,41.4,0.6,2.8,1431.9,0,15.87,15.5,69.2,70.2,73.3,66.0,71.6,69.8,70.7,72.4,58.1,57.1,26.4,29.5,30.8,32.6,54,48,25,0.0,-0.5,0.0,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.44,218.02,8.67,8.77,8.6,16.8,18.9,15.92,16.42,-7.1,0.06,-0.15,176.6,11.8,81,1,1,1231,670,1467,-1,1623,16.38,1306.3,844,38.9,41.0,0.6,2.8,1431.9,0,15.87,15.4,68.6,69.6,72.6,65.4,71.0,69.2,69.8,71.5,58.1,57.1,26.4,29.5,30.9,32.6,53,48,25,-11.2,-10.5,-12.7,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.85,51.98,8.64,8.73,8.6,14.66,17.94,20.94,15.93,-4.7,-0.12,-0.07,175.1,11.3,78,1,1,1220,671,1441,-3,1596,15.92,1327.0,857,39.8,41.5,0.6,2.8,1431.9,0,15.87,15.5,69.5,70.6,73.7,66.4,71.9,70.2,71.2,72.9,58.1,57.1,26.5,29.5,31.0,32.7,54,48,25,-105.6,-125.6,-147.6,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.85,329.0,7.02,7.08,6.92,25.28,16.78,16.26,15.89,-6.2,0.28,0.03,176.1,10.4,80,1,1,1219,670,1444,0,1614,15.84,1335.6,862,38.8,40.9,0.6,2.8,1431.9,0,15.87,15.5,68.3,69.3,72.5,65.2,70.8,69.0,69.4,71.4,58.1,57.1,26.4,29.5,30.8,32.6,53,48,25,-129.3,-91.0,-88.2,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.26,9.0,8.58,8.66,8.49,5.78,5.9,6.24,16.31,-1.7,0.13,0.13,175.5,10.9,79,1,1,1232,671,1464,-1,1612,16.24,1309.4,847,38.4,40.6,0.6,2.8,1431.9,0,15.87,15.4,67.6,68.7,71.8,64.5,70.1,68.3,68.4,70.3,58.1,57.1,26.4,29.5,31.0,32.6,53,48,25,11.1,11.9,12.5,6,6,4,0,26,26,26,70,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.23,331.99,8.06,8.15,7.98,7.02,5.48,5.16,16.27,-8.3,0.32,0.08,176.1,11.9,80,1,1,1238,671,1471,3,1611,16.22,1321.2,852,39.0,41.2,0.6,2.8,1431.9,0,15.87,15.4,69.0,70.0,73.1,65.8,71.4,69.6,70.4,72.2,58.1,57.1,26.4,29.5,30.9,32.7,54,48,25,25.4,24.0,21.8,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.87,218.99,7.16,7.24,7.08,16.54,19.46,13.68,15.91,-3.6,0.05,0.09,176.6,10.4,79,1,1,1233,670,1447,2,1617,15.88,1336.9,863,39.7,41.7,0.6,2.8,1431.9,0,15.87,15.4,69.8,70.8,73.9,66.6,72.2,70.5,71.6,73.3,58.1,57.1,26.6,29.5,30.9,32.6,54,49,25,-12.9,-11.7,-11.9,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.41,185.0,8.34,8.43,8.27,10.26,9.08,9.42,16.41,-6.6,-0.14,0.01,176.2,12.4,81,1,1,1237,671,1471,0,1628,16.38,1309.3,845,39.0,40.9,0.5,2.8,1431.9,0,15.87,15.4,68.6,69.6,72.7,65.5,71.1,69.3,69.8,71.7,58.1,57.1,26.4,29.5,30.9,32.6,53,48,25,8.0,6.7,4.8,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.6,9.0,8.79,8.87,8.71,18.62,15.6,16.26,15.68,-6.8,0.09,0.03,175.6,10.3,80,1,1,1205,670,1432,0,1585,15.64,1340.3,865,39.5,41.7,0.6,2.8,1431.9,0,15.87,15.4,69.7,70.7,73.8,66.5,72.1,70.3,71.4,73.2,58.0,57.1,26.6,29.5,31.0,32.7,54,48,25,-136.2,-113.1,-118.9,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.16,281.99,7.53,7.61,7.44,15.6,15.52,12.9,16.17,-0.1,0.15,0.16,176.6,11.6,79,1,1,1235,670,1462,0,1621,16.1,1322.2,856,38.7,40.9,0.6,2.8,1431.9,0,15.87,15.5,68.3,69.3,72.4,65.2,70.8,69.0,69.4,71.2,58.1,57.2,26.4,29.5,30.8,32.6,53,48,25,0.0,-2.1,-0.9,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.96,10.01,9.1,9.19,9.02,17.56,17.66,18.08,16.04,-3.5,0.19,0.05,175.9,11.0,78,1,1,1219,671,1449,-4,1610,16.0,1316.9,854,39.3,41.2,0.6,2.8,1431.9,0,15.87,15.4,69.0,70.1,73.1,65.9,71.5,69.6,70.4,72.2,58.1,57.1,26.4,29.5,30.9,32.6,54,48,25,-87.4,-83.6,-88.4,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.14,128.02,8.13,8.22,8.06,10.5,9.12,14.06,16.15,-13.5,-0.23,-0.32,175.3,12.1,82,1,1,1231,671,1459,0,1633,16.16,1321.5,854,39.0,41.0,0.6,2.8,1431.9,0,15.87,15.4,68.7,69.7,72.8,65.5,71.2,69.3,69.9,71.7,58.1,57.1,26.4,29.5,31.0,32.7,53,48,25,0.5,0.4,0.9,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.93,16.99,10.35,10.42,10.27,19.84,15.62,16.54,16.02,-9.8,0.17,0.06,175.4,12.5,79,1,1,1223,670,1450,0,1605,15.98,1317.7,856,38.7,40.6,0.6,2.8,1431.9,0,15.87,15.5,67.8,68.8,72.0,64.7,70.3,68.5,68.7,70.6,58.1,57.1,26.4,29.5,31.0,32.6,53,48,25,-65.9,-50.6,-59.4,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.2,324.0,9.94,10.03,9.87,9.92,8.24,8.44,16.25,-7.7,0.23,0.02,175.9,10.7,79,1,1,1234,670,1456,0,1608,16.2,1313.0,849,39.6,41.7,0.6,2.8,1431.9,0,15.87,15.4,69.7,70.7,73.8,66.5,72.1,70.4,71.4,73.1,58.0,57.1,26.6,29.5,31.0,32.7,54,48,25,0.2,-0.7,-0.4,6,6,4,0,26,26,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
