轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,240.01,0.29,0.35,0.26,12.5,10.72,15.98,15.8,2.3,-0.26,-0.12,175.9,9.2,175,1,1,1384,662,1633,0,1876,15.78,1514.9,1032,36.4,38.7,0.6,2.8,2180,0,17,6.3,51.1,52.7,55.2,48.6,53.5,52.6,52.9,53.7,55.6,54.7,20.8,22.3,24.1,25.6,55,48,25,-0.3,0.2,1.1,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
15.35,218.02,0.27,0.33,0.25,13.12,11.32,14.96,15.38,-0.7,-0.23,-0.21,175.7,10.2,185,1,1,1281,657,1494,-1,1680,15.38,1409.5,961,37.8,40.2,0.6,2.8,2180,0,17,6.5,51.5,53.2,55.7,49.0,53.9,53.1,53.1,54.0,55.5,54.7,20.8,22.4,24.2,25.6,55,49,25,-0.6,0.0,0.3,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
17.39,186.01,4.16,4.26,4.18,7.78,4.72,13.44,17.44,0.7,-0.18,-0.01,175.3,10.1,185,1,1,1755,658,2046,-3,2318,17.44,1763.9,1201,39.2,41.2,0.6,2.8,2180,0,17,6.5,51.3,53.0,55.4,48.8,53.7,52.9,52.9,53.7,55.5,54.6,20.8,22.4,24.2,25.5,60,54,25,45.0,27.5,82.5,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
14.7,205.99,0.29,0.35,0.26,12.52,9.68,14.9,14.72,3.2,-0.11,0.12,175.8,9.3,178,1,1,1050,663,1239,-1,1392,14.72,1215.7,830,36.0,38.2,0.6,2.8,2180,0,17,6.4,51.0,52.7,55.2,48.5,53.5,52.6,52.9,53.8,55.6,54.7,20.8,22.5,24.1,25.6,51,45,25,-0.8,0.0,0.0,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.89,310.0,1.06,1.11,1.02,8.68,13.38,9.9,16.91,0.6,-0.02,-0.08,176.4,10.1,183,1,1,1672,666,1981,-3,2236,16.86,1753.8,1197,40.2,42.2,0.6,2.8,2180,0,17,6.3,51.2,52.9,55.4,48.7,53.7,52.8,52.8,53.7,55.6,54.7,20.8,22.3,24.2,25.5,63,56,25,10.4,18.4,10.3,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.92,337.0,1.51,1.57,1.46,19.64,20.1,15.4,16.9,-3.6,0.2,0.12,176.3,11.9,182,1,1,1717,667,2037,0,2311,16.84,1800.6,1230,38.5,41.4,0.6,2.9,2180,0,17,6.2,51.4,53.1,55.6,48.9,53.9,53.0,53.0,53.8,55.6,54.7,20.8,22.3,24.1,25.5,63,56,25,-7.2,-8.4,-7.5,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
14.95,313.99,0.27,0.33,0.25,11.5,11.66,12.7,15.03,7.1,0.02,0.08,176.6,8.4,183,1,1,1166,657,1362,-9,1503,14.96,1299.2,884,37.9,40.2,0.6,2.8,2180,0,17,6.5,51.5,53.2,55.7,49.0,53.9,53.1,53.1,54.0,55.5,54.7,20.8,22.4,24.2,25.6,55,49,25,0.0,0.3,-0.6,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
15.27,168.01,0.27,0.33,0.25,14.66,10.68,13.4,15.34,-4.5,0.0,0.15,175.7,8.7,186,1,1,1241,657,1442,3,1638,15.32,1377.3,941,38.2,40.5,0.7,2.8,2180,0,17,6.5,51.6,53.3,55.7,49.1,54.0,53.2,53.1,53.9,55.5,54.7,20.8,22.4,24.2,25.6,55,50,25,-0.3,-0.5,0.9,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.83,132.01,1.44,1.51,1.39,26.62,15.8,19.9,16.88,-0.8,0.06,0.1,175.7,8.4,184,1,1,1704,665,2015,-4,2303,16.86,1776.7,1214,39.9,41.4,0.6,2.8,2180,0,17,6.3,51.1,52.7,55.2,48.6,53.5,52.7,52.8,53.6,55.5,54.7,20.8,22.3,24.2,25.5,62,55,25,-24.3,-15.8,-16.4,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.06,222.01,2.53,2.61,2.52,22.02,21.2,30.4,17.06,1.3,-0.46,-0.24,175.4,11.6,181,1,1,1719,668,2051,0,2323,17.08,1786.0,1218,38.9,40.0,0.7,2.8,2180,0,17,6.3,50.9,52.5,55.0,48.3,53.3,52.4,52.7,53.6,55.5,54.7,20.8,22.3,24.2,25.5,61,54,25,-133.7,-128.4,-177.0,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.69,193.0,0.97,1.06,0.98,21.72,16.82,27.82,16.69,-5.9,-0.19,-0.07,176.5,8.8,182,1,1,1676,657,1956,-3,2217,16.68,1738.9,1186,37.4,38.8,0.6,2.8,2180,0,17,6.6,50.9,52.6,55.1,48.5,53.4,52.5,52.7,53.6,55.5,54.6,20.8,22.5,24.2,25.6,58,52,25,-42.5,-28.8,-41.4,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
15.6,272.02,0.27,0.33,0.25,12.26,12.0,15.6,15.61,-0.4,-0.2,-0.14,176.4,9.9,185,1,1,1303,657,1519,2,1757,15.58,1430.6,980,38.1,40.5,0.6,2.8,2180,0,17,6.5,51.6,53.3,55.7,49.1,53.9,53.1,53.1,53.9,55.5,54.7,20.8,22.4,24.2,25.6,55,49,25,0.0,0.8,0.0,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.78,132.98,1.09,1.15,1.06,7.76,2.84,7.84,16.86,-2.8,0.02,0.17,175.4,11.6,180,1,1,1663,667,1975,8,2280,16.82,1753.1,1198,37.7,39.3,0.6,2.8,2180,0,17,6.4,50.9,52.5,54.9,48.3,53.2,52.4,52.8,53.4,55.6,54.7,20.8,22.3,24.1,25.5,57,50,25,35.7,13.3,38.5,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
15.19,65.99,0.27,0.33,0.24,14.56,13.6,11.62,15.22,-4.9,0.16,0.19,175.9,6.7,185,1,1,1235,656,1434,-9,1613,15.18,1356.6,925,38.3,40.9,0.6,2.8,2180,0,17,6.5,51.6,53.3,55.7,49.0,54.0,53.1,53.0,53.9,55.5,54.7,20.8,22.4,24.2,25.6,57,51,25,0.0,-0.3,-0.5,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.07,169.99,0.26,0.33,0.24,15.74,11.58,15.1,16.12,-3.5,-0.03,-0.02,175.8,11.1,186,1,1,1465,658,1717,6,1963,16.08,1572.5,1077,39.0,41.9,0.6,2.8,2180,0,17,6.5,51.3,53.0,55.4,48.8,53.7,52.9,52.8,53.6,55.5,54.6,20.8,22.4,24.2,25.6,58,52,25,0.0,-0.5,1.0,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
14.94,160.99,0.25,0.33,0.25,14.06,11.1,13.42,14.98,5.0,-0.13,-0.05,174.4,8.4,179,1,1,1139,657,1335,0,1488,14.96,1287.4,878,37.0,39.8,0.6,2.8,2180,0,17,6.6,51.4,53.1,55.5,48.9,53.8,53.0,52.7,53.5,55.4,54.6,20.9,22.5,24.2,25.7,56,50,25,0.0,-0.7,0.9,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
15.82,315.0,0.29,0.36,0.26,12.9,13.46,13.5,15.86,0.9,0.08,-0.1,176.2,9.9,174,1,1,1375,662,1608,2,1835,15.8,1496.1,1024,36.4,38.8,0.6,2.8,2180,0,17,6.3,51.1,52.7,55.2,48.6,53.5,52.6,53.0,53.7,55.5,54.7,20.8,22.3,24.1,25.6,55,48,25,0.0,0.0,-1.5,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.16,83.99,1.8,1.89,1.77,8.44,4.74,3.54,17.18,-5.6,0.31,0.22,176.0,10.5,183,1,1,1732,667,2048,0,2375,17.14,1788.5,1221,39.6,41.0,0.7,2.8,2180,0,17,6.3,51.0,52.7,55.1,48.5,53.4,52.6,52.7,53.6,55.6,54.7,20.8,22.3,24.2,25.5,61,54,25,31.3,16.0,13.0,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.95,320.0,1.16,1.26,1.12,6.4,12.24,6.52,16.96,0.6,-0.02,0.01,176.4,13.1,183,1,1,1675,666,1987,3,2250,16.9,1757.8,1200,40.2,41.9,0.7,2.8,2180,0,17,6.3,51.2,52.8,55.2,48.7,53.6,52.8,52.8,53.5,55.5,54.7,20.8,22.3,24.2,25.5,62,56,25,14.4,29.1,13.3,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.11,186.98,1.95,2.04,1.93,8.58,4.4,14.72,17.17,-9.2,-0.2,-0.15,175.0,11.3,184,1,1,1726,667,2054,2,2362,17.14,1788.7,1219,39.7,41.1,0.6,2.8,2180,0,17,6.3,51.0,52.7,55.1,48.5,53.4,52.6,52.8,53.7,55.6,54.7,20.8,22.3,24.2,25.5,62,55,25,23.8,12.5,44.8,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
15.63,56.99,0.25,0.33,0.25,14.54,14.18,12.24,15.7,-1.2,0.2,0.14,174.9,10.5,178,1,1,1405,657,1631,-13,1826,15.64,1509.6,1023,37.3,40.2,0.6,2.8,2180,0,17,6.6,51.4,53.1,55.5,48.9,53.8,53.0,52.6,53.4,55.4,54.6,20.9,22.5,24.2,25.7,58,52,25,0.0,-0.6,-0.5,6,6,4,0,22,22,22,64,59,60,22,22,300,0,0,0,0,0,0,0,0,0
14.43,232.99,0.25,0.33,0.26,12.14,9.82,13.74,14.41,23.3,-0.29,0.12,0.0,9.3,168,1,1,926,657,1080,6,1222,14.4,1093.1,750,36.4,38.8,0.6,2.8,2180,0,17,6.8,51.2,52.9,55.3,48.8,53.6,52.8,52.7,53.4,55.5,54.6,20.9,22.5,24.3,25.6,48,43,25,0.0,0.0,0.6,6,6,4,1,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
16.6,315.0,0.43,0.5,0.41,18.8,21.02,18.28,16.58,-14.3,0.11,0.01,177.9,11.8,184,1,1,1616,657,1891,0,2160,16.54,1688.0,1154,37.8,39.5,0.6,2.8,2180,0,17,6.6,51.0,52.7,55.1,48.5,53.4,52.5,52.7,53.5,55.5,54.6,20.8,22.5,24.2,25.6,59,53,25,-13.0,-13.1,-18.3,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
15.48,47.02,0.27,0.33,0.24,13.34,13.4,11.02,15.53,1.3,0.26,0.19,176.2,8.2,184,1,1,1280,657,1495,0,1687,15.44,1407.5,963,38.4,41.1,0.6,2.8,2180,0,17,6.5,51.5,53.2,55.6,49.0,53.9,53.1,53.0,53.7,55.5,54.7,20.8,22.5,24.1,25.5,58,52,25,0.0,-0.3,-0.2,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
17.17,340.99,1.67,1.77,1.65,8.1,12.32,6.24,17.16,-6.8,0.07,0.02,176.7,11.8,183,1,1,1726,667,2055,5,2371,17.14,1791.5,1223,39.3,41.0,0.6,2.9,2180,0,17,6.3,51.0,52.7,55.1,48.5,53.4,52.6,52.7,53.5,55.6,54.7,20.8,22.3,24.2,25.5,61,54,25,9.5,14.8,5.5,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.51,317.02,0.57,0.65,0.56,14.9,16.3,15.6,16.54,-8.0,0.14,-0.06,176.3,10.4,187,1,1,1626,658,1895,-3,2163,16.56,1696.9,1157,38.8,40.1,0.6,2.8,2180,0,17,6.6,51.1,52.7,55.1,48.6,53.5,52.6,52.7,53.4,55.5,54.6,20.9,22.5,24.2,25.6,60,54,25,0.0,1.1,-2.8,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
16.92,343.01,1.2,1.24,1.14,7.2,11.04,5.4,17.01,5.1,0.1,0.04,176.5,11.2,181,1,1,1686,666,2000,3,2258,16.92,1763.3,1204,38.4,42.2,0.6,2.8,2180,0,17,6.3,51.3,53.0,55.5,48.8,53.7,52.9,52.8,53.8,55.6,54.7,20.8,22.3,24.2,25.5,63,56,25,12.0,17.4,7.1,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.27,299.02,0.25,0.33,0.26,12.92,14.6,15.44,16.27,6.7,0.07,-0.12,175.2,10.5,176,1,1,1536,658,1805,0,2023,16.24,1628.1,1110,37.6,40.3,0.6,2.8,2180,0,17,6.6,51.4,53.1,55.4,48.9,53.8,53.0,52.6,53.4,55.4,54.6,20.9,22.5,24.2,25.7,59,52,25,0.0,1.3,-1.4,6,6,4,0,22,22,22,64,59,60,22,22,300,0,0,0,0,0,0,0,0,0
16.49,285.01,0.23,0.31,0.23,8.38,13.32,13.56,16.47,-10.4,-0.27,-0.1,176.3,11.0,188,1,1,1568,659,1834,-1,2108,16.44,1661.3,1135,39.1,40.2,0.6,2.8,2180,0,17,6.6,51.1,52.8,55.2,48.6,53.5,52.6,52.7,53.5,55.5,54.6,20.9,22.4,24.2,25.6,60,53,25,4.1,11.5,5.5,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
15.77,145.01,0.29,0.35,0.26,14.86,11.28,13.44,15.82,2.9,-0.08,0.01,175.6,10.2,175,1,1,1378,662,1627,2,1838,15.76,1512.8,1033,36.6,38.9,0.7,2.8,2180,0,17,6.3,51.1,52.7,55.2,48.6,53.5,52.6,53.0,53.8,55.5,54.7,20.8,22.3,24.1,25.6,55,48,25,0.0,-1.0,1.2,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.56,118.01,0.56,0.62,0.54,25.26,15.7,20.04,16.59,-7.5,0.04,-0.03,176.5,8.9,187,1,1,1624,659,1910,2,2171,16.56,1704.0,1164,39.7,41.4,0.6,2.8,2180,0,17,6.6,51.2,52.9,55.3,48.7,53.6,52.8,52.7,53.7,55.5,54.6,20.8,22.4,24.2,25.6,60,54,25,-48.3,-33.2,-37.0,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
16.47,258.98,0.27,0.33,0.25,13.92,13.56,18.38,16.49,-2.9,-0.17,0.03,175.9,9.6,185,1,1,1580,658,1845,3,2132,16.46,1670.5,1138,38.5,41.4,0.6,2.8,2180,0,17,6.4,51.4,53.1,55.6,48.9,53.8,53.0,53.0,53.7,55.5,54.6,20.8,22.4,24.2,25.5,62,55,25,-1.5,0.0,-0.4,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.84,7.99,1.03,1.13,0.99,21.42,22.02,15.92,16.84,0.6,0.31,0.13,176.4,10.0,183,1,1,1663,666,1965,0,2288,16.78,1740.4,1190,40.2,41.7,0.6,2.9,2180,0,17,6.3,51.1,52.8,55.3,48.6,53.6,52.7,52.8,53.6,55.6,54.7,20.8,22.3,24.2,25.5,62,56,25,-16.9,-20.4,-14.6,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
14.81,25.99,0.29,0.35,0.26,12.26,11.5,10.9,14.85,6.4,0.1,0.15,176.4,9.1,177,1,1,1057,663,1252,0,1404,14.78,1221.3,835,36.0,38.3,0.6,2.8,2180,0,17,6.4,51.0,52.7,55.2,48.5,53.5,52.5,52.9,53.7,55.6,54.7,20.8,22.4,24.1,25.5,50,45,25,0.5,0.0,-0.2,6,6,4,0,22,22,22,64,59,57,22,22,300,0,0,0,0,0,0,0,0,0
16.53,43.99,0.26,0.33,0.25,13.92,14.2,11.44,16.61,-4.7,0.24,0.08,176.9,11.1,186,1,1,1600,659,1870,0,2102,16.52,1682.8,1148,39.6,41.1,0.6,2.8,2180,0,17,6.6,51.2,52.9,55.2,48.7,53.6,52.7,52.7,53.5,55.5,54.6,20.9,22.4,24.2,25.6,60,54,25,0.6,0.0,-0.5,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
15.63,16.99,0.29,0.36,0.26,13.72,15.24,11.5,15.62,12.5,0.2,0.16,176.6,10.5,173,1,1,1304,661,1526,-1,1754,15.56,1437.7,980,36.6,38.9,0.6,2.8,2180,0,17,6.4,51.1,52.7,55.1,48.6,53.5,52.6,53.0,53.7,55.5,54.7,20.8,22.3,24.1,25.6,55,49,25,0.6,0.0,-0.5,6,6,4,0,22,22,22,64,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.5,117.0,0.53,0.59,0.52,25.46,17.4,22.64,16.52,-9.1,-0.09,0.02,177.2,10.1,183,1,1,1623,657,1907,-6,2165,16.52,1704.5,1160,37.7,39.4,0.6,2.8,2180,0,17,6.6,51.0,52.7,55.1,48.5,53.4,52.5,52.7,53.6,55.5,54.6,20.8,22.5,24.2,25.6,59,53,25,-86.6,-61.1,-71.0,6,6,4,0,22,22,22,64,59,59,22,22,300,0,0,0,0,0,0,0,0,0
15.03,340.99,0.25,0.33,0.25,12.24,12.5,11.68,15.07,3.5,0.14,0.01,175.3,9.8,179,1,1,1139,657,1332,0,1492,15.02,1283.9,878,37.0,39.9,0.6,2.8,2180,0,17,6.6,51.4,53.1,55.5,48.9,53.8,53.0,52.7,53.5,55.5,54.6,20.9,22.5,24.2,25.6,54,48,25,0.0,0.3,-0.5,6,6,4,0,22,22,22,65,59,59,22,22,300,0,0,0,0,0,0,0,0,0
