轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,25.99,0.28,0.35,0.26,13.48,11.86,12.2,15.01,-13.2,0.13,0.09,176.8,7.2,132,1,1,946,645,1085,-3,1200,15.0,1024.7,701,37.9,38.8,0.6,2.8,2067.6,0,16.83,7.4,33.8,35.3,38.9,31.4,37.4,35.6,35.7,35.8,51.8,50.9,19.8,22.2,24.4,25.0,48,45,25,0.0,-0.5,0.0,6,6,4,0,20,21,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
15.19,172.01,0.28,0.35,0.26,13.28,11.28,14.38,15.23,2.6,-0.2,-0.11,176.3,7.2,129,1,1,1008,643,1144,-4,1290,15.22,1067.0,726,40.3,41.0,0.6,2.8,2067.6,0,16.83,7.2,33.8,35.4,39.0,31.4,37.4,35.6,35.9,36.0,51.8,50.9,19.8,22.2,24.4,25.0,51,47,25,0.0,0.3,0.3,6,6,4,0,20,21,20,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
13.85,7.99,6.93,6.99,6.97,9.1,9.08,10.5,13.93,2.0,0.12,0.15,179.5,8.2,114,1,1,666,644,765,0,840,13.86,775.5,532,37.2,37.3,0.6,2.8,769.4,0,13.34,7.6,34.3,35.8,39.4,31.9,37.9,36.1,36.4,36.5,51.9,51.0,19.8,22.1,24.5,25.0,42,39,25,-0.8,0.0,0.0,6,6,4,0,20,21,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
13.65,136.01,0.22,0.29,0.2,12.52,10.32,13.4,13.66,22.0,-0.16,0.02,176.0,5.7,117,1,1,721,638,818,-4,940,13.66,854.4,584,36.1,38.3,0.6,2.8,769.4,0,13.34,7.6,34.4,35.9,39.4,31.9,38.0,36.2,36.4,36.5,51.9,51.0,19.8,22.1,24.4,25.0,46,42,25,0.0,0.0,1.2,6,6,4,0,20,21,20,60,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.98,54.0,0.28,0.35,0.26,13.8,11.72,12.64,15.06,-15.8,-0.08,0.04,176.5,8.5,136,1,1,960,644,1095,-1,1208,15.02,1037.8,705,35.7,37.8,0.6,2.8,2067.6,0,16.83,7.4,34.0,35.6,39.2,31.6,37.6,35.8,36.0,36.1,51.8,51.0,19.8,22.2,24.4,25.0,47,43,25,0.0,-0.3,0.0,6,6,4,0,20,21,20,61,56,58,22,22,300,0,0,0,0,0,0,0,0,0
15.77,353.99,0.28,0.35,0.26,13.52,13.08,12.22,15.8,-12.5,0.17,0.06,176.7,8.1,132,1,1,1179,644,1346,-3,1501,15.74,1215.8,832,36.4,38.5,0.6,2.8,2067.6,0,16.83,7.3,34.0,35.5,39.1,31.6,37.6,35.7,36.0,36.0,51.8,51.0,19.8,22.2,24.4,25.0,48,45,25,0.3,0.0,0.0,6,6,4,0,20,21,20,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
12.66,51.98,7.54,7.61,7.58,14.02,13.68,14.4,12.76,-1.5,0.02,0.1,177.9,7.3,120,1,1,640,649,740,0,811,12.72,818.3,561,37.8,38.3,0.6,2.8,769.4,0,13.34,7.5,34.1,35.6,39.2,31.7,37.8,36.0,36.4,36.5,51.9,51.0,19.8,22.0,24.5,25.0,43,39,25,-10.3,-9.7,-11.2,6,6,4,0,20,21,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
14.02,76.0,0.27,0.35,0.25,12.48,10.28,11.42,14.08,1.2,0.01,-0.04,178.7,8.9,136,1,1,776,640,879,0,984,14.04,890.6,610,38.5,38.8,0.6,2.8,1593.6,0,16.12,7.6,34.0,35.6,39.2,31.7,37.7,35.9,36.1,36.2,51.8,51.0,19.8,22.1,24.4,25.0,45,42,25,0.0,0.0,0.0,6,6,4,0,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
15.15,234.0,0.28,0.35,0.26,13.64,12.12,13.92,15.17,-18.4,0.03,0.01,176.7,8.5,136,1,1,980,644,1116,-1,1261,15.14,1045.9,714,35.7,38.0,0.6,2.8,2067.6,0,16.83,7.4,34.0,35.6,39.1,31.6,37.6,35.8,36.0,36.1,51.9,51.0,19.8,22.2,24.4,25.0,47,44,25,0.0,0.3,0.0,6,6,4,0,20,21,20,61,56,58,22,22,300,0,0,0,0,0,0,0,0,0
15.24,316.01,0.22,0.3,0.2,14.7,13.6,13.48,15.36,0.7,0.1,0.11,176.4,9.1,129,1,1,1248,641,1431,-6,1585,15.26,1345.0,917,39.1,39.8,0.6,2.8,2067.6,0,16.83,7.6,34.1,35.6,39.1,31.6,37.6,35.8,36.2,36.2,51.8,51.0,19.8,22.1,24.4,25.0,52,48,25,0.3,0.0,-0.3,6,6,4,0,20,21,20,60,56,59,22,22,300,0,0,0,0,0,0,0,0,0
15.1,162.0,0.27,0.35,0.26,13.26,11.28,14.06,15.11,-7.2,-0.2,-0.05,176.4,9.6,129,1,1,958,643,1100,3,1243,15.1,1035.6,706,37.7,40.1,0.6,2.8,1900.2,0,16.58,7.2,33.9,35.4,39.0,31.5,37.5,35.7,35.9,36.0,51.8,50.9,19.8,22.2,24.4,25.0,48,44,25,0.0,0.0,0.9,6,6,4,0,20,21,20,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
15.51,308.02,0.22,0.3,0.2,17.86,17.08,14.36,15.51,-2.9,0.16,0.04,176.5,8.1,129,1,1,1378,641,1583,-18,1758,15.48,1444.2,974,39.2,39.7,0.6,2.8,2067.6,0,16.83,7.7,34.0,35.6,39.1,31.6,37.6,35.8,36.2,36.3,51.9,51.0,19.8,22.1,24.4,25.0,50,46,25,-0.4,-2.3,-1.3,6,6,4,0,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
15.26,140.0,0.22,0.29,0.2,14.18,11.12,14.96,15.23,4.8,-0.06,-0.08,175.8,8.1,128,1,1,1240,642,1421,-1,1619,15.22,1337.7,914,39.3,39.9,0.6,2.8,2067.6,0,16.83,7.6,34.1,35.6,39.2,31.6,37.6,35.9,36.2,36.4,51.9,51.0,19.8,22.1,24.4,25.0,52,48,25,-0.6,0.0,0.7,6,6,4,0,20,21,20,60,56,59,22,22,300,0,0,0,0,0,0,0,0,0
13.8,15.98,0.22,0.29,0.2,12.76,10.62,12.2,13.84,22.1,0.13,0.09,176.3,6.9,116,1,1,752,639,846,0,953,13.78,874.6,598,36.1,38.1,0.5,2.8,769.4,0,13.34,7.6,34.4,35.9,39.5,32.0,38.0,36.2,36.4,36.6,51.9,51.0,19.8,22.1,24.4,25.1,45,41,25,0.0,-0.2,0.0,6,6,4,0,20,21,20,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
15.72,352.01,0.28,0.35,0.26,13.84,13.54,12.48,15.75,-17.2,0.19,0.05,176.9,8.9,127,1,1,1161,644,1322,-7,1473,15.7,1199.2,815,35.9,37.7,0.6,2.8,2067.6,0,16.83,7.5,33.5,35.1,38.7,31.1,37.1,35.3,35.5,35.7,51.7,50.9,19.8,22.2,24.5,25.0,52,48,25,0.3,-0.3,-0.3,6,6,4,0,20,21,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
15.66,24.01,0.28,0.35,0.26,14.52,12.62,12.44,15.72,-14.2,0.16,0.03,176.9,8.0,129,1,1,1116,645,1276,-1,1437,15.66,1167.9,798,37.3,37.7,0.6,2.8,2067.6,0,16.83,7.5,33.6,35.2,38.7,31.2,37.2,35.3,35.6,35.7,51.7,50.9,19.8,22.2,24.5,25.0,50,46,25,0.3,-0.6,0.0,6,6,4,0,20,21,20,60,56,56,22,22,300,0,0,0,0,0,0,0,0,0
12.82,202.0,0.27,0.34,0.25,10.98,8.76,10.04,12.87,-16.5,-0.07,0.0,176.7,8.4,137,1,1,589,642,674,0,739,12.84,742.3,508,39.2,39.5,0.6,2.8,1391.7,0,15.8,7.5,33.8,35.4,39.0,31.5,37.4,35.6,35.8,35.9,51.8,50.9,19.8,22.1,24.4,25.0,44,41,25,0.2,0.0,0.2,6,6,4,0,20,21,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
14.82,227.99,0.22,0.29,0.2,14.0,12.24,14.36,14.84,-0.8,0.01,-0.07,176.3,8.8,130,1,1,1115,638,1264,-1,1431,14.8,1222.1,833,40.2,40.8,0.6,2.8,2067.6,0,16.83,7.5,34.2,35.8,39.3,31.8,37.9,36.0,36.2,36.3,51.9,51.0,19.8,22.1,24.4,25.0,52,47,25,0.0,0.8,0.0,6,6,4,0,20,21,20,60,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.7,195.98,0.28,0.35,0.26,13.18,11.1,12.48,14.72,-10.7,-0.13,-0.05,176.7,8.1,132,1,1,891,645,1031,0,1128,14.7,992.5,674,38.3,38.8,0.6,2.8,2067.6,0,16.83,7.4,33.8,35.4,39.0,31.4,37.4,35.6,35.7,35.9,51.8,50.9,19.8,22.1,24.4,25.0,47,44,25,0.3,0.2,0.0,6,6,4,0,20,21,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
14.53,11.99,0.28,0.35,0.26,13.18,11.5,12.2,14.59,-9.2,0.17,0.07,177.0,7.2,132,1,1,874,644,1002,-3,1115,14.52,970.7,662,38.5,39.0,0.6,2.8,2067.6,0,16.83,7.4,33.8,35.4,39.0,31.4,37.4,35.6,35.7,36.0,51.8,50.9,19.8,22.1,24.4,25.0,47,44,25,-0.3,0.0,0.0,6,6,4,0,20,21,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
15.6,43.99,0.28,0.35,0.26,14.24,12.24,12.7,15.67,-8.2,0.16,0.06,176.5,7.4,130,1,1,1083,643,1239,0,1386,15.62,1135.6,777,36.7,38.8,0.6,2.8,2045.9,0,16.8,7.3,34.0,35.5,39.1,31.6,37.6,35.7,36.0,36.1,51.8,51.0,19.8,22.2,24.4,25.0,48,44,25,0.0,-0.5,0.0,6,6,4,0,20,21,20,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
14.34,248.0,0.27,0.35,0.26,12.86,11.92,12.2,14.39,-9.5,0.04,0.11,0.0,8.4,143,1,1,833,641,950,-3,1062,14.32,939.3,640,37.6,38.5,0.6,2.8,1730.7,0,16.32,7.5,34.1,35.6,39.3,31.7,37.7,35.9,36.1,36.3,51.8,51.0,19.8,22.2,24.4,25.0,46,42,25,0.0,0.0,-0.3,6,6,4,2,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
15.89,7.99,0.28,0.35,0.26,13.74,12.76,12.38,15.95,-8.7,0.21,0.0,176.7,7.9,132,1,1,1227,643,1399,-1,1607,15.88,1267.4,865,39.9,40.3,0.6,2.8,2036.6,0,16.78,7.3,33.8,35.3,38.9,31.4,37.4,35.6,35.9,35.9,51.8,50.9,19.8,22.1,24.4,25.0,51,47,25,0.3,-0.3,-0.3,6,6,4,0,20,21,20,61,56,57,22,22,300,0,0,0,0,0,0,0,0,0
15.84,82.01,0.28,0.35,0.26,14.44,11.52,13.14,15.92,-12.1,-0.05,-0.01,176.4,7.7,132,1,1,1244,643,1423,0,1614,15.88,1287.5,877,40.0,40.5,0.6,2.8,2036.6,0,16.78,7.3,33.8,35.3,38.9,31.4,37.4,35.5,35.8,36.0,51.8,50.9,19.8,22.1,24.4,25.0,50,46,25,0.0,-0.3,0.3,6,6,4,0,20,21,20,61,56,57,22,22,300,0,0,0,0,0,0,0,0,0
16.41,313.99,0.28,0.36,0.26,14.9,16.04,13.24,16.48,17.2,0.3,0.11,176.3,10.0,126,1,1,1363,643,1560,9,1766,16.4,1371.1,936,38.9,39.2,0.6,2.8,1592.6,0,16.12,7.7,34.0,35.6,39.1,31.6,37.6,35.8,36.1,36.2,51.8,51.0,19.8,22.1,24.4,25.0,47,44,25,1.4,-0.4,-0.6,6,6,4,0,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
13.66,180.0,7.55,7.62,7.59,7.66,5.48,8.72,13.69,-11.7,0.06,-0.09,178.0,10.2,120,1,1,669,648,774,0,854,13.68,793.8,542,37.6,37.8,0.6,2.8,769.4,0,13.34,7.5,34.2,35.7,39.3,31.7,37.8,36.0,36.4,36.5,51.9,51.0,19.8,22.1,24.5,25.0,43,39,25,6.1,3.8,6.8,6,6,4,0,20,21,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.24,24.01,0.28,0.35,0.26,13.78,12.26,12.54,15.28,-11.2,0.08,0.05,176.9,7.4,131,1,1,999,646,1147,-4,1275,15.26,1066.6,726,37.7,38.8,0.6,2.8,2067.6,0,16.83,7.4,33.8,35.3,39.0,31.4,37.4,35.5,35.7,35.9,51.7,50.9,19.8,22.2,24.4,25.0,48,45,25,-0.3,-0.5,-0.3,6,6,4,0,20,21,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
16.26,194.0,0.33,0.41,0.32,27.34,30.14,31.88,16.34,4.8,-0.28,-0.01,176.1,10.2,127,1,1,1347,642,1541,0,1798,16.26,1446.3,1009,39.0,39.5,0.6,2.8,2067.6,0,16.83,7.7,34.0,35.6,39.1,31.6,37.6,35.8,36.1,36.4,51.9,51.0,19.8,22.1,24.4,25.0,50,46,25,-138.0,-148.1,-168.0,6,6,4,0,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
13.71,191.99,0.22,0.29,0.2,12.7,10.6,12.44,13.74,10.9,-0.1,-0.05,176.2,7.5,120,1,1,786,635,882,-4,967,13.74,906.6,616,36.5,38.8,0.6,2.7,1618.3,0,16.16,7.5,34.4,35.9,39.5,32.0,38.0,36.2,36.4,36.5,51.9,51.0,19.8,22.1,24.4,25.0,47,43,25,0.3,0.2,0.0,6,6,4,0,20,21,20,60,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.51,349.99,0.28,0.35,0.26,12.76,11.2,11.3,14.55,-8.7,0.19,0.08,0.0,7.4,143,1,1,864,642,984,-3,1092,14.5,960.4,656,37.7,38.4,0.6,2.8,1730.7,0,16.32,7.5,34.0,35.6,39.2,31.7,37.7,35.9,36.0,36.1,51.8,51.0,19.8,22.2,24.4,25.0,46,42,25,0.3,-0.2,0.0,6,6,4,2,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
15.19,256.0,0.28,0.35,0.26,13.96,12.2,13.76,15.18,-10.6,0.1,-0.05,176.7,8.1,130,1,1,970,642,1101,0,1252,15.16,1036.9,710,37.8,39.7,0.6,2.8,1900.2,0,16.58,7.2,33.9,35.5,39.0,31.5,37.5,35.7,35.9,36.0,51.8,50.9,19.8,22.2,24.4,25.0,48,44,25,0.0,0.0,-0.3,6,6,4,0,20,21,20,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
12.52,202.0,6.53,6.59,6.54,20.32,18.96,19.04,12.52,-4.9,-0.04,-0.12,177.9,8.5,121,1,1,629,649,726,0,805,12.52,824.7,561,37.7,38.3,0.6,2.8,769.4,0,13.34,7.5,34.1,35.6,39.2,31.7,37.7,36.0,36.4,36.4,51.9,51.0,19.8,22.1,24.5,25.0,43,39,25,-335.2,-307.3,-314.5,6,6,4,0,20,21,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
14.06,240.01,0.22,0.29,0.2,12.86,11.08,12.88,14.06,12.4,-0.01,-0.05,176.4,8.3,125,1,1,843,635,953,0,1064,14.04,966.7,662,37.7,40.0,0.6,2.8,1755.5,0,16.36,7.4,34.4,35.9,39.5,32.0,38.0,36.2,36.4,36.5,51.9,51.0,19.8,22.2,24.4,25.0,48,44,25,0.0,0.2,0.0,6,6,4,0,20,21,20,60,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.2,114.01,0.22,0.29,0.2,13.46,11.0,13.48,14.24,23.6,-0.13,0.05,176.0,7.4,122,1,1,878,636,999,2,1126,14.22,999.0,682,37.5,39.4,0.6,2.8,1561.7,0,16.07,7.4,34.4,35.9,39.5,32.0,38.0,36.2,36.3,36.4,51.9,51.0,19.8,22.2,24.4,25.0,47,43,25,0.0,0.0,0.6,6,6,4,0,20,21,20,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.1,74.02,3.01,3.1,3.02,3.42,1.3,1.1,14.13,25.5,-0.01,0.1,0.0,6.5,113,1,1,683,639,781,-6,850,14.12,774.4,528,35.9,37.8,0.5,2.7,769.4,0,13.34,7.6,34.4,35.9,39.5,32.0,38.0,36.2,36.4,36.6,51.9,51.0,19.8,22.0,24.4,25.1,44,41,25,81.7,31.3,26.6,6,6,4,1,20,21,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.96,270.0,0.28,0.35,0.26,14.26,14.16,13.82,15.99,-7.9,0.14,0.04,176.8,10.8,133,1,1,1199,643,1363,14,1551,15.92,1254.6,864,39.7,40.1,0.6,2.8,2036.6,0,16.78,7.4,33.8,35.3,38.8,31.4,37.4,35.6,35.8,35.8,51.8,50.9,19.8,22.1,24.4,25.0,46,43,25,0.0,0.0,-1.2,6,6,4,0,20,21,20,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
15.91,198.0,0.28,0.35,0.26,13.1,12.06,14.22,15.9,-4.7,-0.17,-0.01,176.5,7.9,131,1,1,1225,643,1408,2,1594,15.9,1265.3,868,39.9,40.6,0.6,2.8,2067.6,0,16.83,7.3,33.8,35.3,38.9,31.4,37.4,35.6,35.9,36.0,51.8,50.9,19.8,22.1,24.4,25.0,51,47,25,0.0,1.1,0.3,6,6,4,0,20,21,20,61,56,57,22,22,300,0,0,0,0,0,0,0,0,0
16.11,159.98,0.27,0.33,0.26,14.14,11.5,17.9,16.1,2.4,-0.26,-0.06,176.8,11.1,115,1,1,1262,647,1439,8,1678,16.08,1316.5,904,36.3,38.3,0.6,2.8,2067.6,0,16.83,7.5,33.4,35.0,38.5,31.0,37.0,35.2,35.5,35.5,51.8,50.9,19.8,22.2,24.5,25.0,48,44,25,-1.3,0.0,1.6,6,6,4,0,20,21,20,60,56,55,22,22,300,0,0,0,0,0,0,0,0,0
12.93,295.99,4.39,4.45,4.4,11.56,9.88,11.56,12.94,-3.5,0.07,-0.04,178.0,7.8,122,1,1,651,649,749,0,841,12.88,825.9,563,38.0,38.4,0.6,2.8,769.4,0,13.34,7.6,34.1,35.6,39.2,31.7,37.7,35.9,36.4,36.5,51.9,51.0,19.8,22.1,24.5,25.0,43,39,25,-0.3,0.0,0.0,6,6,4,0,20,21,20,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.9,155.99,0.28,0.35,0.26,14.2,11.62,15.54,15.95,-4.8,-0.09,-0.09,176.3,9.5,131,1,1,1246,643,1428,2,1602,15.92,1288.9,882,40.0,40.2,0.6,2.8,2036.6,0,16.78,7.3,33.8,35.3,38.8,31.4,37.4,35.5,35.8,35.8,51.8,50.9,19.8,22.1,24.4,25.0,50,46,25,-0.6,0.0,0.7,6,6,4,0,20,21,20,61,56,57,22,22,300,0,0,0,0,0,0,0,0,0
15.85,123.98,0.28,0.35,0.26,14.72,11.34,14.6,15.88,-2.5,-0.15,-0.03,176.1,9.2,131,1,1,1237,645,1420,0,1583,15.88,1279.9,875,39.9,40.2,0.6,2.8,2036.6,0,16.78,7.4,33.8,35.3,38.9,31.4,37.3,35.5,35.8,35.9,51.8,50.9,19.8,22.1,24.4,25.0,48,44,25,-0.3,0.0,1.3,6,6,4,0,20,21,20,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
15.68,122.0,0.3,0.38,0.29,19.44,15.46,22.2,15.81,-4.5,-0.07,-0.03,175.4,12.0,129,1,1,1526,642,1763,6,1944,15.76,1596.6,1072,39.2,39.6,0.6,2.8,2067.6,0,16.83,7.7,34.0,35.5,39.1,31.6,37.6,35.8,36.1,36.2,51.9,51.0,19.8,22.1,24.4,25.0,50,46,25,-20.7,-16.2,-18.8,6,6,4,0,20,21,20,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
14.23,29.99,0.22,0.29,0.2,13.28,10.92,12.74,14.24,20.0,0.09,-0.01,176.2,8.2,123,1,1,877,636,989,2,1115,14.22,992.4,679,37.5,39.5,0.6,2.8,1561.7,0,16.07,7.4,34.4,35.9,39.5,32.0,38.0,36.2,36.3,36.5,51.9,51.0,19.8,22.2,24.4,25.0,47,43,25,0.0,-0.2,0.0,6,6,4,0,20,21,20,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
