轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,78.01,0.24,0.31,0.23,2.98,11.54,1.26,7.32,4.8,-0.1,-0.18,178.5,3.7,78,1,3,87,665,99,0,102,7.32,183.5,116,40.2,40.3,0.7,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.2,40.0,41.4,37,35,25,0.1,-2.1,-0.1,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.01,119.02,0.24,0.33,0.24,3.86,9.34,0.86,7.01,4.3,-0.11,-0.08,178.5,1.6,87,1,3,11,663,12,0,1,7.02,7.9,6,38.4,39.0,0.6,2.9,1149.7,0,15.25,30.5,42.7,43.9,46.6,41.5,44.4,44.9,43.0,43.5,49.6,49.4,39.2,42.2,40.0,41.4,34,34,25,0.2,-5.0,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
5.79,106.99,0.24,0.31,0.24,1.06,7.08,0.86,5.8,-85.5,-0.09,0.04,0.0,4.2,166,1,3,9,664,9,0,0,5.8,2.5,0,37.4,38.1,0.6,2.8,525.1,0,11.74,29.9,42.6,43.8,46.8,41.4,44.3,44.8,42.8,43.7,49.7,49.5,39.2,42.1,40.0,41.4,33,33,25,0.1,0.0,0.0,6,6,4,2,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
6.26,96.01,0.24,0.31,0.23,1.26,9.6,0.0,6.28,-58.3,0.0,0.04,178.5,0.9,126,1,3,9,665,12,0,0,6.28,2.3,0,37.7,38.2,0.6,2.8,708.1,0,12.97,30.6,42.6,43.8,46.7,41.5,44.3,44.9,42.8,43.5,49.7,49.4,39.2,42.1,40.0,41.4,33,33,25,0.0,0.0,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.05,196.99,0.24,0.31,0.24,6.82,0.94,1.8,7.05,-16.8,0.2,-0.05,178.6,2.6,86,1,3,17,664,20,0,9,7.04,24.4,13,38.1,38.8,0.6,2.8,1822.7,0,16.46,30.6,42.6,43.8,46.6,41.5,44.3,44.9,42.9,43.5,49.6,49.4,39.2,42.1,40.0,41.4,34,34,25,0.0,0.0,0.1,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.33,115.99,0.24,0.33,0.23,2.92,3.42,0.0,6.34,-40.6,0.0,-0.02,178.5,1.3,126,1,3,9,664,9,0,0,6.34,5.1,0,37.5,38.1,0.6,2.9,689.7,0,12.86,30.6,42.6,43.8,46.7,41.5,44.3,44.9,42.9,43.7,49.7,49.4,39.2,42.1,40.0,41.4,33,34,25,0.1,0.0,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.18,45.0,0.24,0.31,0.23,2.46,6.0,3.26,7.2,-2.6,0.01,-0.13,178.5,3.3,94,1,3,50,664,63,0,55,7.18,98.8,66,39.0,39.7,0.6,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.2,40.1,41.4,36,35,25,0.0,0.4,-0.4,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.09,164.99,0.24,0.31,0.23,6.78,3.54,1.12,7.12,11.1,-0.06,0.09,178.6,2.4,88,1,3,38,663,45,0,33,7.1,61.3,40,39.1,39.5,0.7,2.9,2180.0,0,17.0,30.3,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.8,49.6,49.4,39.2,42.2,40.0,41.4,35,35,25,0.3,-0.3,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.36,173.02,0.24,0.33,0.23,7.44,1.62,1.08,7.36,2.0,-0.05,-0.14,178.5,4.2,77,1,3,89,664,107,0,107,7.34,189.4,125,39.7,40.2,0.7,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.2,40.0,41.4,37,35,25,0.0,-0.1,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.02,113.0,0.24,0.31,0.24,3.92,5.92,0.88,7.01,3.4,-0.03,0.09,178.5,1.8,83,1,3,20,664,23,0,11,7.04,22.2,14,38.1,38.8,0.7,2.9,1822.7,0,16.46,30.6,42.6,43.8,46.8,41.5,44.4,44.9,42.9,43.8,49.6,49.4,39.2,42.1,40.0,41.4,34,34,25,0.3,0.0,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.57,306.0,0.24,0.31,0.24,1.38,0.76,7.9,6.6,-41.5,0.12,0.12,178.5,1.5,120,1,3,9,664,12,0,0,6.58,2.8,0,37.8,38.1,0.6,2.9,769.4,0,13.34,30.6,42.6,43.8,46.8,41.5,44.3,44.9,42.9,43.7,49.7,49.5,39.2,42.1,40.0,41.4,33,34,25,-0.1,0.0,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.01,86.0,0.24,0.33,0.24,1.3,11.8,1.06,7.02,-26.8,-0.03,-0.07,178.5,1.7,86,1,3,12,663,15,0,3,7.02,6.1,5,38.7,39.2,0.7,2.9,1710.0,0,16.29,30.5,42.7,43.9,46.6,41.5,44.4,45.0,43.0,43.5,49.6,49.4,39.2,42.2,40.0,41.4,34,35,25,0.0,-7.3,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.3,339.98,0.24,0.31,0.24,2.6,2.36,7.36,7.29,5.4,-0.03,-0.18,178.5,3.2,78,1,3,73,664,90,0,88,7.28,154.9,102,40.1,40.2,0.6,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.1,40.0,41.4,37,35,25,0.0,0.2,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.35,41.0,0.24,0.33,0.24,2.9,5.66,3.62,7.37,5.0,-0.11,-0.14,178.6,3.9,76,1,3,95,664,113,0,112,7.34,198.4,128,40.0,40.0,0.7,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.9,49.6,49.4,39.2,42.2,40.0,41.4,37,35,25,0.0,0.8,-0.4,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.07,293.0,0.24,0.3,0.25,1.44,0.22,7.54,6.09,-82.7,-0.02,0.02,0.0,3.6,153,1,3,11,665,11,0,0,6.08,1.1,0,37.6,38.1,0.6,2.8,741.8,0,13.17,30.2,42.6,43.8,46.6,41.4,44.3,44.8,42.8,43.4,49.7,49.5,39.2,42.1,39.9,41.4,33,33,25,-0.1,0.0,0.0,6,6,4,2,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.07,304.99,0.24,0.31,0.24,3.2,0.92,7.48,7.08,0.0,0.07,-0.03,178.7,2.9,92,1,3,21,664,23,0,13,7.06,28.8,21,38.3,39.1,0.7,2.8,1506.0,0,15.99,30.6,42.6,43.8,46.6,41.5,44.3,44.9,42.9,43.5,49.6,49.4,39.2,42.1,40.0,41.4,34,34,25,-0.1,0.0,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.03,135.0,0.24,0.31,0.24,5.36,5.48,0.84,7.03,4.8,-0.02,-0.09,178.5,2.1,92,1,3,18,664,21,0,11,7.04,18.9,15,38.3,38.9,0.7,2.9,1506.0,0,15.99,30.6,42.6,43.8,46.7,41.5,44.4,44.9,43.0,43.8,49.6,49.4,39.2,42.2,40.0,41.4,34,34,25,0.4,-0.1,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.01,20.99,0.24,0.31,0.24,0.96,5.8,5.8,7.01,-11.6,0.07,0.1,178.5,1.7,87,1,3,11,664,15,0,2,7.0,5.7,4,38.5,39.2,0.7,2.9,1549.3,0,16.05,30.5,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.7,49.6,49.4,39.2,42.2,40.0,41.4,34,34,25,0.0,0.8,-0.5,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.08,195.01,0.24,0.3,0.23,6.8,1.14,2.12,7.08,18.1,0.04,0.06,178.6,2.5,75,1,3,27,664,27,0,20,7.08,39.1,26,39.0,39.5,0.6,2.9,2180.0,0,17.0,30.4,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.2,40.0,41.4,35,35,25,0.0,-0.1,0.1,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.05,216.0,0.24,0.31,0.24,6.64,0.64,3.3,7.05,-3.7,-0.05,0.08,178.7,2.2,79,1,3,22,664,26,0,15,7.04,31.2,18,38.9,39.4,0.6,2.9,2180.0,0,17.0,30.5,42.6,43.9,46.8,41.6,44.4,45.0,43.0,43.8,49.6,49.4,39.2,42.2,40.0,41.4,35,35,25,0.0,0.0,0.1,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.16,334.01,0.24,0.33,0.24,2.36,1.74,7.58,7.14,1.8,0.04,-0.09,178.6,2.9,91,1,3,42,664,51,0,40,7.12,73.3,47,39.0,39.6,0.7,2.9,2180.0,0,17.0,30.3,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.9,49.6,49.4,39.2,42.2,40.1,41.4,35,35,25,-0.1,0.1,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.24,51.98,0.24,0.32,0.24,0.68,5.88,1.86,6.26,-34.8,-0.04,0.13,178.5,1.3,128,1,3,9,664,9,0,0,6.24,1.0,0,37.5,38.1,0.7,2.8,605.2,0,12.31,30.6,42.6,43.8,46.6,41.5,44.3,44.9,42.8,43.4,49.7,49.5,39.2,42.1,40.0,41.4,33,33,25,0.0,0.5,-0.2,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.26,150.01,0.24,0.31,0.23,6.2,2.7,0.84,7.26,-18.5,0.22,0.08,178.7,4.4,94,1,3,70,664,79,0,79,7.26,143.1,92,39.7,40.2,0.7,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.8,49.6,49.4,39.2,42.2,40.1,41.4,36,35,25,0.3,0.0,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.17,259.99,0.24,0.31,0.24,5.34,0.72,6.66,7.18,-3.5,0.04,0.08,178.8,3.1,94,1,3,50,664,58,0,52,7.16,96.1,59,39.1,39.8,0.7,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.7,49.6,49.4,39.2,42.2,40.1,41.4,36,35,25,-0.3,0.0,0.3,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.63,108.0,0.24,0.31,0.24,2.74,9.08,0.26,6.63,-30.8,-0.05,0.06,178.5,1.3,117,1,3,8,664,11,0,0,6.64,1.8,0,37.8,38.2,0.7,2.9,724.4,0,13.07,30.6,42.6,43.8,46.8,41.5,44.3,44.9,42.9,43.8,49.7,49.5,39.2,42.1,40.0,41.4,33,34,25,0.2,0.0,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.68,28.01,0.24,0.32,0.24,1.18,12.9,4.54,6.7,-43.1,-0.02,-0.15,178.5,1.3,119,1,3,9,664,11,0,0,6.66,1.2,0,37.7,38.3,0.7,2.9,724.4,0,13.07,30.6,42.6,43.8,46.6,41.5,44.3,44.9,42.9,43.6,49.7,49.5,39.2,42.1,40.0,41.4,33,34,25,0.0,-12.0,-0.4,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.11,122.0,0.24,0.31,0.23,4.56,7.94,1.1,7.12,11.8,0.04,-0.05,178.6,2.6,89,1,3,36,664,41,0,34,7.12,63.5,42,39.0,39.6,0.7,2.8,2180.0,0,17.0,30.3,42.7,43.9,46.9,41.6,44.4,45.0,43.0,43.9,49.6,49.4,39.2,42.2,40.0,41.4,35,35,25,0.2,-0.2,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.02,317.02,0.24,0.31,0.24,2.26,0.84,7.98,7.03,-46.5,-0.15,-0.03,178.6,2.4,100,1,3,11,664,14,0,2,7.0,5.3,4,37.9,38.5,0.6,2.9,1748.2,0,16.35,30.6,42.6,43.8,46.7,41.5,44.3,44.9,42.9,43.6,49.6,49.4,39.2,42.1,40.0,41.4,34,34,25,0.0,0.0,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.08,173.02,0.24,0.33,0.23,7.0,1.44,0.98,7.09,34.5,-0.02,0.01,178.7,1.9,77,1,3,28,663,32,0,24,7.08,48.0,29,39.1,39.7,0.7,2.8,2180.0,0,17.0,30.4,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.8,49.6,49.4,39.2,42.2,40.0,41.4,35,35,25,0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.09,146.02,0.24,0.31,0.23,5.98,2.36,0.92,7.1,-0.6,-0.03,-0.04,178.6,2.3,89,1,3,31,663,36,0,28,7.1,50.9,35,39.0,39.6,0.7,2.9,2180.0,0,17.0,30.3,42.7,43.9,46.7,41.5,44.4,45.0,43.0,43.5,49.6,49.4,39.2,42.2,40.0,41.4,35,35,25,0.4,0.0,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.2,117.0,0.24,0.34,0.23,4.58,7.52,1.1,7.2,-9.0,0.02,-0.07,178.8,3.6,97,1,3,59,664,67,0,64,7.2,116.3,74,39.2,39.9,0.7,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.9,49.6,49.4,39.2,42.2,40.1,41.4,36,35,25,0.2,-0.7,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.14,186.98,0.24,0.3,0.24,5.46,0.58,0.14,6.14,-81.3,0.05,0.06,0.0,3.8,152,1,3,10,664,12,0,0,6.14,2.0,0,37.4,38.0,0.6,2.8,741.8,0,13.17,30.3,42.6,43.8,46.8,41.4,44.3,44.8,42.8,43.7,49.7,49.5,39.2,42.1,39.9,41.4,33,33,25,0.0,-0.1,0.0,6,6,4,2,39,40,39,77,72,68,42,42,300,0,0,0,0,0,0,0,0,0
7.01,203.0,0.24,0.31,0.24,6.66,0.9,2.52,7.01,-29.4,0.07,-0.04,178.6,1.7,92,1,3,10,664,11,0,2,7.0,0.4,3,38.4,39.3,0.7,2.8,1149.7,0,15.25,30.5,42.7,43.9,46.8,41.5,44.4,44.9,43.0,43.8,49.6,49.4,39.2,42.2,40.0,41.4,34,34,25,0.0,0.0,0.2,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.95,73.01,0.24,0.31,0.24,1.56,6.16,1.26,6.96,-33.5,0.07,0.07,178.5,2.0,118,1,3,10,664,11,0,0,6.96,3.9,0,37.8,38.3,0.6,2.9,807.2,0,13.55,30.6,42.6,43.8,46.8,41.5,44.3,44.9,42.9,43.8,49.6,49.4,39.2,42.1,40.0,41.4,33,34,25,0.0,0.1,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.35,236.02,0.24,0.31,0.24,6.62,0.66,4.86,7.34,14.2,-0.18,-0.18,178.6,2.6,74,1,3,71,664,85,0,81,7.3,152.7,103,39.7,40.0,0.6,2.9,2180.0,0,17.0,30.1,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.2,40.1,41.4,36,35,25,0.0,0.0,0.2,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.74,146.99,0.24,0.34,0.24,5.34,3.0,0.58,6.74,-9.4,-0.08,-0.16,178.5,1.3,114,1,3,9,664,11,0,0,6.72,1.5,0,37.7,38.3,0.6,2.9,724.4,0,13.07,30.6,42.6,43.8,46.6,41.5,44.3,44.9,42.9,43.6,49.7,49.5,39.2,42.1,40.0,41.4,33,34,25,0.2,-0.1,0.0,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.69,177.01,0.24,0.31,0.24,6.78,1.02,0.26,6.68,-38.8,-0.06,-0.13,178.5,2.4,121,1,3,10,664,12,0,0,6.68,2.0,0,37.5,38.0,0.6,2.9,526.1,0,11.75,30.6,42.6,43.8,46.6,41.5,44.3,44.8,42.8,43.5,49.7,49.4,39.2,42.1,40.0,41.4,33,33,25,0.2,0.0,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.39,272.99,0.24,0.31,0.24,4.96,0.74,6.7,7.39,16.4,-0.07,-0.19,178.7,3.9,73,1,3,96,664,107,0,106,7.38,197.9,130,39.7,40.0,0.7,2.9,2180.0,0,17.0,30.2,42.7,43.9,46.9,41.6,44.4,45.0,43.0,43.9,49.6,49.4,39.2,42.2,40.0,41.4,36,35,25,-0.3,0.0,0.1,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.38,131.0,0.24,0.32,0.23,5.54,2.88,1.06,7.37,9.8,-0.07,-0.03,178.5,4.2,75,1,3,102,664,124,0,118,7.38,211.7,138,39.9,40.1,0.7,2.8,2180.0,0,17.0,30.2,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.9,49.6,49.4,39.2,42.2,40.0,41.4,37,35,25,0.4,0.0,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.22,32.0,0.23,0.33,0.24,1.78,5.34,4.34,7.21,20.0,0.1,0.08,178.8,3.0,76,1,3,65,664,76,0,71,7.22,127.2,80,39.6,39.9,0.7,2.9,2180.0,0,17.0,30.0,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.7,49.6,49.4,39.2,42.2,40.1,41.4,36,35,25,0.0,0.7,-0.5,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.47,261.0,0.24,0.33,0.24,4.88,0.0,6.3,6.49,-25.2,0.02,0.16,178.5,2.8,121,1,3,9,664,11,0,0,6.46,3.6,0,37.5,38.2,0.6,2.9,507.8,0,11.61,30.6,42.6,43.8,46.8,41.5,44.3,44.9,42.8,43.8,49.7,49.5,39.2,42.1,40.0,41.4,33,33,25,-0.2,0.0,0.4,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.11,267.98,0.24,0.33,0.24,5.16,0.42,7.08,7.13,-8.4,-0.04,0.11,178.6,3.0,92,1,3,41,664,41,0,34,7.12,62.4,42,39.1,39.7,0.7,2.9,2180.0,0,17.0,30.3,42.7,43.9,46.8,41.6,44.4,45.0,43.0,43.8,49.6,49.4,39.2,42.2,40.1,41.4,35,35,25,-0.2,0.0,0.3,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
6.61,267.01,0.24,0.31,0.24,3.78,0.72,6.78,6.61,-46.0,0.0,-0.15,178.5,1.5,120,1,3,9,664,12,0,0,6.6,2.3,0,37.8,38.5,0.6,2.9,769.4,0,13.34,30.6,42.6,43.8,46.7,41.5,44.3,44.9,42.9,43.6,49.7,49.5,39.2,42.1,40.0,41.4,33,34,25,-0.2,0.0,0.3,6,6,4,0,39,40,39,77,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.08,151.99,0.24,0.31,0.23,6.26,4.58,1.08,7.08,16.8,0.03,-0.1,178.6,2.4,76,1,3,27,663,32,0,20,7.06,43.9,26,38.9,39.5,0.7,2.9,2180.0,0,17.0,30.4,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.2,40.0,41.4,35,35,25,0.3,-0.5,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
