轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,213.01,0.24,0.31,0.24,4.14,5.38,1.9,7.18,45.2,0.11,-0.06,176.7,2.3,181,1,1,46,668,57,0,48,7.18,86.4,60,36.5,36.5,0.5,2.8,2180,0,17,2.9,20.6,22.1,25.2,18.8,22.9,21.8,21.8,21.7,42.3,41.9,14.8,16.6,17.3,18.2,32,32,25,0.2,0.0,0.0,6,6,4,0,16,16,16,55,57,53,16,16,300,0,0,0,0,0,0,0,0,0
7.13,42.01,0.25,0.31,0.24,4.62,2.04,6.76,7.18,12.9,0.03,0.04,176.7,2.8,183,1,1,36,669,42,0,35,7.12,61.6,43,37.3,37.0,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.2,18.8,22.9,21.8,21.8,21.8,42.2,41.8,14.6,16.6,17.1,18.2,32,32,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
7.11,65.99,0.24,0.31,0.24,3.52,2.32,6.54,7.15,23.7,0.02,0.04,176.7,2.7,181,1,1,35,668,43,0,31,7.1,57.7,41,37.2,37.0,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.2,18.7,22.9,21.8,21.8,21.7,42.2,41.8,14.6,16.5,17.2,18.2,32,32,25,-0.2,0.1,0.0,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
7.09,267.98,0.25,0.31,0.24,6.24,3.8,2.0,7.13,18.1,0.09,-0.04,176.9,2.2,188,1,1,28,669,32,0,23,7.1,40.2,29,39.8,39.6,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.2,18.8,23.0,22.0,21.9,21.8,42.4,42.0,15.0,16.8,17.4,18.2,35,35,25,0.1,-0.2,0.0,6,6,4,0,16,16,16,56,56,54,16,16,300,0,0,0,0,0,0,0,0,0
7.05,222.01,0.25,0.31,0.24,4.6,5.96,1.86,7.08,-8.7,0.19,-0.04,176.9,2.4,202,1,1,23,669,24,0,17,7.06,29.4,21,39.7,39.5,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.2,18.9,23.0,22.0,21.9,21.8,42.4,42.1,15.1,16.8,17.4,18.2,35,35,25,0.2,0.0,0.0,6,6,4,0,16,16,16,56,56,55,16,16,300,0,0,0,0,0,0,0,0,0
7.13,146.99,0.24,0.31,0.24,2.84,5.56,3.82,7.18,-13.1,-0.12,-0.01,176.9,2.6,204,1,1,38,669,45,0,39,7.12,64.2,46,39.5,39.3,0.6,2.8,2180,0,17,2.6,20.8,22.3,25.3,18.9,23.1,22.0,22.0,21.8,42.5,42.2,15.1,16.8,17.3,18.3,35,35,25,0.0,0.1,-0.3,6,6,4,0,16,16,16,57,55,57,16,16,300,0,0,0,0,0,0,0,0,0
7.02,267.98,0.25,0.31,0.24,6.28,3.42,1.94,7.05,-27.6,0.21,-0.07,176.9,2.0,204,1,1,13,669,17,0,5,7.02,11.0,8,39.8,39.5,0.6,2.8,2180,0,17,2.8,20.7,22.2,25.2,18.8,23.0,21.9,21.9,21.7,42.3,42.0,14.8,16.6,17.4,18.2,35,35,25,0.0,-0.2,0.0,6,6,4,0,16,16,16,56,57,54,16,16,300,0,0,0,0,0,0,0,0,0
7.09,37.01,0.24,0.31,0.24,3.3,1.52,6.74,7.13,14.6,-0.03,0.0,176.7,1.1,213,1,1,30,668,36,0,25,7.08,43.0,32,36.2,37.7,0.6,2.8,2180,0,17,2.8,20.6,22.1,25.2,18.8,23.0,21.9,21.9,21.8,42.3,42.0,14.8,16.6,17.3,18.2,33,33,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,56,57,53,16,16,300,0,0,0,0,0,0,0,0,0
7.08,130.0,0.24,0.31,0.24,3.4,5.44,5.66,7.16,5.8,-0.01,0.01,166.0,2.6,179,1,1,30,668,36,0,27,7.1,52.6,36,37.4,37.3,0.6,2.8,2180,0,17,2.8,20.5,22.1,25.2,18.7,22.9,21.8,21.8,21.8,42.2,41.8,14.6,16.5,17.3,18.2,33,33,25,0.0,0.4,-0.1,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
7.17,2.99,0.25,0.31,0.24,5.76,1.52,6.14,7.2,31.5,0.04,0.08,176.8,1.9,186,1,1,48,668,55,-1,51,7.18,95.0,63,36.8,36.4,0.6,2.7,2180,0,17,2.9,20.6,22.1,25.2,18.8,23.0,21.8,21.8,21.7,42.3,41.9,14.8,16.6,17.3,18.2,32,32,25,-0.3,0.0,0.3,6,6,4,0,16,16,16,55,57,53,16,16,300,0,0,0,0,0,0,0,0,0
7.09,203.0,0.24,0.31,0.24,3.42,5.64,1.82,7.11,-4.0,0.03,0.01,176.8,2.2,226,1,1,27,669,33,0,22,7.1,39.1,29,36.8,39.4,0.6,2.8,2180,0,17,2.8,20.7,22.2,25.2,18.8,23.0,21.9,21.9,21.7,42.3,42.0,14.8,16.6,17.3,18.2,35,35,25,0.2,0.0,0.0,6,6,4,0,16,16,16,56,57,53,16,16,300,0,0,0,0,0,0,0,0,0
7.14,333.0,0.25,0.31,0.24,6.42,1.74,4.94,7.18,17.6,0.04,0.0,176.6,2.9,178,1,1,37,669,45,0,35,7.12,63.0,44,37.2,37.2,0.6,2.8,2180,0,17,2.8,20.5,22.1,25.1,18.7,22.9,21.8,21.8,21.6,42.2,41.8,14.6,16.5,17.2,18.2,32,33,25,0.0,0.0,0.2,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
7.05,349.99,0.25,0.31,0.24,5.82,1.82,5.66,7.09,-0.7,0.09,0.0,176.8,2.0,193,1,1,20,668,24,0,14,7.04,27.3,18,39.7,39.5,0.6,2.8,2180,0,17,2.7,20.7,22.2,25.2,18.8,23.0,21.9,21.9,21.7,42.3,42.0,14.9,16.8,17.5,18.2,35,35,25,-0.1,0.0,0.3,6,6,4,0,16,16,16,56,56,54,16,16,300,0,0,0,0,0,0,0,0,0
7.09,347.0,0.25,0.31,0.24,6.06,1.7,5.64,7.11,31.8,0.01,-0.09,176.6,2.4,179,1,1,26,668,27,-1,20,7.06,40.7,27,36.5,36.4,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.2,18.8,22.9,21.8,21.8,21.6,42.3,41.9,14.7,16.6,17.3,18.2,33,32,25,-0.1,0.0,0.3,6,6,4,0,16,16,16,55,57,53,16,16,300,0,0,0,0,0,0,0,0,0
7.08,95.0,0.24,0.31,0.24,3.34,3.74,6.76,7.09,-3.8,0.17,-0.02,176.9,2.3,201,1,1,20,669,26,0,15,7.06,28.0,20,39.8,39.5,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.3,18.9,23.0,22.0,22.0,21.9,42.4,42.1,15.1,16.8,17.4,18.2,34,35,25,0.0,0.2,0.0,6,6,4,0,16,16,16,56,56,55,16,16,300,0,0,0,0,0,0,0,0,0
7.08,160.99,0.24,0.31,0.24,1.94,5.76,2.24,7.1,-46.3,-0.04,-0.02,176.8,2.6,226,1,1,23,668,27,0,18,7.08,31.8,24,39.9,39.8,0.6,2.8,2180,0,17,2.8,20.7,22.2,25.3,18.8,23.0,21.9,21.9,21.9,42.3,42.0,14.8,16.6,17.4,18.2,35,35,25,0.0,0.0,-0.1,6,6,4,0,16,16,16,56,57,54,16,16,300,0,0,0,0,0,0,0,0,0
7.05,31.0,0.25,0.31,0.24,4.18,1.82,6.82,7.08,12.0,0.09,0.06,176.8,2.0,200,1,1,17,669,21,0,11,7.04,24.7,14,39.7,39.4,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.2,18.9,23.0,22.0,21.9,21.7,42.4,42.1,15.1,16.8,17.4,18.2,35,35,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,56,56,55,16,16,300,0,0,0,0,0,0,0,0,0
7.05,11.99,0.25,0.31,0.24,4.32,1.68,6.66,7.1,-53.3,-0.06,-0.01,176.8,1.6,218,1,1,18,668,23,0,11,7.04,23.2,14,39.9,39.7,0.6,2.8,2180,0,17,2.8,20.7,22.2,25.2,18.8,23.0,21.9,21.9,21.8,42.3,42.0,14.8,16.6,17.4,18.2,35,35,25,-0.4,0.0,0.1,6,6,4,0,16,16,16,56,57,54,16,16,300,0,0,0,0,0,0,0,0,0
7.11,6.98,0.25,0.31,0.24,5.26,1.68,5.96,7.17,14.5,-0.01,0.01,176.7,2.0,184,1,1,34,668,42,0,30,7.1,54.9,39,36.4,36.7,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.2,18.8,22.9,21.9,21.8,21.9,42.3,41.9,14.7,16.6,17.3,18.2,32,32,25,-0.1,0.0,0.1,6,6,4,0,16,16,16,55,57,53,16,16,300,0,0,0,0,0,0,0,0,0
7.07,310.0,0.25,0.31,0.24,6.52,1.92,3.76,7.09,48.1,0.0,-0.04,176.7,1.5,171,1,1,23,669,27,0,15,7.06,25.3,21,37.0,36.9,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.2,18.8,22.9,21.8,21.8,21.8,42.2,41.9,14.7,16.6,17.1,18.2,32,32,25,0.0,0.0,0.2,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
7.11,240.98,0.25,0.31,0.24,5.6,5.62,1.78,7.14,26.8,0.05,-0.01,176.6,2.3,179,1,1,34,668,40,0,31,7.1,57.9,38,37.1,37.0,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.1,18.7,22.9,21.8,21.7,21.6,42.2,41.8,14.6,16.5,17.2,18.2,33,33,25,0.2,0.0,0.0,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
7.07,289.01,0.25,0.31,0.24,6.44,2.42,2.6,7.07,16.8,0.07,0.11,176.7,1.6,173,1,1,25,668,26,0,17,7.06,30.9,20,37.0,36.8,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.1,18.8,22.9,21.8,21.8,21.6,42.2,41.9,14.7,16.6,17.1,18.2,32,32,25,0.0,-0.1,0.1,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
7.08,52.99,0.24,0.31,0.24,3.64,2.08,7.02,7.1,-5.8,-0.13,-0.03,176.9,2.4,201,1,1,21,669,26,0,14,7.06,25.0,19,39.8,39.5,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.2,18.9,23.0,22.0,21.9,21.7,42.4,42.1,15.1,16.8,17.4,18.2,34,35,25,-0.2,0.0,0.0,6,6,4,0,16,16,16,56,56,55,16,16,300,0,0,0,0,0,0,0,0,0
7.08,34.99,0.25,0.31,0.24,4.6,1.88,6.66,7.11,23.9,0.07,-0.05,176.7,1.8,174,1,1,21,668,26,0,17,7.06,29.9,22,36.9,36.8,0.6,2.8,2180,0,17,2.8,20.6,22.1,25.2,18.8,22.9,21.8,21.8,21.6,42.2,41.9,14.7,16.6,17.3,18.2,32,32,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,55,57,53,16,16,300,0,0,0,0,0,0,0,0,0
7.09,96.01,0.24,0.31,0.24,3.24,3.8,6.96,7.11,7.9,0.01,-0.03,176.9,2.6,198,1,1,28,668,35,0,22,7.06,41.9,29,39.7,39.6,0.6,2.8,2180,0,17,2.5,20.7,22.2,25.2,18.9,23.0,22.0,22.0,21.8,42.5,42.1,15.1,16.7,17.3,18.2,35,35,25,0.0,0.2,0.0,6,6,4,0,16,16,16,57,56,56,16,16,300,0,0,0,0,0,0,0,0,0
7.13,211.0,0.24,0.31,0.24,4.16,5.56,1.88,7.14,-17.3,0.12,0.01,177.0,2.8,208,1,1,39,669,48,0,39,7.14,67.3,48,39.6,39.3,0.6,2.8,2180,0,17,2.6,20.8,22.3,25.3,18.9,23.1,22.0,22.0,21.8,42.5,42.2,15.1,16.8,17.4,18.2,35,35,25,0.2,0.0,0.0,6,6,4,0,16,16,16,57,55,57,16,16,300,0,0,0,0,0,0,0,0,0
7.07,55.01,0.24,0.31,0.24,2.54,1.82,6.7,7.1,-52.6,0.28,-0.02,176.8,1.8,219,1,1,20,668,21,0,13,7.04,22.0,17,39.9,39.7,0.6,2.8,2180,0,17,2.8,20.7,22.2,25.3,18.8,23.0,21.9,21.9,21.9,42.3,42.0,14.8,16.6,17.4,18.2,35,35,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,57,54,16,16,300,0,0,0,0,0,0,0,0,0
7.07,351.0,0.25,0.31,0.24,6.28,1.6,5.66,7.08,-53.1,-0.16,0.01,176.8,1.7,224,1,1,23,668,26,0,15,7.04,29.1,20,40.1,39.7,0.6,2.8,2180,0,17,2.8,20.6,22.2,25.3,18.8,23.0,21.9,21.9,21.8,42.3,42.0,14.8,16.6,17.4,18.2,35,35,25,-0.1,0.0,0.1,6,6,4,0,16,16,16,56,57,54,16,16,300,0,0,0,0,0,0,0,0,0
7.07,355.0,0.25,0.31,0.24,5.36,1.42,5.9,7.08,-51.9,0.13,0.05,176.8,2.4,231,1,1,21,668,24,0,14,7.04,26.3,17,37.6,39.8,0.6,2.8,2180,0,17,2.8,20.7,22.2,25.2,18.8,23.0,21.9,21.9,21.8,42.3,42.0,14.8,16.6,17.3,18.2,35,35,25,-0.2,0.0,0.1,6,6,4,0,16,16,16,56,57,54,16,16,300,0,0,0,0,0,0,0,0,0
7.14,310.0,0.25,0.31,0.24,6.7,2.02,3.82,7.18,1.1,-0.09,-0.02,176.9,2.5,205,1,1,39,669,45,0,41,7.14,67.8,48,39.6,39.3,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.4,18.9,23.1,22.0,22.0,21.9,42.5,42.1,15.1,16.8,17.4,18.2,35,35,25,0.0,0.0,0.2,6,6,4,0,16,16,16,57,55,56,16,16,300,0,0,0,0,0,0,0,0,0
7.05,180.0,0.24,0.31,0.24,3.22,6.04,1.98,7.09,9.3,0.02,-0.02,176.9,2.2,196,1,1,21,669,29,0,17,7.06,35.9,24,39.7,39.6,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.3,18.9,23.0,22.0,22.0,21.9,42.4,42.1,15.1,16.8,17.4,18.2,35,35,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,56,55,16,16,300,0,0,0,0,0,0,0,0,0
7.08,52.99,0.24,0.31,0.24,3.84,1.82,6.9,7.11,-1.4,0.0,-0.01,177.0,2.6,198,1,1,26,669,26,0,20,7.06,37.0,25,39.7,39.5,0.6,2.8,2180,0,17,2.6,20.7,22.2,25.3,18.9,23.1,22.0,22.0,22.0,42.4,42.1,15.1,16.8,17.4,18.2,35,35,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,56,56,55,16,16,300,0,0,0,0,0,0,0,0,0
7.14,33.98,0.25,0.31,0.24,4.7,1.94,6.62,7.17,25.2,-0.04,-0.03,176.6,2.5,178,1,1,35,668,42,2,32,7.12,59.0,43,37.3,37.2,0.6,2.8,2180,0,17,2.9,20.6,22.1,25.2,18.7,22.9,21.8,21.8,21.8,42.2,41.8,14.6,16.5,17.2,18.2,33,33,25,-0.1,0.0,0.1,6,6,4,0,16,16,16,55,58,53,16,16,300,0,0,0,0,0,0,0,0,0
