轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,79.99,0.31,0.28,0.28,11.16,9.08,10.72,13.84,3.0,-0.08,-0.03,178.6,9.9,141,1,3,723,667,853,6,919,13.88,899.7,583,40.5,41.3,0.7,2.8,2180.0,0,17.0,29.7,40.4,41.1,45.5,39.9,44.6,44.4,42.0,42.7,41.7,41.4,36.9,39.4,38.7,39.3,46,41,25,0.0,0.0,0.5,6,6,4,0,36,36,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.94,243.0,0.31,0.28,0.28,10.28,7.7,8.74,12.95,12.6,0.15,0.03,178.4,7.8,175,1,3,621,669,730,-1,810,12.92,807.3,521,41.0,41.6,0.7,2.8,2180.0,0,17.0,30.0,41.1,41.9,46.2,40.6,45.3,45.2,43.0,43.5,42.7,42.3,37.0,39.4,38.7,39.4,45,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
10.43,339.98,0.31,0.27,0.28,7.42,5.1,7.86,10.43,21.3,0.02,0.0,178.1,5.6,172,1,3,324,665,388,-1,427,10.44,528.4,339,40.2,40.9,0.6,2.8,2180.0,0,17.0,30.0,40.0,40.6,45.2,39.6,44.3,43.9,41.8,42.3,41.1,40.8,37.0,39.3,38.5,39.2,42,38,25,0.0,0.1,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.85,22.0,0.31,0.27,0.28,5.36,6.22,7.34,9.88,1.2,0.06,0.1,178.1,5.5,174,1,3,287,664,335,0,366,9.88,472.2,305,40.3,40.9,0.7,2.8,1818.5,0,16.46,30.1,40.0,40.7,45.2,39.6,44.3,44.0,41.9,42.4,41.2,40.8,37.0,39.3,38.6,39.2,41,38,25,0.0,0.3,-0.2,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.36,195.01,0.31,0.27,0.28,8.44,3.94,4.64,9.35,15.7,0.05,0.0,178.7,4.4,168,1,3,239,668,280,-1,313,9.36,428.3,275,41.2,42.0,0.6,2.9,2180.0,0,17.0,29.8,41.2,41.9,46.3,40.7,45.4,45.3,42.9,43.5,42.5,42.1,37.1,39.4,38.6,39.2,44,40,25,0.0,-0.3,0.3,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
11.81,226.01,0.31,0.28,0.28,9.3,7.08,8.06,11.81,-25.1,0.07,0.03,178.8,7.7,163,1,3,472,667,555,-3,609,11.8,670.9,434,40.9,41.8,0.6,2.8,2180.0,0,17.0,29.8,40.8,41.5,45.9,40.4,45.1,44.9,42.3,43.0,42.0,41.6,36.9,39.4,38.7,39.4,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
9.44,284.0,0.31,0.27,0.28,6.28,2.64,7.78,9.43,26.0,0.02,0.06,0.0,7.4,154,1,3,240,664,275,2,289,9.42,411.5,269,40.0,40.5,0.6,2.8,1085.3,0,14.96,30.2,39.9,40.6,45.1,39.5,44.2,43.9,41.9,42.5,41.4,41.1,37.1,39.4,38.6,39.3,39,36,25,-0.4,0.0,0.2,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.68,198.0,0.31,0.27,0.28,8.68,4.18,4.36,9.69,0.1,0.0,0.12,178.3,5.8,174,1,3,269,664,318,0,346,9.7,456.8,295,40.2,40.8,0.6,2.9,1818.5,0,16.46,30.1,40.0,40.6,45.2,39.6,44.3,43.9,41.9,42.5,41.2,40.9,37.1,39.3,38.6,39.2,41,38,25,0.0,-0.3,0.1,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.05,280.01,0.31,0.27,0.28,9.2,6.56,8.66,12.1,13.4,0.05,-0.02,178.1,5.9,171,1,3,510,669,599,-3,663,12.06,708.1,457,41.2,41.6,0.6,2.9,2180.0,0,17.0,30.0,41.1,41.8,46.3,40.6,45.3,45.2,43.0,43.7,42.7,42.3,37.0,39.4,38.7,39.4,45,41,25,-0.2,0.0,0.2,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
13.31,9.0,0.31,0.28,0.28,10.16,9.04,9.74,13.32,-4.9,0.02,0.06,112.4,7.6,183,1,3,676,668,794,-1,886,13.32,854.0,553,41.1,41.9,0.7,2.9,2180.0,0,17.0,30.0,41.0,41.8,46.2,40.5,45.2,45.1,42.7,43.5,42.3,41.9,37.0,39.4,38.6,39.2,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
13.73,205.99,0.31,0.28,0.28,10.7,9.4,10.3,13.75,-5.6,0.06,-0.14,0.0,7.9,179,1,3,734,668,864,0,944,13.72,902.8,584,41.0,41.8,0.7,2.9,2180.0,0,17.0,30.1,41.0,41.7,46.2,40.5,45.2,45.1,42.7,43.5,42.2,41.9,37.0,39.4,38.7,39.3,47,42,25,0.0,0.0,0.0,6,6,4,2,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.78,103.0,0.31,0.28,0.28,8.92,7.84,9.06,12.75,1.9,-0.14,-0.07,178.4,6.7,182,1,3,579,669,685,5,726,12.78,772.8,500,41.1,41.6,0.6,2.9,2180.0,0,17.0,30.0,41.1,41.8,46.2,40.6,45.3,45.2,43.0,43.5,42.6,42.2,37.1,39.4,38.7,39.3,43,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.99,191.02,0.31,0.28,0.28,10.14,8.72,9.42,12.98,-2.0,0.01,-0.04,178.7,7.6,180,1,3,618,669,727,-1,812,12.98,806.5,522,41.3,42.2,0.7,2.9,2180.0,0,17.0,29.9,41.1,41.8,46.3,40.6,45.3,45.2,42.8,43.5,42.4,42.0,37.0,39.4,38.6,39.2,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
14.93,153.0,0.31,0.28,0.29,11.48,10.62,12.7,14.89,-0.2,-0.13,0.06,178.7,10.3,143,1,3,901,668,1052,11,1128,14.92,1031.4,671,40.6,41.3,0.7,2.9,2180.0,0,17.0,29.7,40.4,41.1,45.5,39.9,44.6,44.4,42.1,42.6,41.8,41.4,36.9,39.4,38.7,39.3,46,41,25,-0.3,0.0,0.0,6,6,4,0,36,36,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
9.3,247.0,0.31,0.27,0.28,7.78,2.7,7.12,9.33,-6.3,0.04,-0.03,178.0,5.0,174,1,3,240,668,292,0,315,9.32,431.1,276,40.9,41.8,0.7,2.9,2030.4,0,16.78,30.0,41.1,41.9,46.4,40.6,45.3,45.2,43.0,43.8,42.8,42.3,37.0,39.4,38.7,39.4,43,39,25,-0.2,-0.1,0.7,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.98,347.0,0.31,0.28,0.28,9.68,8.12,10.08,13.05,-12.9,-0.02,-0.02,178.8,7.0,158,1,3,638,668,754,-4,835,13.02,824.0,533,41.0,42.0,0.6,2.8,2180.0,0,17.0,29.7,40.7,41.5,46.0,40.3,45.0,44.8,42.3,43.0,41.9,41.6,36.9,39.4,38.7,39.4,48,43,25,-0.2,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
15.49,231.01,0.31,0.28,0.29,12.2,11.42,12.66,15.48,-13.8,0.12,-0.04,178.9,9.6,151,1,3,1053,668,1244,-4,1393,15.48,1154.0,745,40.6,41.7,0.7,2.9,2180.0,0,17.0,29.7,40.5,41.2,45.7,40.0,44.7,44.5,42.1,42.9,41.8,41.5,36.9,39.4,38.7,39.4,51,46,25,0.0,0.0,-0.3,6,6,4,0,36,36,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
10.97,182.99,0.31,0.27,0.28,9.02,4.6,5.52,11.0,2.8,0.05,0.01,178.2,5.5,170,1,3,389,668,467,-4,523,11.0,594.6,384,41.1,41.7,0.6,2.9,2180.0,0,17.0,29.9,41.2,41.9,46.2,40.6,45.3,45.2,43.0,43.7,42.7,42.3,37.0,39.4,38.7,39.4,45,40,25,0.2,-0.7,0.1,6,6,4,0,36,36,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
8.82,214.99,0.31,0.27,0.28,8.16,2.04,4.2,8.83,-1.8,-0.01,0.04,178.3,4.9,174,1,3,200,664,237,0,256,8.82,377.3,242,40.3,40.7,0.7,2.9,1315.5,0,15.68,30.2,40.0,40.6,45.2,39.6,44.3,43.9,41.9,42.5,41.3,40.9,37.1,39.4,38.6,39.2,40,37,25,0.0,0.0,0.1,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.39,158.0,0.31,0.28,0.29,12.04,11.34,13.36,15.35,-4.8,-0.23,0.1,180.0,8.7,142,1,3,1017,668,1202,-3,1328,15.36,1129.6,729,39.7,40.6,0.6,2.9,2180.0,0,17.0,29.8,39.9,40.6,45.1,39.5,44.2,43.9,41.9,42.5,41.6,41.2,37.0,39.4,38.6,39.2,47,42,25,0.0,0.3,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.38,191.02,0.31,0.27,0.28,8.24,4.22,4.9,9.42,-5.3,0.03,0.03,178.1,4.4,173,1,3,248,668,289,-4,330,9.42,438.4,282,41.0,41.8,0.6,2.9,2030.4,0,16.78,30.0,41.2,41.9,46.3,40.6,45.3,45.2,43.0,43.8,42.8,42.3,37.0,39.4,38.7,39.4,43,39,25,0.0,-0.3,0.5,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
13.59,83.99,0.31,0.28,0.28,10.7,9.38,10.3,13.61,-9.4,-0.07,-0.15,0.0,8.5,183,1,3,713,668,843,-3,944,13.6,889.4,576,41.0,41.8,0.6,2.8,2180.0,0,17.0,30.0,41.0,41.7,46.1,40.5,45.2,45.1,42.7,43.3,42.3,41.9,37.0,39.4,38.6,39.3,47,42,25,0.0,0.0,0.0,6,6,4,2,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
11.46,240.98,0.31,0.27,0.28,8.46,6.04,7.48,11.44,-20.1,0.09,0.09,178.6,7.9,184,1,3,409,668,477,3,515,11.42,610.4,395,41.1,41.7,0.6,2.8,2180.0,0,17.0,30.0,41.1,41.9,46.3,40.6,45.3,45.2,42.9,43.6,42.6,42.2,37.1,39.4,38.7,39.3,42,39,25,0.0,0.0,0.2,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
11.86,312.98,0.31,0.28,0.28,8.7,7.36,9.14,11.89,8.6,0.09,0.08,179.0,6.1,175,1,3,484,669,577,-3,641,11.88,687.3,444,41.1,42.0,0.6,2.8,2180.0,0,17.0,29.8,41.2,41.9,46.4,40.6,45.4,45.2,42.8,43.7,42.4,42.0,37.0,39.4,38.6,39.2,46,41,25,-0.4,0.0,0.2,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
15.07,60.98,0.31,0.28,0.29,12.48,11.34,11.86,15.12,-9.0,-0.06,-0.01,178.6,8.4,152,1,3,979,668,1155,-4,1296,15.1,1100.1,710,40.6,41.8,0.7,2.9,2180.0,0,17.0,29.7,40.5,41.3,45.8,40.1,44.8,44.6,42.2,42.9,41.8,41.5,36.9,39.4,38.7,39.4,51,46,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
8.58,231.98,0.31,0.27,0.28,7.94,1.28,5.9,8.6,-2.3,0.07,-0.12,178.1,4.9,176,1,3,191,664,219,0,234,8.58,362.3,231,40.3,40.9,0.6,2.8,1251.6,0,15.57,30.2,40.0,40.6,45.3,39.6,44.3,43.9,41.9,42.6,41.3,41.0,37.1,39.4,38.6,39.2,40,37,25,0.0,0.0,0.4,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.31,87.98,0.31,0.28,0.28,9.18,8.42,8.58,12.32,-4.0,0.01,-0.04,172.3,6.4,167,1,3,536,667,635,0,705,12.34,735.2,474,41.2,41.9,0.6,2.9,2180.0,0,17.0,30.0,40.9,41.6,46.1,40.4,45.1,45.0,42.5,43.3,42.0,41.7,37.1,39.4,38.7,39.4,45,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.66,317.99,0.31,0.28,0.28,9.28,7.58,8.76,12.68,-11.4,0.04,0.07,178.6,7.0,183,1,3,551,670,654,3,702,12.64,746.2,486,40.8,41.6,0.6,2.9,2180.0,0,17.0,30.0,41.1,41.9,46.3,40.6,45.3,45.2,43.0,43.6,42.6,42.2,37.1,39.4,38.7,39.3,43,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
8.41,122.0,0.31,0.28,0.27,6.74,6.7,2.16,8.4,28.8,0.03,0.07,178.2,5.1,168,1,3,179,664,201,0,218,8.38,337.5,219,40.2,40.5,0.6,2.8,1129.3,0,15.16,30.3,40.0,40.6,45.1,39.5,44.2,43.9,41.9,42.4,41.3,41.0,37.1,39.4,38.6,39.3,39,37,25,0.8,-0.3,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
10.34,126.0,0.31,0.28,0.28,7.48,7.38,5.38,10.31,18.3,0.04,0.09,0.0,6.6,140,1,3,306,665,357,0,382,10.32,501.6,325,40.0,40.6,0.6,2.9,1422.6,0,15.85,29.9,39.9,40.6,45.0,39.5,44.1,43.9,41.9,42.4,41.5,41.1,37.1,39.4,38.6,39.2,40,37,25,0.0,0.0,0.0,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
13.47,14.0,0.31,0.28,0.28,10.42,8.7,9.64,13.46,-11.1,-0.02,0.07,0.0,9.3,178,1,3,678,668,794,3,859,13.46,854.1,555,41.0,41.8,0.6,2.8,2180.0,0,17.0,30.2,41.0,41.7,46.2,40.5,45.2,45.0,42.7,43.4,42.2,41.8,37.0,39.4,38.7,39.4,46,41,25,0.0,0.0,0.0,6,6,4,2,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.02,301.0,0.31,0.28,0.28,9.18,7.72,9.48,12.08,-26.4,0.04,0.03,178.8,6.2,162,1,3,507,667,598,-4,674,12.02,707.3,455,40.9,41.8,0.7,2.8,2180.0,0,17.0,29.8,40.8,41.5,45.9,40.3,45.0,44.9,42.4,43.0,41.9,41.6,36.9,39.4,38.7,39.3,48,43,25,-0.2,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
13.34,128.02,0.31,0.28,0.28,10.84,10.2,10.44,13.36,15.1,-0.1,-0.07,178.9,6.9,145,1,3,688,667,816,-3,899,13.36,868.3,561,40.2,41.1,0.6,2.8,2180.0,0,17.0,29.8,40.2,40.9,45.4,39.7,44.5,44.2,41.9,42.6,41.7,41.3,36.9,39.4,38.7,39.2,48,43,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
10.02,181.01,0.31,0.27,0.28,7.88,5.4,5.0,10.0,25.6,0.09,-0.02,0.0,6.0,140,1,3,283,665,330,0,346,10.02,469.8,307,39.9,40.3,0.6,2.8,1422.6,0,15.85,29.9,39.9,40.6,45.1,39.5,44.1,43.9,41.9,42.5,41.5,41.1,37.1,39.4,38.6,39.2,40,37,25,0.2,-0.4,0.0,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.85,19.01,0.31,0.27,0.28,4.02,6.64,7.1,8.89,5.8,0.14,0.05,178.1,3.9,173,1,3,205,664,235,0,255,8.86,371.3,243,40.3,40.7,0.7,2.8,1315.5,0,15.68,30.2,40.0,40.6,45.2,39.6,44.3,43.9,41.9,42.5,41.3,40.9,37.1,39.4,38.6,39.2,40,37,25,0.0,0.4,-0.3,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.52,115.99,0.31,0.28,0.28,9.64,8.08,8.58,12.56,-13.5,0.01,0.06,0.0,7.9,173,1,3,556,667,654,2,714,12.54,752.9,486,40.9,41.9,0.7,2.8,2180.0,0,17.0,30.0,40.9,41.6,46.0,40.4,45.1,44.9,42.5,43.0,42.0,41.7,37.0,39.4,38.7,39.3,45,41,25,0.0,0.0,0.0,6,6,4,2,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
13.17,315.0,0.31,0.28,0.28,10.26,8.28,9.32,13.18,15.6,0.09,0.07,178.9,7.4,140,1,3,624,667,731,3,787,13.12,812.3,527,40.6,41.4,0.6,2.9,2180.0,0,17.0,29.7,40.4,41.1,45.5,39.9,44.6,44.4,42.0,42.6,41.7,41.4,36.9,39.4,38.7,39.3,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.07,234.0,0.31,0.28,0.28,8.82,6.8,8.28,12.04,-15.2,0.07,-0.01,178.5,8.9,184,1,3,476,668,556,3,599,12.02,673.3,437,41.0,41.6,0.7,2.9,2180.0,0,17.0,30.0,41.1,41.9,46.3,40.6,45.3,45.2,43.0,43.6,42.6,42.2,37.1,39.4,38.7,39.3,42,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
15.73,288.0,0.31,0.28,0.29,12.5,12.36,12.08,15.76,-14.0,0.28,0.04,178.9,10.1,148,1,3,1143,669,1352,0,1490,15.68,1240.6,802,40.5,41.5,0.6,2.8,2180.0,0,17.0,29.7,40.5,41.2,45.6,40.0,44.7,44.5,42.1,42.8,41.8,41.4,36.9,39.4,38.7,39.4,50,45,25,0.0,0.0,-0.5,6,6,4,0,36,36,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
10.38,167.0,0.31,0.27,0.28,8.1,6.14,5.24,10.36,15.0,0.04,-0.01,178.2,6.6,172,1,3,327,664,379,0,412,10.38,513.5,334,40.3,40.8,0.6,2.8,2180.0,0,17.0,30.0,40.0,40.6,45.3,39.6,44.3,44.0,41.9,42.6,41.2,40.8,37.0,39.3,38.5,39.2,42,38,25,0.2,-0.3,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.39,172.01,0.31,0.27,0.27,8.54,3.22,2.52,8.39,28.6,0.03,-0.06,178.2,5.7,167,1,3,176,664,205,0,217,8.4,337.3,219,40.0,40.5,0.7,2.9,1129.3,0,15.16,30.3,40.0,40.6,45.1,39.5,44.2,43.9,41.9,42.5,41.4,41.0,37.1,39.4,38.6,39.3,39,37,25,0.2,-0.3,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.47,286.99,0.31,0.28,0.29,12.58,11.68,12.24,15.5,-1.3,0.23,-0.06,179.4,8.4,145,1,3,1051,668,1248,-9,1415,15.46,1149.4,743,39.9,40.9,0.7,2.9,2180.0,0,17.0,29.9,40.0,40.7,45.2,39.6,44.2,44.0,41.9,42.6,41.6,41.3,37.0,39.4,38.7,39.2,50,45,25,0.0,0.0,-0.3,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.19,108.0,0.31,0.28,0.28,8.84,7.64,8.14,12.18,-17.6,-0.03,-0.11,178.1,8.7,166,1,3,515,668,604,0,659,12.2,710.1,461,41.0,41.9,0.6,2.8,2180.0,0,17.0,30.0,40.9,41.7,46.1,40.5,45.2,45.0,42.6,43.2,42.1,41.8,37.1,39.4,38.7,39.3,45,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
