轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,236.02,1.7,1.77,1.67,4.56,10.26,8.94,17.21,-1.1,-0.19,-0.1,176.9,12.3,95,1,1,1735,667,2050,3,2260,17.22,1817.8,1161,39.6,41.0,0.6,2.8,2067.6,0,16.83,12.5,68.0,69.6,72.7,65.7,71.4,70.0,71.6,73.3,57.6,56.7,24.3,27.2,29.1,30.7,60,53,25,28.2,67.5,53.9,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
13.26,322.99,0.19,0.23,0.16,11.84,9.84,11.08,13.24,16.7,0.09,-0.07,177.2,7.9,79,1,1,636,666,748,0,813,13.2,825.4,535,38.0,40.0,0.6,2.8,2067.6,0,16.83,12.8,70.7,72.2,75.4,68.4,74.1,72.7,74.0,75.8,57.6,56.6,24.3,27.2,29.0,30.8,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.72,342.0,0.19,0.23,0.16,13.24,12.26,12.72,14.76,5.5,0.2,-0.02,177.1,9.0,90,1,1,1068,668,1256,0,1387,14.72,1250.4,809,39.4,41.4,0.6,2.8,2067.6,0,16.83,12.6,71.7,73.2,76.4,69.3,75.0,73.7,74.5,76.4,57.6,56.6,24.3,27.2,29.1,30.9,53,47,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.86,335.02,1.01,1.08,0.98,14.16,15.38,13.48,16.89,-8.6,0.17,0.08,177.2,12.4,96,1,1,1717,667,2033,3,2272,16.82,1818.6,1169,39.5,42.2,0.6,2.8,2067.6,0,16.83,12.6,68.3,69.9,73.0,66.1,71.6,70.3,71.3,73.1,57.6,56.7,24.3,27.2,29.1,30.7,63,56,25,0.3,0.0,-0.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.49,230.0,1.35,1.41,1.27,5.44,10.52,11.22,16.48,2.5,-0.15,-0.19,177.2,10.3,92,1,1,1721,666,2018,2,2264,16.44,1838.5,1185,39.0,41.7,0.6,2.8,2067.6,0,16.83,12.5,69.0,70.6,73.8,66.7,72.3,71.1,71.4,73.2,57.6,56.7,24.3,27.3,29.4,30.7,63,56,25,13.5,30.4,28.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.75,208.01,0.94,1.01,0.92,7.5,9.96,13.98,16.7,0.3,-0.31,-0.13,177.0,12.4,95,1,1,1697,667,2001,0,2241,16.72,1796.2,1158,39.3,42.5,0.6,2.8,2067.6,0,16.83,12.5,68.2,69.8,72.9,66.0,71.5,70.2,71.4,73.3,57.6,56.7,24.3,27.2,29.1,30.7,63,56,25,5.5,11.3,10.6,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.16,20.02,0.36,0.41,0.32,12.18,9.88,7.22,16.17,1.9,0.12,-0.02,177.1,10.8,92,1,1,1609,670,1902,-9,2170,16.14,1724.3,1113,39.2,42.0,0.6,2.8,2067.6,0,16.83,12.6,72.0,73.5,76.7,69.6,75.3,74.0,74.6,76.3,57.5,56.6,24.3,27.2,29.1,30.9,64,56,25,2.6,-0.3,0.7,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
12.93,283.0,0.19,0.23,0.16,11.82,10.14,10.84,12.94,10.3,0.03,0.04,177.4,6.4,83,1,1,611,665,712,0,786,12.92,800.3,516,36.8,38.8,0.6,2.8,2067.6,0,16.83,12.7,69.6,71.2,74.3,67.3,72.9,71.6,73.3,75.0,57.6,56.7,24.3,27.2,29.1,30.7,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.78,276.98,4.5,4.59,4.42,19.74,22.98,17.44,16.76,0.8,0.07,0.02,177.5,12.1,92,1,1,1720,667,2022,-3,2276,16.72,1825.3,1174,39.3,41.7,0.6,2.8,2067.6,0,16.83,12.5,69.2,70.8,74.0,67.0,72.6,71.3,71.5,73.3,57.7,56.7,24.3,27.3,29.3,30.7,63,56,25,-42.6,-47.0,-43.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.02,40.0,5.21,5.3,5.09,8.18,4.7,2.48,17.05,-0.5,0.36,-0.13,177.0,12.8,93,1,1,1734,668,2047,2,2270,17.02,1818.3,1166,39.0,41.9,0.6,2.8,2067.6,0,16.83,12.6,69.3,71.0,74.1,67.1,72.7,71.4,71.5,73.3,57.7,56.7,24.3,27.2,29.3,30.8,63,56,25,35.5,19.6,10.6,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.16,292.0,0.19,0.23,0.16,12.6,11.12,11.98,14.13,4.1,0.01,0.0,177.4,8.2,81,1,1,776,666,911,0,993,14.1,945.6,612,37.5,39.4,0.5,2.8,2067.6,0,16.83,12.7,70.3,71.7,74.9,67.9,73.5,72.2,73.8,75.5,57.6,56.6,24.3,27.2,29.1,30.7,46,41,25,0.0,0.2,0.0,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.36,348.01,2.93,3.0,2.86,21.04,20.88,16.72,16.39,5.0,0.25,0.06,177.4,9.2,94,1,1,1709,667,2012,0,2241,16.32,1842.1,1190,39.1,41.8,0.6,2.8,2067.6,0,16.83,12.6,69.5,71.2,74.3,67.4,73.0,71.7,71.6,73.4,57.7,56.7,24.3,27.2,29.3,30.9,64,56,25,-65.0,-69.6,-53.5,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
13.85,1.01,0.19,0.23,0.16,12.0,10.54,11.26,13.85,-10.0,0.07,0.04,177.1,7.4,91,1,1,714,666,841,5,900,13.78,891.8,580,35.9,37.9,0.6,2.8,2067.6,0,16.83,12.6,68.9,70.4,73.5,66.5,72.1,70.8,72.6,74.5,57.6,56.7,24.3,27.2,29.1,30.7,42,38,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
13.5,20.99,0.19,0.23,0.16,11.88,10.34,12.1,13.56,11.2,0.01,0.08,177.1,7.3,87,1,1,756,666,895,-7,1026,13.54,944.4,610,38.7,40.6,0.6,2.8,2067.6,0,16.83,12.6,71.1,72.6,75.8,68.8,74.4,73.1,74.3,76.0,57.6,56.6,24.3,27.2,29.1,30.9,50,44,25,0.0,0.0,0.0,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
13.76,60.01,0.19,0.23,0.16,12.2,10.96,11.74,13.76,11.0,0.06,0.06,176.9,7.7,81,1,1,725,665,853,2,929,13.74,902.2,584,37.6,39.5,0.6,2.8,2067.6,0,16.83,12.7,70.4,71.9,74.9,68.0,73.7,72.4,73.8,75.4,57.6,56.6,24.3,27.2,29.1,30.7,46,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
12.72,202.0,0.19,0.23,0.16,11.24,9.28,9.82,12.73,0.1,-0.07,-0.02,177.0,8.0,89,1,1,571,666,676,3,720,12.74,765.5,498,36.4,38.1,0.7,2.8,2067.6,0,16.83,12.6,69.0,70.6,73.7,66.7,72.3,71.0,72.8,74.5,57.6,56.7,24.3,27.2,29.1,30.7,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
16.67,308.99,0.44,0.5,0.41,4.78,6.66,4.98,16.67,-4.5,0.27,0.08,177.2,10.1,96,1,1,1575,667,1851,3,2045,16.6,1674.6,1086,38.1,39.4,0.6,2.8,2067.6,0,16.83,12.5,68.0,69.6,72.7,65.7,71.3,70.0,71.8,73.6,57.6,56.7,24.3,27.2,29.1,30.7,56,49,25,20.5,22.8,16.2,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
14.46,24.98,0.19,0.23,0.16,13.2,11.66,12.58,14.52,-0.9,0.14,0.06,177.1,7.9,87,1,1,1007,668,1190,-1,1320,14.46,1194.8,773,38.8,40.9,0.6,2.8,2067.6,0,16.83,12.6,71.4,72.9,75.9,69.0,74.7,73.4,74.4,76.0,57.6,56.6,24.3,27.2,29.1,30.9,52,46,25,0.0,0.0,0.0,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.62,308.02,2.49,2.58,2.43,22.18,23.12,18.66,16.6,-1.1,0.01,0.08,177.3,10.2,94,1,1,1715,665,2013,0,2254,16.58,1830.6,1179,39.3,41.9,0.6,2.8,2067.6,0,16.83,12.6,68.8,70.4,73.4,66.5,72.1,70.8,71.3,73.1,57.6,56.7,24.3,27.3,29.5,30.7,63,56,25,-140.5,-148.0,-124.5,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.38,132.01,1.27,1.32,1.18,18.26,12.04,16.82,16.34,1.7,-0.04,0.09,176.9,8.9,92,1,1,1716,666,2016,0,2252,16.34,1844.1,1189,39.0,41.7,0.6,2.8,2067.6,0,16.83,12.5,69.0,70.6,73.7,66.7,72.3,71.1,71.4,73.2,57.6,56.7,24.3,27.3,29.4,30.7,63,56,25,-1.2,-0.3,2.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.02,169.99,7.55,7.63,7.5,15.96,16.24,24.74,16.97,-9.8,-0.36,-0.28,177.1,14.3,98,1,1,1723,666,2030,-3,2264,17.0,1810.9,1162,39.1,41.9,0.6,2.8,2067.6,0,16.83,12.6,70.0,71.6,74.7,67.8,73.4,72.1,71.9,73.8,57.7,56.7,24.3,27.2,29.2,30.9,64,57,25,-30.2,-27.8,-39.1,6,6,4,0,24,24,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
15.91,81.0,0.19,0.23,0.16,15.28,13.14,13.48,15.96,3.4,0.04,0.09,176.9,9.2,92,1,1,1483,670,1753,-4,1955,15.94,1612.3,1044,39.2,42.0,0.6,2.8,2067.6,0,16.83,12.6,72.0,73.5,76.6,69.6,75.3,74.0,74.5,76.2,57.4,56.5,24.3,27.2,29.1,30.9,62,54,25,0.3,-0.6,0.0,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
15.05,148.0,0.19,0.23,0.16,13.48,11.44,13.56,15.1,-5.8,-0.02,-0.05,176.8,9.4,92,1,1,959,667,1131,2,1243,15.1,1086.2,704,36.2,37.7,0.6,2.8,2067.6,0,16.83,12.6,68.6,70.1,73.1,66.3,71.8,70.5,72.4,74.0,57.6,56.7,24.3,27.2,29.1,30.7,44,39,25,0.0,-0.3,0.3,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
13.03,14.0,0.19,0.23,0.16,11.66,10.1,11.32,13.07,7.6,0.04,0.02,177.0,7.5,83,1,1,624,666,736,0,802,13.02,817.3,528,37.1,38.8,0.6,2.8,2067.6,0,16.83,12.6,69.8,71.3,74.4,67.4,73.1,71.8,73.4,75.1,57.6,56.6,24.3,27.2,29.1,30.7,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.55,34.99,2.62,2.7,2.57,10.14,6.84,3.52,17.6,-3.5,0.34,0.15,177.0,11.0,94,1,1,1739,667,2044,-1,2257,17.5,1799.4,1140,39.2,42.1,0.6,2.8,2067.6,0,16.83,12.5,68.6,70.1,73.2,66.3,71.9,70.6,71.3,72.9,57.6,56.7,24.3,27.2,29.3,30.7,63,56,25,178.1,118.5,61.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.77,10.01,1.0,1.07,0.95,13.1,13.06,9.06,16.82,-0.4,0.32,0.08,177.0,10.1,95,1,1,1705,666,2016,0,2251,16.76,1803.1,1160,39.5,42.1,0.6,2.8,2067.6,0,16.83,12.6,68.4,70.0,73.1,66.1,71.8,70.4,71.3,72.9,57.6,56.7,24.3,27.2,29.2,30.7,63,56,25,3.2,0.6,0.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.63,86.0,0.19,0.23,0.16,13.54,11.28,12.5,14.64,2.9,-0.04,0.05,176.9,9.3,91,1,1,1043,668,1230,0,1348,14.6,1230.2,796,39.2,41.5,0.6,2.8,2067.6,0,16.83,12.6,71.7,73.3,76.3,69.4,75.1,73.8,74.5,76.3,57.6,56.6,24.3,27.2,29.1,30.9,54,48,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
16.56,97.99,0.59,0.64,0.56,22.24,14.96,19.82,16.59,0.0,0.02,0.08,176.7,9.5,95,1,1,1613,667,1903,-3,2083,16.56,1701.0,1094,38.6,39.6,0.6,2.8,2067.6,0,16.83,12.5,68.0,69.5,72.6,65.7,71.3,70.0,71.8,73.4,57.6,56.7,24.3,27.2,29.1,30.7,57,50,25,-32.1,-21.3,-23.8,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
16.6,250.99,6.07,6.14,5.98,19.9,21.06,20.22,16.61,-5.6,-0.03,-0.1,177.7,12.0,95,1,1,1715,666,2018,0,2231,16.56,1828.7,1178,39.2,41.7,0.6,2.8,2067.6,0,16.83,12.6,69.5,71.1,74.3,67.3,72.9,71.6,71.5,73.6,57.6,56.7,24.3,27.3,29.3,30.9,63,56,25,-93.3,-96.5,-101.6,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.47,90.0,5.49,5.54,5.43,22.04,14.2,17.3,16.49,-6.8,-0.03,0.08,177.0,11.9,96,1,1,1707,666,2015,0,2258,16.44,1830.7,1181,39.2,41.8,0.6,2.9,2067.6,0,16.83,12.6,69.4,71.1,74.2,67.3,72.9,71.6,71.5,73.5,57.7,56.7,24.3,27.2,29.3,30.9,63,56,25,-69.6,-48.3,-31.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.75,69.98,4.0,4.08,3.94,24.52,18.6,20.58,16.85,-5.1,0.29,0.14,176.9,10.6,94,1,1,1718,665,2022,0,2279,16.8,1816.3,1167,39.2,41.9,0.6,2.8,2067.6,0,16.83,12.6,68.7,70.3,73.4,66.5,72.0,70.7,71.3,73.0,57.6,56.7,24.3,27.3,29.5,30.7,63,56,25,-205.0,-158.0,-169.7,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.58,133.99,0.19,0.23,0.16,13.64,11.26,13.18,14.63,10.7,-0.11,-0.04,176.9,8.2,85,1,1,1066,668,1257,-3,1393,14.62,1250.5,807,38.7,41.1,0.6,2.8,2067.6,0,16.83,12.6,71.4,72.9,76.0,69.1,74.8,73.5,74.4,75.9,57.6,56.6,24.3,27.2,29.1,30.9,53,47,25,0.0,0.0,0.3,6,6,4,0,24,24,24,70,65,60,27,27,300,0,0,0,0,0,0,0,0,0
13.56,196.99,0.19,0.23,0.16,11.8,9.68,10.88,13.53,-2.1,-0.07,0.02,176.9,9.5,90,1,1,672,666,788,3,849,13.54,858.0,557,36.0,37.9,0.5,2.7,2067.6,0,16.83,12.6,68.9,70.4,73.4,66.5,72.1,70.8,72.7,74.3,57.6,56.7,24.3,27.2,29.1,30.7,42,38,25,0.0,0.0,0.2,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
13.31,36.0,0.19,0.23,0.16,10.94,9.22,9.98,13.35,4.5,0.07,-0.03,176.9,5.6,89,1,1,640,665,749,3,811,13.26,825.2,538,36.0,37.9,0.6,2.8,2067.6,0,16.83,12.6,68.9,70.4,73.6,66.6,72.2,70.9,72.7,74.5,57.6,56.7,24.3,27.2,29.1,30.7,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
17.42,51.01,6.97,7.06,6.91,1.24,1.9,1.22,17.43,-6.3,0.33,0.26,177.1,13.6,96,1,1,1744,667,2062,3,2295,17.42,1812.3,1151,39.0,41.7,0.6,2.8,2067.6,0,16.83,12.6,69.9,71.5,74.5,67.6,73.2,72.0,71.8,73.5,57.6,56.7,24.3,27.2,29.3,30.9,64,56,25,33.9,52.1,33.8,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.64,173.02,0.19,0.23,0.16,13.48,11.04,13.34,14.62,3.8,-0.08,-0.07,177.0,7.8,91,1,1,1049,668,1235,0,1355,14.64,1232.2,799,39.3,41.4,0.6,2.8,2067.6,0,16.83,12.6,71.7,73.3,76.4,69.4,75.1,73.8,74.5,76.4,57.6,56.6,24.3,27.2,29.1,30.9,53,47,25,0.0,0.0,0.3,6,6,4,0,24,24,24,70,65,61,27,27,300,0,0,0,0,0,0,0,0,0
14.93,56.99,0.19,0.23,0.16,12.48,11.34,11.94,14.89,-0.7,0.07,0.02,177.0,7.7,92,1,1,898,667,1063,8,1148,14.88,1040.9,676,36.0,37.8,0.6,2.8,2067.6,0,16.83,12.6,68.7,70.2,73.2,66.3,71.9,70.6,72.5,74.2,57.6,56.7,24.3,27.2,29.1,30.7,44,38,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
16.67,205.99,5.31,5.38,5.26,15.94,13.06,21.36,16.66,-6.9,-0.26,-0.15,177.1,12.6,95,1,1,1718,667,2022,-1,2273,16.68,1830.2,1177,39.1,41.7,0.6,2.8,2067.6,0,16.83,12.6,69.8,71.4,74.5,67.6,73.1,71.9,71.8,73.4,57.6,56.7,24.3,27.2,29.3,30.9,64,56,25,-2.1,0.0,-0.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.35,281.99,4.32,4.4,4.31,11.96,16.1,14.8,17.35,-8.9,-0.03,-0.04,177.6,9.9,96,1,1,1723,667,2028,-3,2265,17.32,1798.1,1147,39.7,41.2,0.6,2.8,2067.6,0,16.83,12.5,68.0,69.6,72.7,65.7,71.4,70.0,71.5,73.2,57.6,56.7,24.3,27.2,29.1,30.7,60,53,25,0.0,3.2,-0.3,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
16.95,105.01,8.56,8.64,8.51,24.54,14.3,22.4,17.03,-10.5,0.02,0.16,176.3,12.6,98,1,1,1719,666,2016,-4,2256,17.0,1808.3,1159,39.0,41.8,0.6,2.8,2067.6,0,16.83,12.6,69.9,71.5,74.6,67.7,73.2,72.0,71.8,73.6,57.6,56.7,24.3,27.2,29.3,30.9,63,57,25,-167.5,-104.3,-155.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
12.56,169.99,0.19,0.23,0.16,11.22,9.88,10.18,12.56,2.5,-0.1,-0.07,177.0,6.1,88,1,1,566,665,670,-1,737,12.58,763.6,493,36.6,38.2,0.6,2.8,2067.6,0,16.83,12.6,69.2,70.8,73.9,66.9,72.5,71.2,73.0,74.8,57.6,56.7,24.3,27.2,29.1,30.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.68,334.01,0.76,0.83,0.75,14.3,15.42,13.86,16.74,-14.5,0.15,0.0,177.2,10.7,96,1,1,1653,667,1952,0,2144,16.68,1748.2,1127,37.9,39.0,0.6,2.8,2067.6,0,16.83,12.5,68.1,69.6,72.7,65.7,71.4,70.1,71.9,73.6,57.6,56.7,24.3,27.2,29.1,30.7,53,47,25,0.0,0.0,-1.2,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
16.73,285.01,2.89,2.95,2.83,14.84,16.42,16.06,16.69,5.1,0.1,0.02,177.6,10.0,93,1,1,1719,667,2030,0,2260,16.64,1837.7,1180,38.9,41.8,0.6,2.8,2067.6,0,16.83,12.6,69.6,71.2,74.3,67.4,73.0,71.7,71.6,73.4,57.6,56.7,24.3,27.2,29.3,30.9,64,56,25,-0.3,2.2,-2.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
