轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,51.88,0.22,0.3,0.2,5.4,5.9,3.62,8.37,-1.8,0.03,-0.02,177.6,5.0,106,1,1,169,669,201,0,212,8.36,335.9,217,39.7,39.8,0.6,2.8,1984.9,0,16.71,21.7,44.4,45.8,48.7,42.5,45.9,45.0,44.2,45.2,55.3,54.9,31.4,34.2,33.6,34.8,38,35,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.79,210.24,0.22,0.3,0.2,8.84,2.84,5.44,8.82,-2.0,0.01,0.03,177.6,5.3,107,1,1,199,669,234,0,250,8.8,376.2,240,38.7,38.8,0.7,2.8,2067.6,0,16.83,21.7,44.5,45.8,48.6,42.5,46.0,45.1,44.2,45.1,55.3,54.9,31.4,34.2,33.6,34.9,38,35,25,0.0,-0.1,0.3,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.7,243.11,0.22,0.3,0.2,7.68,1.64,5.78,7.71,9.8,0.03,0.0,177.6,4.5,100,1,1,132,669,162,0,163,7.68,286.6,183,36.8,37.9,0.6,2.8,1447.3,0,15.89,21.6,44.3,45.7,48.6,42.3,45.8,44.9,44.0,45.0,55.2,54.8,31.4,34.2,33.5,34.9,35,33,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.86,247.5,0.22,0.3,0.2,8.04,1.9,6.06,7.84,10.4,-0.03,0.02,177.6,4.5,96,1,1,143,669,167,0,178,7.86,291.3,191,35.8,36.6,0.6,2.8,1482.4,0,15.95,21.7,44.3,45.6,48.4,42.2,45.8,44.9,43.9,44.7,55.2,54.8,31.4,34.2,33.5,34.8,35,32,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.51,28.37,0.22,0.3,0.2,5.32,5.54,6.32,8.53,-0.4,0.0,0.0,177.6,4.9,107,1,1,179,668,217,0,229,8.52,349.6,226,39.3,39.3,0.6,2.8,2067.6,0,16.83,21.7,44.5,45.8,48.6,42.5,45.9,45.1,44.2,45.0,55.3,54.9,31.4,34.3,33.6,34.9,38,35,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.97,7.99,0.22,0.3,0.2,4.94,4.4,6.84,7.98,8.4,0.0,0.0,177.5,4.3,101,1,1,154,669,171,0,182,7.96,302.0,197,37.4,38.3,0.6,2.8,1628.6,0,16.17,21.6,44.3,45.7,48.6,42.3,45.9,45.0,44.0,45.0,55.2,54.8,31.4,34.2,33.5,34.9,37,34,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.98,103.5,0.22,0.3,0.2,5.4,5.54,2.04,7.98,5.9,0.0,0.01,177.5,4.8,101,1,1,148,669,182,0,181,7.96,304.2,197,37.2,38.2,0.6,2.8,1628.6,0,16.17,21.6,44.4,45.7,48.4,42.3,45.8,45.0,44.0,44.8,55.2,54.8,31.4,34.2,33.5,34.9,37,34,25,0.1,0.0,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.4,316.76,0.22,0.3,0.2,5.9,2.48,7.44,8.39,17.4,0.02,-0.02,177.5,5.1,94,1,1,168,669,195,0,205,8.3,329.1,214,38.5,38.8,0.6,2.8,1602.9,0,16.13,21.7,44.1,45.4,48.2,42.0,45.6,44.7,43.8,44.5,55.1,54.7,31.3,34.2,33.5,34.8,37,34,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.97,251.64,0.22,0.3,0.2,7.68,2.06,6.18,7.95,11.1,0.02,0.0,177.5,4.7,100,1,1,152,668,173,0,180,7.94,302.2,196,37.0,37.9,0.6,2.8,1628.6,0,16.17,21.6,44.4,45.7,48.6,42.3,45.8,45.0,44.1,45.1,55.3,54.8,31.4,34.2,33.5,34.9,37,34,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.7,7.63,0.22,0.3,0.2,4.66,4.3,6.6,7.71,12.7,0.01,0.01,177.5,4.1,100,1,1,132,669,164,0,168,7.72,289.2,185,37.0,37.9,0.6,2.8,1447.3,0,15.89,21.6,44.3,45.7,48.6,42.3,45.8,44.9,44.0,45.1,55.2,54.8,31.4,34.2,33.5,34.9,36,33,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.97,80.5,0.22,0.3,0.2,5.4,6.08,2.4,7.98,0.4,-0.01,0.0,177.5,5.0,101,1,1,153,668,176,0,182,8.0,302.1,198,37.1,38.3,0.6,2.8,1618.3,0,16.16,21.6,44.3,45.7,48.6,42.3,45.9,45.0,44.1,45.0,55.2,54.8,31.4,34.2,33.5,34.9,37,34,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.83,308.12,0.22,0.3,0.2,5.4,1.96,7.28,7.86,-2.7,-0.01,-0.01,177.6,4.5,102,1,1,139,669,173,0,178,7.84,298.6,191,36.8,37.8,0.6,2.8,1619.4,0,16.16,21.6,44.3,45.7,48.5,42.3,45.8,44.9,44.0,44.8,55.2,54.8,31.4,34.2,33.5,34.9,36,33,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,69,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.52,331.13,0.22,0.3,0.2,5.04,3.08,7.16,8.52,17.8,-0.05,0.0,177.4,5.2,97,1,1,181,670,208,0,227,8.48,349.6,224,39.4,39.6,0.6,2.8,1785.5,0,16.41,21.7,44.0,45.3,48.2,42.0,45.5,44.6,43.7,44.6,55.0,54.6,31.2,34.2,33.3,34.8,38,35,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.74,137.63,0.22,0.3,0.2,6.96,5.64,1.8,7.77,3.7,0.01,-0.04,177.6,5.2,96,1,1,143,669,161,0,171,7.76,288.3,188,36.8,36.6,0.6,2.8,1481.3,0,15.95,21.7,44.3,45.6,48.4,42.2,45.7,44.9,44.0,44.8,55.2,54.8,31.4,34.2,33.4,34.8,35,32,25,0.3,0.0,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.79,51.98,0.22,0.3,0.2,5.84,5.86,4.32,8.81,-0.7,-0.01,0.02,177.6,5.0,107,1,1,194,669,238,2,248,8.8,369.3,240,38.7,38.8,0.6,2.8,2067.6,0,16.83,21.7,44.5,45.8,48.7,42.5,46.0,45.1,44.2,45.1,55.3,54.9,31.4,34.2,33.6,34.9,38,35,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.09,54.25,0.22,0.3,0.2,5.08,5.76,3.46,8.09,11.9,0.04,0.02,177.5,4.5,95,1,1,150,670,185,0,190,8.06,314.3,202,38.1,38.3,0.6,2.8,1541.1,0,16.04,21.7,44.1,45.4,48.3,42.1,45.6,44.7,43.8,44.8,55.1,54.7,31.4,34.2,33.3,34.8,36,33,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.76,170.5,0.22,0.3,0.2,8.06,3.14,1.98,7.74,14.8,0.04,0.0,177.6,4.6,97,1,1,136,669,158,0,166,7.72,286.7,185,36.5,37.6,0.6,2.8,1437.0,0,15.87,21.7,44.3,45.6,48.4,42.3,45.8,44.9,44.0,44.8,55.2,54.8,31.4,34.2,33.5,34.8,35,33,25,0.2,-0.3,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.48,232.24,0.22,0.3,0.2,8.5,2.42,5.96,8.48,7.9,0.04,0.01,177.6,4.3,105,1,1,178,668,211,0,225,8.48,341.7,224,39.1,39.4,0.6,2.9,2067.6,0,16.83,21.7,44.4,45.8,48.6,42.5,45.9,45.1,44.2,44.9,55.3,54.9,31.4,34.3,33.6,34.9,38,35,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.68,67.86,0.22,0.3,0.2,4.8,5.6,2.3,7.7,15.6,-0.01,0.02,177.5,4.3,98,1,1,133,669,159,0,163,7.68,280.3,184,36.4,37.4,0.6,2.8,1447.3,0,15.89,21.7,44.3,45.6,48.4,42.3,45.8,44.9,44.0,44.8,55.2,54.8,31.4,34.2,33.5,34.9,35,33,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.77,297.61,0.22,0.3,0.2,6.72,2.76,7.76,8.78,-2.8,0.01,0.03,177.6,5.3,107,1,1,195,669,225,0,244,8.76,364.0,237,38.5,38.8,0.6,2.8,2067.6,0,16.83,21.7,44.5,45.8,48.6,42.5,46.0,45.2,44.2,44.9,55.4,54.9,31.4,34.2,33.6,34.9,38,35,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.27,244.76,0.22,0.3,0.2,8.34,1.94,6.08,8.2,2.5,0.05,0.0,177.5,5.6,97,1,1,162,670,189,0,202,8.18,318.3,208,38.5,38.7,0.6,2.8,1560.6,0,16.07,21.7,44.1,45.4,48.2,42.1,45.6,44.7,43.8,44.5,55.1,54.7,31.4,34.2,33.4,34.8,37,34,25,-0.2,0.0,0.1,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.22,15.26,0.22,0.3,0.2,5.16,5.02,6.84,8.29,0.6,0.0,0.01,177.6,4.8,106,1,1,167,669,197,0,205,8.28,328.5,214,40.0,40.2,0.7,2.9,1894.0,0,16.57,21.7,44.4,45.8,48.7,42.4,45.9,45.0,44.1,45.1,55.3,54.9,31.4,34.2,33.5,34.9,38,36,25,0.0,0.3,-0.2,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.82,167.62,0.22,0.3,0.2,8.08,3.68,1.78,7.83,8.4,0.04,0.0,177.5,4.0,98,1,1,145,669,165,0,176,7.84,297.6,191,37.4,37.6,0.6,2.8,1496.8,0,15.97,21.7,44.2,45.5,48.5,42.2,45.7,44.8,43.9,44.9,55.1,54.7,31.4,34.2,33.4,34.8,35,33,25,0.2,-0.2,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.97,35.24,0.22,0.3,0.2,5.1,5.48,5.16,7.99,8.4,0.03,-0.01,177.5,4.1,101,1,1,145,668,180,0,182,7.98,305.6,197,37.7,38.8,0.6,2.8,1650.3,0,16.2,21.7,44.4,45.7,48.6,42.3,45.9,45.0,44.1,45.0,55.3,54.8,31.4,34.2,33.5,34.9,37,35,25,0.0,0.1,-0.5,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
7.78,183.49,0.22,0.3,0.2,8.32,2.76,2.68,7.82,14.2,-0.01,0.01,177.5,4.2,96,1,1,139,669,162,0,172,7.8,288.5,188,36.4,37.4,0.6,2.8,1459.7,0,15.91,21.7,44.3,45.6,48.4,42.2,45.8,44.9,44.0,44.9,55.2,54.8,31.4,34.2,33.5,34.8,35,33,25,0.2,-0.1,0.1,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.31,247.61,0.22,0.3,0.2,8.24,2.14,6.56,8.4,1.5,0.02,0.01,177.5,4.4,99,1,1,171,669,207,0,215,8.4,341.6,219,39.0,39.1,0.6,2.8,1606.0,0,16.14,21.7,44.0,45.3,48.2,42.0,45.5,44.6,43.7,44.5,55.1,54.6,31.2,34.2,33.3,34.8,38,35,25,-0.4,0.0,0.3,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
