轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,83.02,0.25,0.25,0.25,8.46,7.04,8.54,11.28,-20.8,0.11,0.0,177.3,4.7,171,1,1,385,671,459,-1,500,11.24,579.4,394,39.1,39.2,0.6,2.8,2067.6,0,16.83,21.7,41.2,42.3,45.3,39.7,43.2,43.1,40.7,42.0,49.5,48.9,29.7,32.0,31.8,32.4,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.96,137.48,0.25,0.25,0.25,10.48,9.26,10.02,12.97,-4.6,0.03,-0.02,177.7,7.0,174,1,1,568,670,673,0,739,12.94,756.9,516,39.2,40.2,0.6,2.9,2067.6,0,16.83,21.5,40.6,41.8,44.8,39.1,42.8,42.6,39.7,40.9,48.8,48.3,29.6,32.0,31.8,32.3,44,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.78,187.99,0.25,0.25,0.25,10.38,9.28,9.84,12.78,-9.8,-0.1,-0.04,177.5,8.2,174,1,1,555,671,659,0,714,12.8,738.7,506,38.7,39.6,0.7,2.9,2067.6,0,16.83,21.5,40.6,41.8,44.9,39.1,42.7,42.6,39.6,41.0,48.8,48.3,29.6,32.0,31.8,32.3,44,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.08,38.02,0.25,0.25,0.25,7.92,4.9,7.88,10.1,6.0,0.06,-0.07,0.0,4.9,143,1,1,272,670,321,0,351,10.06,459.6,312,37.0,37.8,0.6,2.8,1195.0,0,15.45,21.6,41.3,42.4,45.4,39.8,43.4,43.2,40.6,41.8,49.3,48.7,29.7,32.0,31.8,32.3,37,34,25,-0.2,0.0,0.2,6,6,4,1,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.56,193.5,0.25,0.25,0.25,9.36,8.5,8.94,12.57,-11.6,0.0,-0.05,177.2,7.7,164,1,1,527,671,626,-1,684,12.54,718.5,489,37.1,37.3,0.6,2.8,2067.6,0,16.83,21.7,41.1,42.3,45.4,39.7,43.2,43.1,40.7,42.0,49.4,48.9,29.7,32.0,31.8,32.4,41,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.68,331.99,0.25,0.25,0.25,10.08,8.86,9.24,12.66,5.3,0.14,-0.04,177.6,6.9,163,1,1,534,671,638,2,696,12.66,723.4,493,38.7,39.6,0.6,2.8,2067.6,0,16.83,21.5,40.7,41.9,45.0,39.2,42.8,42.6,39.8,41.2,48.9,48.4,29.7,32.0,31.7,32.3,42,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.82,131.51,0.25,0.25,0.25,8.78,7.58,8.8,11.84,-16.6,-0.01,0.04,177.3,6.0,168,1,1,449,671,523,-1,574,11.82,639.9,436,38.2,38.5,0.6,2.8,2067.6,0,16.83,21.7,41.2,42.3,45.3,39.7,43.2,43.1,40.7,42.0,49.4,48.9,29.7,32.0,31.8,32.4,41,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.59,286.99,0.25,0.25,0.24,7.5,6.58,4.06,9.58,25.2,0.05,0.08,0.0,5.2,145,1,1,235,670,280,0,300,9.6,416.6,284,36.8,37.7,0.6,2.8,1207.3,0,15.5,21.5,41.3,42.4,45.6,39.8,43.4,43.2,40.6,42.1,49.2,48.7,29.7,32.1,31.8,32.3,38,35,25,0.3,-0.1,0.0,6,6,4,1,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.19,40.5,0.25,0.25,0.25,8.84,6.88,8.7,11.22,-13.6,0.02,-0.03,178.8,5.7,162,1,1,372,670,437,0,470,11.16,565.2,385,36.7,37.6,0.6,2.8,1595.7,0,16.12,21.7,41.2,42.3,45.4,39.7,43.3,43.1,40.7,42.1,49.3,48.8,29.7,32.0,31.8,32.3,38,34,25,-0.2,0.0,0.4,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
14.39,133.99,0.26,0.25,0.25,12.04,11.06,11.96,14.42,7.5,0.06,0.09,177.0,7.1,168,1,1,800,672,953,-3,1050,14.38,948.0,647,38.0,39.1,0.6,2.9,2067.6,0,16.83,21.4,41.0,42.1,45.3,39.5,43.1,42.9,40.1,41.4,49.0,48.5,29.5,32.0,31.8,32.3,46,41,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.54,118.51,0.25,0.25,0.25,9.52,8.24,9.02,12.6,-10.1,0.05,0.04,177.2,7.1,164,1,1,526,672,632,0,688,12.56,717.1,489,37.1,37.6,0.6,2.8,2067.6,0,16.83,21.7,41.1,42.3,45.4,39.7,43.2,43.1,40.7,42.1,49.4,48.9,29.7,32.0,31.8,32.4,41,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.86,239.51,0.25,0.25,0.24,8.12,7.86,6.86,10.85,-7.4,-0.02,-0.02,177.1,6.8,170,1,1,343,671,403,0,430,10.86,533.0,363,39.2,39.6,0.6,2.8,1541.1,0,16.04,21.7,41.1,42.3,45.3,39.7,43.2,43.1,40.7,42.1,49.5,49.0,29.7,32.1,31.8,32.4,40,36,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.6,47.02,0.25,0.25,0.25,10.56,9.02,9.68,12.61,8.2,0.03,-0.03,177.3,6.1,169,1,1,527,671,624,0,678,12.56,715.0,487,37.2,38.3,0.6,2.8,2067.6,0,16.83,21.4,41.4,42.5,45.6,39.9,43.5,43.3,40.5,41.8,49.1,48.6,29.7,32.0,31.8,32.4,42,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
14.51,216.0,0.26,0.25,0.25,11.64,10.64,11.68,14.51,-13.6,-0.12,0.02,176.6,10.5,175,1,1,810,672,957,-1,1059,14.5,955.2,652,37.5,38.7,0.6,2.8,2067.6,0,16.83,21.4,41.2,42.3,45.4,39.7,43.3,43.1,40.3,41.6,49.0,48.5,29.5,32.0,31.8,32.3,45,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
10.26,43.99,0.25,0.25,0.25,8.18,5.2,7.76,10.26,-12.5,0.04,-0.03,128.8,6.7,150,1,1,283,670,335,0,358,10.22,474.5,322,36.3,37.1,0.7,2.8,1382.4,0,15.79,21.7,41.3,42.4,45.4,39.8,43.4,43.2,40.6,41.9,49.2,48.7,29.7,32.0,31.8,32.3,37,34,25,0.0,0.0,0.2,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
14.72,159.98,0.26,0.25,0.25,13.06,11.94,12.6,14.76,3.2,-0.03,0.1,176.9,7.3,169,1,1,853,672,1015,-1,1121,14.74,994.4,677,38.2,39.2,0.6,2.9,2067.6,0,16.83,21.3,40.9,42.1,45.1,39.5,43.0,42.9,40.0,41.4,48.9,48.4,29.5,32.0,31.8,32.3,47,41,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.73,257.0,0.25,0.25,0.24,8.44,8.12,6.54,10.72,-15.8,-0.02,0.02,178.9,6.9,159,1,1,329,671,385,0,420,10.72,516.8,354,36.2,37.0,0.6,2.8,1437.0,0,15.87,21.7,41.2,42.4,45.4,39.8,43.3,43.2,40.6,41.8,49.3,48.7,29.7,32.0,31.8,32.3,38,34,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.84,3.49,0.25,0.25,0.25,10.94,9.52,10.28,12.87,-8.3,0.06,0.06,177.9,7.7,173,1,1,561,671,669,0,728,12.8,747.7,510,38.7,39.9,0.6,2.8,2067.6,0,16.83,21.5,40.6,41.8,44.8,39.1,42.7,42.5,39.6,40.8,48.8,48.3,29.6,32.0,31.8,32.3,44,39,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.26,254.02,0.25,0.25,0.25,9.54,8.5,8.72,12.25,-6.9,0.02,-0.01,177.4,7.7,163,1,1,486,672,577,0,623,12.26,677.1,462,36.9,37.1,0.6,2.8,2067.6,0,16.83,21.7,41.2,42.3,45.4,39.7,43.2,43.1,40.7,42.1,49.4,48.9,29.7,32.0,31.8,32.4,40,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.82,261.0,0.25,0.25,0.25,10.42,9.42,10.04,12.83,-9.7,-0.08,0.0,177.5,6.7,173,1,1,564,671,672,0,730,12.84,749.1,512,39.0,40.2,0.6,2.8,2067.6,0,16.83,21.5,40.6,41.7,44.8,39.1,42.7,42.5,39.6,40.9,48.8,48.3,29.6,32.0,31.8,32.3,44,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.32,124.99,0.25,0.25,0.25,6.74,6.3,7.88,10.36,17.4,0.09,-0.02,177.4,5.7,156,1,1,298,670,353,-1,386,10.34,484.1,333,37.3,38.1,0.6,2.9,1551.4,0,16.06,21.5,41.3,42.5,45.6,39.9,43.5,43.3,40.6,42.0,49.2,48.7,29.7,32.0,31.8,32.4,39,35,25,-0.1,0.4,0.0,6,6,4,0,29,29,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.0,320.51,0.26,0.25,0.25,12.04,10.98,12.4,14.96,-3.1,0.03,0.0,177.7,8.7,169,1,1,879,671,1042,0,1133,14.96,1009.9,690,38.0,39.0,0.6,2.8,2067.6,0,16.83,21.4,40.8,41.9,45.0,39.3,42.9,42.7,39.9,41.1,48.9,48.4,29.6,32.0,31.8,32.3,45,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.9,133.49,0.25,0.25,0.25,8.88,7.76,8.86,11.9,-11.3,-0.02,0.03,177.2,6.2,168,1,1,443,671,532,0,572,11.88,640.5,436,37.6,37.9,0.6,2.8,2067.6,0,16.83,21.7,41.2,42.3,45.3,39.7,43.2,43.1,40.7,41.9,49.4,48.9,29.7,32.0,31.8,32.4,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.24,240.98,0.25,0.25,0.25,9.86,8.5,8.9,12.27,-15.7,-0.04,-0.03,177.1,8.1,169,1,1,493,671,583,0,641,12.26,682.6,466,38.5,39.0,0.6,2.8,2067.6,0,16.83,21.7,41.1,42.3,45.3,39.7,43.2,43.1,40.7,41.9,49.4,48.9,29.7,32.0,31.8,32.4,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
15.18,142.49,0.26,0.25,0.25,12.2,11.56,12.16,15.2,-6.2,0.02,0.0,177.6,9.0,170,1,1,912,672,1083,2,1186,15.16,1037.4,710,37.7,38.8,0.6,2.8,2067.6,0,16.83,21.4,40.8,41.9,44.9,39.3,42.9,42.7,39.9,41.1,48.9,48.4,29.6,32.0,31.8,32.3,46,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.65,105.98,0.26,0.25,0.25,11.2,10.6,11.58,13.66,-3.0,-0.02,0.02,177.8,7.2,168,1,1,688,672,817,-4,898,13.64,856.7,585,39.1,39.9,0.6,2.9,2067.6,0,16.83,21.5,40.5,41.6,44.7,39.0,42.6,42.4,39.5,40.8,48.8,48.3,29.5,32.0,31.7,32.3,46,41,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.13,344.02,0.25,0.25,0.24,9.08,6.56,7.6,11.14,-16.9,0.04,0.0,177.3,6.1,172,1,1,375,671,440,0,487,11.1,566.1,384,38.7,38.8,0.6,2.8,1826.8,0,16.47,21.7,41.1,42.3,45.3,39.7,43.2,43.1,40.7,41.9,49.5,49.0,29.7,32.0,31.8,32.4,41,37,25,0.0,0.0,0.2,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.86,115.49,0.25,0.25,0.25,8.6,7.28,8.56,11.88,-6.2,0.03,0.0,178.3,6.1,163,1,1,444,672,525,0,567,11.84,634.4,435,36.2,37.0,0.6,2.8,2012.8,0,16.75,21.7,41.2,42.3,45.4,39.7,43.2,43.1,40.7,42.0,49.4,48.8,29.7,32.0,31.8,32.3,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.63,42.52,0.25,0.25,0.24,7.28,4.4,7.6,9.65,22.4,-0.01,-0.02,0.0,5.1,145,1,1,244,670,286,0,302,9.62,422.0,286,37.2,38.0,0.6,2.9,1207.3,0,15.5,21.5,41.3,42.4,45.5,39.8,43.4,43.2,40.6,41.8,49.2,48.7,29.7,32.0,31.8,32.3,38,35,25,-0.2,0.0,0.2,6,6,4,1,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.6,149.51,0.25,0.25,0.25,7.64,7.2,8.28,10.62,22.9,0.11,0.06,177.4,4.7,158,1,1,324,671,387,-1,424,10.62,517.1,353,36.9,37.8,0.6,2.9,2067.6,0,16.83,21.5,41.4,42.5,45.7,39.9,43.5,43.3,40.6,42.0,49.2,48.6,29.7,32.1,31.8,32.4,40,36,25,0.0,0.5,-0.2,6,6,4,0,29,29,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.17,213.98,0.25,0.25,0.25,10.68,9.88,10.56,13.19,-0.7,-0.07,0.02,176.8,7.5,167,1,1,605,671,716,0,779,13.2,784.4,537,37.8,38.9,0.6,2.8,2067.6,0,16.83,21.4,41.1,42.3,45.4,39.6,43.2,43.0,40.1,41.5,49.0,48.5,29.5,32.0,31.8,32.3,44,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
10.86,91.01,0.25,0.25,0.25,8.2,6.44,8.52,10.89,-10.8,0.0,0.05,179.0,6.5,159,1,1,339,671,397,0,426,10.84,524.3,361,36.4,37.2,0.6,2.8,1437.0,0,15.87,21.7,41.2,42.4,45.5,39.8,43.3,43.2,40.6,42.1,49.3,48.7,29.7,32.0,31.8,32.3,38,34,25,0.0,0.1,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.81,194.0,0.25,0.25,0.25,10.34,9.72,10.16,12.85,7.2,-0.02,0.01,177.3,6.9,170,1,1,566,671,673,0,736,12.82,752.8,512,38.1,39.3,0.7,2.8,2067.6,0,16.83,21.5,40.6,41.8,44.9,39.1,42.8,42.6,39.7,41.0,48.8,48.3,29.6,32.0,31.8,32.3,44,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
15.03,230.51,0.26,0.25,0.25,12.18,11.54,12.42,15.01,-7.2,-0.11,-0.02,177.2,10.1,170,1,1,891,671,1057,0,1158,15.02,1019.7,696,38.3,39.2,0.6,2.8,2067.6,0,16.83,21.4,40.8,41.9,45.0,39.3,42.9,42.7,39.9,41.3,48.9,48.4,29.6,32.0,31.8,32.3,46,40,25,0.0,0.0,0.3,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.57,135.0,0.26,0.25,0.25,11.5,10.94,11.8,13.6,5.2,0.02,-0.02,177.3,6.7,171,1,1,675,671,803,-4,897,13.58,845.4,577,37.9,39.2,0.6,2.9,2067.6,0,16.83,21.4,41.3,42.4,45.4,39.8,43.4,43.2,40.3,41.7,49.1,48.5,29.6,32.0,31.8,32.4,45,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.3,149.0,0.26,0.25,0.25,12.52,11.28,11.98,15.33,-5.3,0.09,-0.04,177.5,7.9,171,1,1,943,672,1115,0,1214,15.28,1058.5,724,37.7,38.8,0.6,2.8,2067.6,0,16.83,21.4,40.8,42.0,45.0,39.3,42.9,42.7,39.9,41.2,48.9,48.4,29.6,32.0,31.8,32.3,46,41,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.94,315.0,0.25,0.25,0.24,9.1,6.44,6.98,10.97,-15.2,0.02,-0.02,177.2,6.3,172,1,1,357,671,424,0,463,10.96,546.8,374,38.7,38.8,0.6,2.8,1826.8,0,16.47,21.7,41.1,42.3,45.3,39.7,43.2,43.1,40.7,41.9,49.5,48.9,29.7,32.1,31.8,32.4,41,37,25,0.0,-0.4,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.83,174.49,0.25,0.25,0.25,8.08,8.0,7.78,10.84,-4.3,-0.01,-0.03,177.2,6.6,170,1,1,340,670,397,0,424,10.82,520.5,361,38.8,38.9,0.6,2.8,1541.1,0,16.04,21.7,41.1,42.3,45.4,39.7,43.2,43.1,40.7,42.2,49.5,49.0,29.7,32.1,31.8,32.4,40,36,25,0.0,0.4,-0.3,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.94,167.0,0.25,0.25,0.25,10.34,9.22,10.12,13.0,9.8,-0.08,-0.05,177.2,6.6,171,1,1,583,671,693,0,762,12.96,767.1,522,38.3,39.5,0.6,2.8,2067.6,0,16.83,21.5,40.6,41.8,44.9,39.1,42.8,42.6,39.7,40.9,48.8,48.3,29.6,32.0,31.8,32.3,44,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.13,315.5,0.25,0.25,0.25,10.84,9.52,10.42,13.14,-3.5,0.01,-0.04,177.7,7.4,169,1,1,614,672,728,-3,801,13.12,796.0,540,39.3,40.3,0.6,2.9,2067.6,0,16.83,21.5,40.5,41.7,44.8,39.0,42.7,42.5,39.6,41.0,48.8,48.3,29.5,32.0,31.8,32.3,46,41,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.4,173.48,0.25,0.25,0.25,7.14,7.62,7.74,10.44,18.6,-0.02,0.07,177.0,4.5,156,1,1,306,670,361,0,399,10.4,494.1,338,36.8,37.7,0.6,2.8,1839.2,0,16.49,21.5,41.3,42.5,45.6,39.9,43.5,43.3,40.6,41.9,49.2,48.7,29.7,32.1,31.8,32.3,39,35,25,0.0,0.3,-0.2,6,6,4,0,29,29,29,68,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.35,207.5,0.25,0.25,0.25,9.58,8.8,8.5,12.38,-12.2,-0.06,-0.02,177.1,6.2,165,1,1,512,671,605,0,673,12.36,702.0,477,37.1,37.4,0.7,2.8,2067.6,0,16.83,21.6,41.1,42.3,45.4,39.7,43.2,43.1,40.6,42.1,49.4,48.8,29.7,32.0,31.8,32.4,41,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.44,357.52,0.26,0.25,0.25,10.9,9.58,10.78,13.45,-0.3,0.01,0.0,177.8,7.2,168,1,1,653,672,774,-4,860,13.44,828.1,565,39.2,40.0,0.6,2.9,2067.6,0,16.83,21.5,40.5,41.6,44.8,39.0,42.6,42.4,39.5,40.8,48.7,48.3,29.5,32.0,31.8,32.3,46,41,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
