轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,241.24,0.22,0.3,0.2,9.06,5.46,7.72,10.38,-11.8,0.07,0.0,176.9,6.2,144,1,1,316,678,372,-1,413,10.36,516.8,335,39.9,40.3,0.7,2.8,1215.6,0,15.51,22.2,51.7,52.9,55.8,50.3,53.4,53.0,52.1,53.6,59.8,59.3,32.6,35.3,35.9,37.1,40,37,25,0.0,0.0,0.3,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.91,66.89,0.22,0.3,0.2,7.92,6.58,5.8,9.93,-1.4,-0.03,0.0,176.7,6.6,138,1,1,270,678,321,0,333,9.92,458.4,300,37.4,38.5,0.6,2.8,978.0,0,14.45,22.1,51.4,52.6,55.5,50.0,53.2,52.6,51.8,53.2,59.8,59.3,32.6,35.3,35.9,37.1,38,35,25,0.0,0.0,-0.4,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.99,342.36,0.22,0.3,0.21,8.82,6.56,8.5,11.01,-11.0,-0.05,-0.05,177.0,7.0,139,1,1,366,675,448,0,484,10.98,578.7,375,36.5,37.7,0.6,2.8,1339.2,0,15.71,22.4,52.3,53.5,56.4,51.0,54.1,53.7,52.7,54.3,60.0,59.5,32.6,35.3,36.1,37.2,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
9.8,312.12,0.22,0.3,0.21,7.44,4.36,7.9,9.83,2.2,0.0,-0.02,177.2,5.7,141,1,1,262,678,314,-1,348,9.8,459.4,299,39.7,40.3,0.6,2.9,1168.2,0,15.33,22.1,51.7,52.8,55.7,50.2,53.4,53.0,52.0,53.6,59.8,59.3,32.6,35.3,35.8,37.1,40,37,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.83,211.0,0.22,0.3,0.2,9.68,6.3,7.36,10.84,-5.6,0.02,-0.02,176.9,5.9,140,1,1,352,675,425,0,457,10.82,560.4,364,38.0,39.0,0.7,2.8,1226.9,0,15.53,22.3,52.7,53.9,56.9,51.3,54.5,54.0,53.1,54.9,60.1,59.5,32.6,35.3,36.1,37.2,40,37,25,0.0,0.0,0.2,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
11.76,214.74,0.22,0.3,0.21,10.04,7.18,8.48,11.75,-6.1,0.03,-0.01,177.0,6.5,135,1,1,459,675,538,-1,587,11.74,664.8,429,36.8,37.8,0.6,2.8,1588.5,0,16.11,22.4,52.4,53.6,56.5,51.0,54.2,53.7,52.8,54.3,60.0,59.5,32.6,35.3,36.1,37.2,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
9.81,96.62,0.22,0.3,0.2,7.64,6.4,4.84,9.84,-4.0,0.01,0.01,176.7,6.1,141,1,1,267,678,320,0,357,9.84,471.1,302,38.4,38.8,0.7,2.9,1122.1,0,15.12,22.2,51.9,53.1,56.1,50.6,53.7,53.3,52.3,54.1,59.9,59.4,32.6,35.3,35.8,37.2,39,36,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.39,58.86,0.22,0.3,0.2,7.08,6.2,5.06,9.41,15.3,-0.01,-0.02,177.0,4.3,137,1,1,234,678,286,0,306,9.4,422.7,275,38.8,38.9,0.6,2.8,968.8,0,14.4,22.2,51.8,53.1,56.1,50.5,53.6,53.2,52.2,53.9,59.9,59.3,32.6,35.3,35.9,37.2,39,36,25,0.0,0.1,-0.4,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.19,60.52,0.22,0.3,0.2,6.72,6.14,5.0,9.23,7.1,0.0,0.04,177.0,5.1,137,1,1,220,678,269,0,288,9.2,408.5,263,38.4,39.6,0.6,2.8,895.2,0,14.03,22.1,51.5,52.7,55.7,50.1,53.3,52.8,51.9,53.5,59.8,59.3,32.6,35.3,35.9,37.1,39,36,25,0.0,0.1,-0.3,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.76,239.36,0.22,0.3,0.21,9.4,5.94,7.96,10.76,-4.3,0.06,-0.01,176.9,6.7,140,1,1,353,676,416,0,458,10.74,560.6,359,38.1,39.1,0.6,2.8,1266.0,0,15.6,22.3,52.7,53.9,56.9,51.3,54.5,54.0,53.1,54.9,60.1,59.5,32.6,35.3,36.1,37.2,40,36,25,0.0,0.0,0.2,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
11.07,73.37,0.22,0.3,0.2,9.08,6.58,7.36,11.06,-7.1,0.02,0.05,177.0,7.2,140,1,1,373,675,443,2,480,11.04,582.3,375,36.1,37.1,0.6,2.8,1246.5,0,15.56,22.3,52.2,53.4,56.3,50.8,54.0,53.6,52.6,54.1,60.0,59.4,32.6,35.3,36.0,37.2,38,35,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
11.63,245.02,0.22,0.3,0.21,9.84,6.7,8.3,11.63,-14.5,0.06,-0.07,177.0,7.3,143,1,1,432,675,513,2,554,11.6,637.1,413,35.9,36.8,0.6,2.8,1545.2,0,16.05,22.3,52.2,53.4,56.4,50.8,54.0,53.5,52.6,54.3,59.9,59.4,32.6,35.3,36.0,37.2,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.24,302.51,0.22,0.3,0.21,7.82,5.34,8.24,10.27,-7.5,0.03,0.01,176.9,6.6,141,1,1,297,678,351,0,384,10.24,498.2,325,39.3,39.4,0.6,2.8,1045.5,0,14.77,22.2,51.7,52.9,55.9,50.4,53.5,53.1,52.1,53.7,59.9,59.3,32.6,35.3,35.9,37.2,39,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.98,257.36,0.22,0.3,0.2,8.58,4.9,7.88,9.99,-4.6,0.02,0.04,177.2,5.9,143,1,1,277,678,336,0,375,9.98,482.2,310,39.9,40.1,0.6,2.9,1168.2,0,15.33,22.1,51.7,52.8,55.7,50.2,53.4,53.0,52.0,53.5,59.8,59.3,32.6,35.3,35.9,37.1,40,37,25,-0.2,0.0,0.2,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.94,235.37,0.22,0.3,0.2,9.6,6.66,8.06,10.94,-0.5,0.03,0.05,177.0,6.3,139,1,1,357,675,427,0,456,10.9,566.1,366,36.4,37.3,0.6,2.8,1246.5,0,15.56,22.3,52.2,53.4,56.5,50.9,54.0,53.6,52.6,54.4,60.0,59.5,32.6,35.3,36.0,37.2,38,35,25,0.0,0.0,0.2,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.42,7.49,0.22,0.3,0.2,6.94,5.26,7.76,9.42,-5.2,-0.02,-0.02,177.0,5.3,139,1,1,237,678,272,0,298,9.4,422.5,273,39.3,39.5,0.7,2.9,899.3,0,14.05,22.2,51.8,53.0,56.0,50.4,53.6,53.2,52.2,53.8,59.9,59.3,32.6,35.3,35.9,37.2,39,36,25,0.0,0.2,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.19,137.63,0.22,0.3,0.2,8.74,6.5,5.96,10.2,-9.3,0.0,-0.01,177.1,7.0,141,1,1,298,678,360,0,381,10.2,497.3,323,38.6,38.9,0.6,2.8,1185.7,0,15.41,22.2,52.0,53.2,56.2,50.6,53.8,53.3,52.3,54.1,59.9,59.4,32.6,35.3,35.8,37.2,39,35,25,0.2,0.0,0.0,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
11.27,48.64,0.22,0.3,0.2,8.92,6.52,7.5,11.3,-4.9,0.02,-0.02,177.0,5.2,140,1,1,396,675,467,0,505,11.26,602.5,390,35.9,36.9,0.6,2.8,1295.9,0,15.64,22.3,52.2,53.4,56.3,50.8,54.0,53.6,52.6,54.1,60.0,59.4,32.6,35.3,36.0,37.2,38,35,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.77,351.0,0.22,0.3,0.21,7.14,4.76,7.78,9.75,-5.9,0.0,-0.02,177.2,5.9,141,1,1,256,678,308,0,336,9.74,450.7,293,38.5,40.1,0.6,2.8,1077.1,0,14.92,22.1,51.6,52.8,55.8,50.2,53.4,52.9,52.0,53.7,59.8,59.3,32.6,35.3,35.9,37.1,40,37,25,0.0,0.1,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.66,104.11,0.22,0.3,0.2,8.18,6.52,6.54,10.69,-5.9,-0.01,-0.08,177.0,6.6,140,1,1,342,675,413,0,450,10.7,550.9,356,36.3,37.5,0.6,2.8,1314.5,0,15.67,22.3,52.3,53.5,56.4,50.9,54.0,53.6,52.7,54.3,60.0,59.5,32.6,35.3,36.1,37.2,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
9.72,117.36,0.22,0.3,0.2,7.68,6.26,4.8,9.72,-7.5,0.06,-0.05,176.9,5.6,141,1,1,253,678,304,0,331,9.7,449.5,292,39.1,40.6,0.6,2.8,1077.1,0,14.92,22.1,51.6,52.8,55.8,50.2,53.4,52.9,52.0,53.5,59.8,59.3,32.6,35.3,35.9,37.1,40,37,25,0.2,0.0,-0.1,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
11.23,112.5,0.22,0.3,0.2,8.88,6.86,7.42,11.24,-7.5,-0.05,0.04,176.9,7.1,145,1,1,396,679,471,-3,516,11.24,604.8,393,36.8,37.6,0.6,2.9,1569.9,0,16.08,22.3,52.1,53.3,56.2,50.7,53.9,53.4,52.5,54.3,59.9,59.4,32.6,35.3,35.9,37.2,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.76,200.27,0.22,0.3,0.2,9.82,6.3,7.3,10.79,-7.8,0.02,0.02,177.0,6.6,140,1,1,349,675,415,0,461,10.78,555.8,360,36.0,37.2,0.6,2.8,1314.5,0,15.67,22.3,52.3,53.5,56.5,50.9,54.1,53.6,52.7,54.5,60.0,59.5,32.6,35.3,36.1,37.2,39,35,25,0.0,-0.3,0.2,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
9.56,76.14,0.22,0.3,0.2,7.26,6.06,5.1,9.56,2.4,0.0,0.03,176.9,5.4,138,1,1,245,678,293,2,304,9.54,431.1,280,37.8,38.8,0.6,2.8,901.3,0,14.06,22.1,51.4,52.6,55.5,50.0,53.2,52.7,51.8,53.2,59.8,59.3,32.6,35.3,35.9,37.1,38,35,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
11.64,84.49,0.22,0.3,0.21,9.84,6.96,8.32,11.67,-11.4,-0.03,0.01,176.9,8.2,144,1,1,440,676,531,0,581,11.66,651.6,422,35.7,36.8,0.6,2.8,1649.2,0,16.2,22.3,52.2,53.4,56.3,50.8,53.9,53.5,52.5,54.2,59.9,59.4,32.6,35.3,35.9,37.2,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
11.64,94.25,0.22,0.3,0.21,9.92,6.92,8.14,11.66,-9.3,-0.01,-0.07,176.9,6.2,143,1,1,442,675,522,0,572,11.64,648.9,419,36.1,37.2,0.6,2.8,1545.2,0,16.05,22.3,52.2,53.4,56.3,50.8,54.0,53.5,52.5,54.1,60.0,59.4,32.6,35.3,36.0,37.2,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.26,119.99,0.22,0.3,0.2,7.6,6.06,4.0,9.25,-10.9,-0.02,-0.01,177.0,6.6,140,1,1,225,678,271,0,282,9.26,406.5,265,37.6,38.8,0.7,2.9,901.3,0,14.06,22.1,51.5,52.7,55.6,50.1,53.2,52.7,51.9,53.4,59.8,59.3,32.6,35.3,35.8,37.1,38,35,25,0.2,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.78,273.24,0.22,0.3,0.21,9.14,6.28,8.14,10.79,-1.3,0.04,0.01,177.0,6.6,138,1,1,349,675,421,0,459,10.76,554.8,359,36.2,37.3,0.6,2.8,1333.0,0,15.7,22.3,52.3,53.5,56.5,50.9,54.1,53.7,52.7,54.4,60.0,59.5,32.6,35.3,36.1,37.2,39,35,25,0.0,0.0,0.2,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
