轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,198.0,0.24,0.3,0.22,4.36,6.24,2.16,7.51,-4.5,0.06,0.02,178.3,4.0,171,1,1,121,668,137,0,141,7.5,248.3,171,37.0,38.2,0.6,2.8,2067.6,0,16.83,20.1,40.7,41.8,44.3,40.3,41.5,42.3,41.5,42.3,54.3,54.0,30.9,33.3,33.2,34.4,36,34,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.44,349.99,0.24,0.3,0.22,6.48,1.56,4.34,7.43,-12.2,-0.06,-0.02,178.2,4.0,173,1,1,99,668,116,0,117,7.42,212.4,145,36.8,37.3,0.6,2.8,2067.6,0,16.83,20.0,40.6,41.8,44.3,40.2,41.5,42.2,41.4,42.4,54.3,53.9,30.7,33.3,33.2,34.4,34,32,25,0.0,0.0,0.2,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.59,148.0,0.24,0.3,0.22,4.34,4.86,6.0,7.62,1.8,-0.02,-0.01,178.2,4.3,164,1,1,128,668,151,0,153,7.6,261.5,179,39.6,39.7,0.6,2.8,2067.6,0,16.83,20.2,40.8,41.9,44.5,40.4,41.6,42.4,41.6,42.6,54.4,54.1,30.8,33.2,33.2,34.4,37,35,25,0.0,0.2,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.49,213.98,0.24,0.3,0.22,4.7,6.38,1.86,7.49,2.3,0.01,0.06,178.3,3.9,166,1,1,117,667,142,0,143,7.5,251.9,173,39.1,39.0,0.6,2.8,2067.6,0,16.83,19.8,40.6,41.7,44.1,40.1,41.4,42.1,41.2,42.1,54.1,53.8,30.7,33.3,33.1,34.3,37,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.38,146.02,0.24,0.3,0.22,3.96,4.88,6.4,7.39,16.9,0.04,-0.01,178.2,4.2,160,1,1,89,668,107,0,101,7.38,190.7,130,39.0,39.1,0.7,2.9,1508.1,0,15.99,20.2,40.8,41.9,44.4,40.4,41.6,42.4,41.6,42.4,54.5,54.1,30.9,33.3,33.2,34.4,36,35,25,0.0,0.2,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.68,68.0,0.24,0.3,0.23,5.42,1.9,6.46,7.68,5.0,0.03,-0.01,178.2,4.4,164,1,1,127,668,155,0,155,7.66,272.8,183,39.0,39.2,0.6,2.8,2067.6,0,16.83,19.9,40.6,41.7,44.2,40.2,41.4,42.1,41.3,42.2,54.1,53.8,30.7,33.3,33.2,34.4,36,34,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.38,285.98,0.24,0.3,0.22,6.12,4.52,1.8,7.37,-1.7,0.05,0.01,178.1,3.9,172,1,1,95,668,118,0,112,7.38,201.0,135,36.2,36.9,0.6,2.8,2067.6,0,16.83,20.0,40.7,41.8,44.3,40.3,41.5,42.2,41.4,42.3,54.3,54.0,30.7,33.3,33.2,34.4,34,32,25,0.1,-0.3,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.53,298.01,0.24,0.3,0.22,6.6,3.62,1.86,7.52,4.5,0.07,-0.04,178.2,4.3,170,1,1,127,667,140,0,151,7.52,257.1,177,36.2,37.3,0.6,2.8,2067.6,0,16.83,20.0,40.7,41.8,44.3,40.3,41.5,42.2,41.5,42.2,54.3,54.0,30.7,33.3,33.2,34.4,35,33,25,0.1,-0.2,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.44,110.02,0.24,0.3,0.23,4.4,3.06,6.84,7.44,-6.7,-0.04,-0.01,178.3,3.7,172,1,1,107,668,130,0,127,7.44,228.1,154,37.4,38.5,0.6,2.9,2067.6,0,16.83,20.1,40.7,41.9,44.3,40.3,41.5,42.3,41.5,42.3,54.4,54.0,30.8,33.3,33.2,34.4,36,34,25,-0.1,0.1,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.59,344.02,0.24,0.3,0.22,6.42,1.6,3.96,7.61,-1.6,0.04,-0.02,178.1,4.6,165,1,1,129,668,148,0,155,7.58,260.7,179,38.5,38.6,0.6,2.9,2067.6,0,16.83,19.9,40.6,41.7,44.3,40.2,41.4,42.1,41.3,42.2,54.1,53.8,30.7,33.3,33.2,34.4,36,34,25,0.0,0.0,0.2,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.39,122.0,0.24,0.3,0.23,4.16,3.64,6.18,7.39,3.8,-0.01,0.03,178.2,3.9,170,1,1,97,667,115,0,117,7.38,207.2,139,36.9,36.9,0.6,2.9,2067.6,0,16.83,20.0,40.6,41.7,44.3,40.2,41.5,42.2,41.4,42.3,54.2,53.9,30.7,33.3,33.2,34.4,34,32,25,0.0,0.2,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.55,249.98,0.24,0.3,0.22,5.1,6.2,1.7,7.55,-6.5,0.0,-0.04,178.2,4.5,173,1,1,120,668,142,0,148,7.54,260.2,176,37.3,38.2,0.7,2.9,2067.6,0,16.83,20.1,40.7,41.8,44.3,40.3,41.5,42.3,41.5,42.2,54.3,54.0,30.8,33.3,33.2,34.4,35,33,25,0.1,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.57,32.0,0.24,0.3,0.22,6.3,1.68,5.84,7.6,7.0,0.04,0.02,178.3,4.2,164,1,1,128,668,146,0,155,7.58,258.9,179,39.4,39.5,0.7,2.9,2067.6,0,16.83,20.1,40.8,41.9,44.5,40.4,41.6,42.4,41.6,42.6,54.4,54.1,30.8,33.3,33.2,34.4,37,35,25,0.0,0.0,0.1,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.39,204.01,0.24,0.3,0.22,4.08,6.44,2.02,7.44,6.6,-0.01,-0.03,178.3,3.7,164,1,1,103,667,124,0,122,7.42,220.8,149,39.2,39.2,0.6,2.9,2067.6,0,16.83,19.8,40.5,41.7,44.2,40.1,41.4,42.1,41.2,42.2,54.1,53.7,30.7,33.3,33.0,34.3,36,35,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.45,280.01,0.24,0.3,0.22,6.0,5.04,1.72,7.43,9.3,0.05,-0.01,178.3,4.8,161,1,1,102,667,119,0,114,7.44,211.9,145,39.1,39.2,0.6,2.8,1837.1,0,16.48,20.2,40.8,41.9,44.5,40.4,41.6,42.4,41.6,42.7,54.5,54.1,30.9,33.3,33.2,34.4,36,35,25,0.3,-0.2,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.45,22.0,0.24,0.3,0.22,6.54,1.5,5.56,7.45,-3.8,0.09,-0.01,178.1,3.9,172,1,1,110,668,127,0,127,7.44,221.3,154,37.8,38.9,0.6,2.8,2067.6,0,16.83,20.1,40.7,41.8,44.4,40.3,41.5,42.3,41.5,42.4,54.4,54.0,30.8,33.3,33.2,34.4,36,34,25,-0.1,0.0,0.2,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.78,353.99,0.24,0.3,0.22,6.5,1.76,4.44,7.78,-1.0,0.04,0.06,178.2,5.3,170,1,1,133,667,158,0,164,7.78,278.3,188,38.8,38.9,0.6,2.8,2067.6,0,16.83,19.9,40.6,41.7,44.1,40.2,41.4,42.1,41.3,42.1,54.1,53.8,30.7,33.3,33.2,34.3,36,34,25,0.0,0.0,0.2,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.82,148.0,0.24,0.3,0.22,4.76,5.06,6.26,7.81,1.3,0.02,0.02,178.2,4.4,171,1,1,132,667,159,0,163,7.8,273.2,188,38.0,38.1,0.6,2.8,2067.6,0,16.83,20.0,40.6,41.7,44.2,40.2,41.4,42.1,41.3,42.0,54.2,53.8,30.7,33.3,33.2,34.3,36,34,25,0.0,0.2,-0.1,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.44,244.01,0.24,0.3,0.22,4.78,5.9,1.76,7.44,0.3,-0.06,-0.03,178.3,3.4,171,1,1,107,668,131,0,129,7.44,232.0,156,37.8,39.0,0.6,2.8,2067.6,0,16.83,20.1,40.7,41.9,44.5,40.3,41.6,42.3,41.5,42.5,54.4,54.0,30.8,33.3,33.2,34.4,36,34,25,0.1,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.53,252.0,0.24,0.3,0.22,4.96,5.56,1.56,7.5,-13.7,-0.01,-0.02,178.3,4.6,170,1,1,124,668,145,0,148,7.52,259.0,175,39.0,40.3,0.7,2.8,2067.6,0,16.83,20.1,40.7,41.9,44.5,40.4,41.6,42.4,41.6,42.6,54.4,54.0,30.8,33.3,33.2,34.4,37,35,25,0.1,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.68,339.98,0.24,0.3,0.22,6.88,1.8,3.86,7.68,-6.8,0.0,-0.02,178.2,4.9,173,1,1,127,668,155,0,151,7.66,262.7,181,38.3,38.4,0.7,2.9,2067.6,0,16.83,20.0,40.6,41.7,44.2,40.2,41.4,42.1,41.3,42.1,54.2,53.8,30.7,33.3,33.1,34.3,35,33,25,0.0,0.0,0.2,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.56,208.01,0.24,0.3,0.22,4.26,5.78,2.08,7.55,2.9,-0.09,-0.01,178.3,4.0,170,1,1,123,667,149,0,152,7.56,265.1,178,36.4,37.3,0.6,2.8,2067.6,0,16.83,20.0,40.7,41.8,44.4,40.3,41.5,42.2,41.5,42.5,54.3,54.0,30.7,33.3,33.2,34.4,35,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.45,159.98,0.24,0.3,0.22,4.44,5.38,5.5,7.47,-11.2,-0.01,0.04,178.1,4.6,173,1,1,111,667,127,0,129,7.44,230.4,158,36.1,37.1,0.6,2.8,2067.6,0,16.83,20.0,40.7,41.8,44.4,40.3,41.5,42.2,41.5,42.5,54.3,54.0,30.7,33.3,33.2,34.4,35,33,25,0.0,0.1,-0.3,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.49,244.01,0.24,0.3,0.22,4.58,5.44,1.58,7.49,-5.2,0.0,0.01,178.2,4.2,172,1,1,119,668,143,2,142,7.48,252.4,172,37.0,38.2,0.6,2.8,2067.6,0,16.83,20.1,40.7,41.8,44.3,40.3,41.5,42.3,41.5,42.2,54.3,54.0,30.9,33.3,33.2,34.4,36,34,25,0.1,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.59,252.0,0.24,0.3,0.22,4.96,5.92,1.58,7.59,-2.9,0.08,-0.02,178.3,4.7,172,1,1,128,667,145,0,153,7.6,258.8,179,37.0,38.0,0.6,2.8,2067.6,0,16.83,20.1,40.7,41.8,44.4,40.3,41.5,42.3,41.5,42.5,54.3,54.0,30.8,33.3,33.2,34.4,35,33,25,0.2,0.0,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.74,123.98,0.24,0.3,0.22,4.84,3.88,6.36,7.75,-6.6,0.05,-0.04,178.1,4.1,173,1,1,128,667,156,0,158,7.72,270.0,185,37.9,38.1,0.6,2.8,2067.6,0,16.83,20.0,40.6,41.7,44.2,40.2,41.4,42.1,41.3,42.1,54.2,53.8,30.7,33.3,33.1,34.3,35,33,25,0.0,0.2,0.0,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
7.72,164.02,0.24,0.3,0.22,4.78,5.72,5.06,7.72,-0.9,0.06,0.04,178.1,4.2,171,1,1,128,667,158,0,156,7.72,269.8,184,37.9,38.0,0.7,2.8,2067.6,0,16.83,20.0,40.6,41.7,44.2,40.2,41.4,42.1,41.3,42.1,54.2,53.8,30.8,33.3,33.1,34.3,35,33,25,0.0,0.1,-0.3,6,6,4,0,30,30,30,68,63,59,33,33,300,0,0,0,0,0,0,0,0,0
