轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,69.26,10.8,10.85,10.76,16.54,13.64,16.84,15.33,2.7,-0.19,-0.02,178.1,13.0,105,1,1,1118,659,1303,-1,1440,15.32,1246.1,808,40.0,42.1,0.6,2.9,1314.5,0,15.67,28.6,67.2,68.1,72.2,65.6,70.6,71.3,69.6,71.2,65.5,64.7,37.1,39.1,42.2,43.0,53,48,25,-21.7,-18.8,-22.5,6,6,4,0,35,35,35,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
13.73,28.26,0.25,0.24,0.23,7.78,9.8,11.34,13.8,14.7,0.28,0.13,178.9,6.4,112,1,1,783,658,920,-12,1047,13.76,953.6,616,41.2,43.1,0.7,2.8,1314.5,0,15.67,29.1,67.7,68.6,72.7,66.2,71.2,71.8,69.9,71.4,65.5,64.7,37.1,39.1,42.1,42.8,52,48,25,0.2,0.0,0.3,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.55,139.25,3.16,3.23,3.16,10.16,7.64,12.3,16.59,2.8,-0.26,0.02,0.0,9.9,83,1,1,1271,660,1484,0,1643,16.56,1312.5,847,40.6,42.8,0.7,2.8,1455.6,0,15.9,29.1,67.1,68.0,72.1,65.6,70.5,71.2,69.0,70.5,65.4,64.6,37.0,39.0,42.0,42.8,55,50,25,251.4,189.2,305.2,6,6,4,1,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.65,177.98,6.22,6.28,6.22,17.72,15.42,17.46,15.67,-3.1,-0.1,-0.11,176.6,10.5,99,1,1,1308,663,1532,0,1682,15.62,1447.3,935,40.9,42.8,0.7,2.9,1549.3,0,16.05,29.0,67.5,68.4,72.4,66.0,70.9,71.6,69.3,70.8,65.4,64.6,37.1,39.0,42.0,42.8,57,51,25,-10.5,-9.0,-11.9,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.61,118.01,0.27,0.34,0.24,11.58,9.16,12.68,14.67,-18.4,0.07,-0.15,176.6,11.5,100,1,1,1071,662,1260,-12,1426,14.66,1246.1,805,40.7,42.8,0.7,2.9,1930.2,0,16.62,28.9,67.3,68.2,72.3,65.8,70.8,71.4,69.2,70.7,65.4,64.6,37.1,39.0,42.0,42.8,58,51,25,-0.5,0.0,0.8,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.02,341.5,0.26,0.34,0.26,11.98,10.48,11.44,15.09,-18.6,0.12,0.1,176.4,10.1,107,1,1,1156,659,1354,-4,1509,15.04,1310.3,845,41.1,43.3,0.7,2.9,1761.7,0,16.37,29.1,68.0,68.8,73.0,66.5,71.4,72.0,69.7,71.3,65.4,64.6,37.1,39.1,42.1,42.8,58,52,25,0.0,0.0,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.24,245.74,0.26,0.34,0.26,11.46,10.34,12.12,15.29,-16.7,0.04,0.23,176.5,10.7,106,1,1,1199,661,1398,-1,1543,15.26,1345.2,870,41.2,43.4,0.7,2.8,1765.8,0,16.38,29.1,67.9,68.8,73.0,66.4,71.4,72.0,69.6,71.2,65.4,64.6,37.1,39.1,42.1,42.8,58,52,25,0.3,0.2,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.44,99.5,0.25,0.22,0.25,12.52,10.92,11.28,14.46,-27.0,0.02,-0.08,0.0,10.8,109,1,1,894,659,1037,-1,1151,14.46,1052.8,681,41.3,43.1,0.6,2.9,1314.5,0,15.67,29.7,68.1,68.9,73.0,66.5,71.5,72.1,69.9,71.4,65.4,64.6,37.1,39.1,42.1,42.8,53,48,25,0.0,0.0,0.0,6,6,4,2,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.42,138.24,0.22,0.28,0.2,18.34,16.74,18.8,15.41,20.8,-0.1,-0.07,0.0,8.8,84,1,1,1163,658,1348,5,1476,15.42,1285.3,832,41.0,42.8,0.7,2.9,1455.6,0,15.9,29.1,67.1,67.9,72.1,65.6,70.5,71.2,69.0,70.6,65.4,64.6,37.0,39.0,42.0,42.8,55,49,25,-18.8,-14.5,-16.3,6,6,4,1,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.86,110.48,0.25,0.33,0.23,12.18,10.68,12.4,14.88,-1.8,-0.12,0.05,179.0,9.7,84,1,1,1037,661,1210,-3,1372,14.88,1189.1,768,40.7,42.8,0.7,2.8,1455.6,0,15.9,28.9,67.2,68.0,72.2,65.7,70.6,71.3,69.1,70.8,65.4,64.6,37.1,39.0,42.0,42.7,55,49,25,0.0,0.0,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.11,221.0,7.27,7.34,7.27,19.76,18.46,17.14,16.12,-8.4,0.0,0.0,176.7,12.3,101,1,1,1329,662,1548,0,1728,16.08,1417.5,920,40.9,43.0,0.7,2.9,1549.3,0,16.05,28.9,67.6,68.4,72.5,66.1,71.0,71.7,69.4,70.9,65.5,64.6,37.1,39.0,42.1,42.8,57,51,25,-140.6,-129.3,-123.8,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.63,289.01,0.25,0.22,0.25,12.22,11.98,11.96,14.61,-19.0,0.1,0.19,176.5,7.8,106,1,1,933,659,1091,-4,1232,14.56,1083.9,701,41.3,43.2,0.7,2.9,1314.5,0,15.67,29.6,68.1,68.9,73.1,66.5,71.5,72.1,69.8,71.4,65.5,64.6,37.1,39.1,42.1,42.8,54,49,25,0.0,0.0,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.2,195.52,13.2,13.24,13.23,16.02,15.74,17.34,16.27,-5.9,-0.09,-0.34,179.2,12.4,109,1,1,1131,658,1311,-1,1446,16.22,1187.8,771,40.2,42.2,0.7,2.9,1314.5,0,15.67,28.9,67.2,68.1,72.1,65.7,70.6,71.3,69.6,71.2,65.5,64.7,37.1,39.1,42.1,42.9,52,48,25,-135.3,-132.3,-145.7,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.49,84.24,6.26,6.32,6.26,16.12,12.0,15.38,15.51,-3.3,-0.26,0.09,175.7,8.9,100,1,1,1300,663,1526,0,1702,15.52,1446.9,936,40.7,42.9,0.7,2.9,1549.3,0,16.05,29.0,67.5,68.3,72.4,66.0,70.9,71.6,69.3,70.7,65.4,64.6,37.1,39.0,42.0,42.8,57,51,25,-6.5,-4.0,-2.7,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.33,272.74,0.3,0.26,0.28,23.56,18.28,17.9,15.35,-13.5,0.18,0.07,0.0,10.2,119,1,1,1110,660,1293,-3,1428,15.32,1222.0,784,41.4,43.4,0.6,2.9,1314.5,0,15.67,29.6,68.0,68.8,72.9,66.5,71.4,72.1,69.9,71.3,65.5,64.6,37.1,39.1,42.2,42.8,54,49,25,-270.3,-217.0,-210.9,6,6,4,2,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.11,155.02,3.41,3.4,3.41,9.5,8.84,9.22,16.09,-7.3,-0.3,-0.24,0.0,9.9,130,1,1,1144,659,1333,0,1483,16.12,1214.3,785,41.1,42.9,0.7,2.9,1314.5,0,15.67,29.3,67.8,68.7,72.7,66.3,71.3,71.9,69.9,71.3,65.5,64.7,37.1,39.1,42.1,42.8,53,48,25,53.2,50.1,50.4,6,6,4,2,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.44,46.01,8.37,8.45,8.37,5.12,6.6,10.22,16.51,-11.7,-0.01,0.14,176.3,10.9,102,1,1,1339,663,1562,0,1761,16.48,1395.1,903,40.8,43.0,0.7,2.9,1549.3,0,16.05,28.9,67.7,68.5,72.7,66.1,71.1,71.7,69.5,70.9,65.5,64.6,37.1,39.1,42.1,42.8,57,51,25,12.0,15.0,25.7,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.08,124.49,7.5,7.58,7.51,18.08,17.02,19.94,16.09,-8.6,-0.17,-0.34,176.2,12.3,101,1,1,1325,662,1556,2,1732,16.08,1421.3,918,40.8,42.9,0.7,2.9,1549.3,0,16.05,28.9,67.6,68.4,72.5,66.1,71.0,71.6,69.4,70.9,65.4,64.6,37.1,39.0,42.1,42.8,57,51,25,-65.1,-61.3,-73.6,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.94,21.24,0.25,0.33,0.23,11.96,10.26,11.52,14.97,-0.4,0.04,0.05,179.2,8.1,84,1,1,1049,662,1227,-1,1359,14.94,1198.3,775,40.7,42.7,0.7,2.8,1455.6,0,15.9,28.9,67.2,68.0,72.2,65.7,70.6,71.3,69.1,70.6,65.4,64.6,37.1,39.0,42.0,42.7,55,49,25,0.0,0.0,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.82,183.49,0.26,0.34,0.27,12.42,11.08,13.86,15.81,-7.2,-0.18,-0.02,176.6,9.9,106,1,1,1159,660,1360,3,1505,15.78,1263.7,815,41.5,43.4,0.7,2.9,1345.4,0,15.72,29.2,68.1,68.9,73.0,66.6,71.5,72.1,69.7,71.3,65.4,64.6,37.1,39.1,42.1,42.9,54,49,25,-0.3,0.5,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.9,287.24,0.25,0.22,0.23,12.88,11.98,12.24,14.85,-2.8,0.22,0.01,97.1,9.2,118,1,1,979,660,1140,-1,1279,14.82,1122.6,726,41.4,43.1,0.6,2.9,1314.5,0,15.67,29.5,68.0,68.8,72.9,66.4,71.4,72.0,69.9,71.5,65.5,64.6,37.1,39.1,42.1,42.8,53,48,25,0.0,0.0,-0.3,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.51,277.24,0.25,0.22,0.25,12.04,11.58,12.4,14.51,-25.4,0.1,-0.1,176.7,8.7,108,1,1,898,660,1048,-1,1162,14.46,1060.5,683,41.4,43.3,0.7,2.9,1314.5,0,15.67,29.6,68.1,68.9,73.0,66.5,71.5,72.1,69.9,71.4,65.5,64.6,37.1,39.1,42.1,42.8,53,48,25,0.0,0.0,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.87,162.0,0.26,0.33,0.23,13.16,11.82,14.5,15.84,-3.2,-0.22,0.01,178.2,10.9,89,1,1,1196,665,1395,9,1525,15.84,1315.1,852,40.7,42.6,0.6,2.9,1455.6,0,15.9,28.9,67.2,68.1,72.3,65.7,70.6,71.3,69.2,70.8,65.4,64.6,37.1,39.0,42.0,42.7,52,47,25,-0.3,0.8,-0.6,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.99,298.51,13.86,13.91,13.88,3.04,6.58,7.52,16.05,9.8,0.41,-0.1,179.0,13.5,109,1,1,1143,657,1331,0,1471,16.0,1218.0,788,40.2,42.2,0.6,2.9,1314.5,0,15.67,28.9,67.2,68.0,72.1,65.6,70.6,71.3,69.6,71.1,65.5,64.7,37.1,39.1,42.1,43.0,53,48,25,0.9,1.4,1.9,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
14.4,276.98,0.25,0.33,0.23,11.78,10.3,12.04,14.44,4.3,0.15,-0.07,179.3,8.1,85,1,1,905,662,1064,-6,1182,14.4,1077.4,695,40.9,42.6,0.7,2.9,1455.6,0,15.9,28.9,67.2,68.1,72.2,65.7,70.6,71.3,69.1,70.7,65.4,64.6,37.1,39.0,42.0,42.7,53,47,25,0.0,0.0,0.0,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.66,288.0,3.96,4.03,3.95,21.94,20.18,16.2,15.68,0.2,0.21,0.1,177.1,12.0,90,1,1,1438,664,1688,0,1861,15.62,1608.8,1047,40.6,42.6,0.6,2.9,1838.2,0,16.49,28.8,67.2,68.1,72.2,65.7,70.6,71.3,69.2,70.7,65.4,64.6,37.1,39.0,42.0,42.7,54,49,25,-355.6,-329.3,-265.8,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.21,330.98,0.23,0.31,0.23,9.14,7.38,6.08,15.27,-13.3,0.02,0.25,176.4,9.8,106,1,1,1214,661,1424,-7,1627,15.24,1370.9,883,41.0,43.2,0.7,2.9,1765.8,0,16.38,29.1,67.9,68.8,72.8,66.4,71.3,72.0,69.6,71.1,65.4,64.6,37.1,39.1,42.1,42.8,60,53,25,12.2,8.7,7.4,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.4,200.74,0.25,0.22,0.25,12.8,11.94,13.62,15.41,-17.8,-0.07,0.08,176.5,8.7,105,1,1,1088,660,1278,-1,1414,15.4,1211.4,782,41.4,43.2,0.7,2.9,1314.5,0,15.67,29.5,68.1,68.9,73.0,66.5,71.5,72.1,69.8,71.3,65.5,64.6,37.1,39.1,42.1,42.9,54,49,25,0.0,0.0,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.3,316.01,-0.03,0.05,-0.03,21.06,18.8,14.08,15.37,-13.0,0.27,-0.05,176.5,9.0,105,1,1,1357,661,1593,-10,1800,15.32,1501.6,965,40.9,43.3,0.7,2.9,1765.8,0,16.38,29.1,67.9,68.8,72.9,66.4,71.3,71.9,69.6,71.2,65.4,64.6,37.1,39.1,42.1,42.8,60,53,25,-22.6,-22.5,-15.1,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.96,36.76,0.27,0.35,0.27,11.44,8.5,10.72,16.03,-4.7,-0.2,-0.17,176.1,8.8,104,1,1,1173,661,1367,0,1510,16.0,1255.3,810,41.3,43.2,0.7,2.9,1345.4,0,15.72,29.3,68.1,68.9,73.0,66.5,71.5,72.2,69.8,71.3,65.4,64.6,37.1,39.1,42.1,42.9,55,49,25,2.8,1.3,2.9,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.49,15.52,0.25,0.22,0.25,13.98,12.64,12.58,15.52,-16.2,0.05,-0.08,176.3,9.8,104,1,1,1104,660,1281,-3,1434,15.48,1216.4,785,41.3,43.3,0.7,2.8,1314.5,0,15.67,29.4,68.1,68.9,73.0,66.5,71.5,72.1,69.8,71.3,65.5,64.6,37.1,39.1,42.1,42.9,54,49,25,0.6,-0.3,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.6,133.49,4.62,4.69,4.62,18.22,18.06,21.68,15.61,-8.3,-0.13,-0.11,176.6,10.8,92,1,1,1314,664,1541,-7,1719,15.62,1448.6,940,40.6,42.6,0.6,2.9,1566.8,0,16.08,28.8,67.2,68.1,72.2,65.7,70.6,71.3,69.2,70.7,65.4,64.6,37.1,39.0,42.0,42.7,57,51,25,-100.9,-98.0,-119.1,6,6,4,0,35,35,34,79,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.52,282.49,0.25,0.22,0.25,13.2,13.2,12.86,15.56,-15.9,0.21,0.22,176.5,9.6,104,1,1,1109,660,1287,-4,1444,15.5,1215.8,786,41.3,43.2,0.7,2.8,1314.5,0,15.67,29.4,68.1,68.9,73.1,66.5,71.5,72.1,69.8,71.4,65.4,64.6,37.1,39.1,42.1,42.9,54,49,25,0.0,0.3,-0.6,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.45,30.74,0.25,0.24,0.23,11.24,11.24,12.12,15.48,14.7,-0.04,-0.12,179.6,9.4,120,1,1,1090,659,1268,6,1388,15.46,1203.1,779,41.3,43.0,0.7,2.9,1314.5,0,15.67,29.1,67.8,68.7,72.7,66.2,71.2,71.8,70.0,71.4,65.5,64.7,37.1,39.1,42.1,42.8,53,48,25,0.0,0.0,0.0,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.23,7.74,0.26,0.24,0.23,16.7,12.9,12.8,16.15,27.5,0.12,0.02,0.0,8.2,98,1,1,1159,658,1315,26,1370,16.14,1232.0,796,40.5,42.1,0.7,2.9,1314.5,0,15.67,29.4,67.4,68.2,72.3,65.8,70.8,71.5,69.8,71.2,65.5,64.7,37.1,39.1,42.1,42.8,47,43,25,0.4,-1.1,0.3,6,6,4,1,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
16.0,113.26,3.29,3.38,3.32,20.76,15.9,21.64,16.07,-11.5,-0.16,-0.26,176.3,12.1,104,1,1,1477,662,1722,-3,1935,16.06,1590.5,1030,40.9,43.2,0.6,2.9,1765.8,0,16.38,29.1,67.8,68.7,72.8,66.3,71.3,71.9,69.6,71.2,65.5,64.6,37.1,39.1,42.1,42.8,60,54,25,-155.1,-117.7,-162.6,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.94,150.77,0.26,0.34,0.26,12.28,10.6,12.58,14.88,-11.7,-0.17,0.08,176.6,8.4,107,1,1,978,660,1134,-1,1258,14.88,1124.8,732,41.1,43.2,0.7,2.8,1345.4,0,15.72,29.1,68.0,68.9,73.0,66.5,71.5,72.1,69.7,71.1,65.4,64.6,37.1,39.1,42.1,42.8,55,49,25,-0.3,0.0,0.3,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.35,271.51,6.16,6.24,6.15,7.28,6.02,5.56,16.38,-8.4,0.13,-0.02,176.5,9.2,102,1,1,1348,663,1569,2,1729,16.28,1419.1,917,40.8,43.1,0.6,2.9,1549.3,0,16.05,28.9,67.6,68.5,72.6,66.1,71.1,71.7,69.4,70.9,65.5,64.6,37.1,39.1,42.1,42.8,57,51,25,92.1,75.8,70.2,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.8,139.5,12.34,12.38,12.36,6.62,5.78,11.14,15.84,-16.9,-0.16,0.28,178.9,12.7,113,1,1,1140,658,1328,-1,1477,15.8,1229.5,796,40.3,42.2,0.6,2.9,1314.5,0,15.67,28.8,67.2,68.0,72.2,65.6,70.6,71.3,69.6,71.2,65.5,64.7,37.1,39.1,42.1,42.9,52,48,25,8.4,7.3,14.4,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.85,348.52,11.31,11.35,11.3,4.42,3.28,5.56,15.88,11.3,0.2,-0.14,178.5,10.9,106,1,1,1155,658,1336,0,1481,15.84,1239.1,799,40.1,42.1,0.7,2.8,1314.5,0,15.67,28.8,67.2,68.0,72.1,65.6,70.6,71.3,69.6,71.0,65.5,64.7,37.1,39.1,42.1,43.0,53,48,25,11.8,8.4,15.5,6,6,4,0,35,35,34,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.85,148.75,12.08,12.12,12.06,6.56,6.1,8.02,15.91,11.0,-0.18,-0.25,178.3,11.7,103,1,1,1144,659,1336,3,1484,15.88,1233.7,797,40.4,42.2,0.6,2.9,1314.5,0,15.67,28.7,67.2,68.1,72.2,65.6,70.6,71.3,69.6,71.1,65.5,64.7,37.1,39.1,42.1,43.0,53,48,25,12.3,11.3,14.4,6,6,4,0,35,35,35,79,75,70,39,39,300,0,0,0,0,0,0,0,0,0
15.39,246.49,0.26,0.34,0.26,12.76,11.1,12.64,15.39,-9.5,0.04,0.1,176.6,9.0,106,1,1,1076,660,1256,8,1362,15.38,1197.5,778,41.1,43.2,0.6,2.9,1345.4,0,15.72,29.1,68.1,68.9,72.9,66.5,71.5,72.1,69.7,71.1,65.5,64.6,37.1,39.1,42.1,42.8,55,49,25,0.0,0.2,-0.3,6,6,4,0,35,35,34,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
