轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,169.63,0.22,0.3,0.21,10.34,8.76,9.56,12.38,0.4,-0.06,0.0,177.7,8.0,142,1,1,528,673,623,0,689,12.36,728.6,473,39.2,40.2,0.6,2.8,1461.8,0,15.91,22.9,54.8,55.9,59.0,53.7,56.7,56.6,55.2,57.0,60.5,59.8,32.7,35.3,36.5,37.5,44,39,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.4,357.52,0.22,0.3,0.21,10.58,8.66,9.9,12.42,13.7,-0.02,-0.04,177.9,5.9,141,1,1,529,674,633,0,686,12.38,738.9,477,36.4,37.6,0.6,2.8,1703.8,0,16.28,22.9,55.3,56.4,59.6,54.3,57.2,57.2,55.6,57.5,60.5,59.9,32.7,35.3,36.6,37.6,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.7,135.25,0.22,0.31,0.21,12.18,10.38,13.0,14.68,-3.2,-0.14,-0.02,177.5,9.5,142,1,1,877,675,1051,2,1143,14.68,1032.4,669,36.0,37.3,0.6,2.8,2067.6,0,16.83,22.9,55.2,56.3,59.5,54.3,57.2,57.1,55.6,57.5,60.5,59.9,32.7,35.3,36.6,37.5,44,39,25,0.0,0.0,0.3,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.98,178.99,0.22,0.31,0.21,12.6,11.0,13.86,14.96,0.9,-0.12,-0.02,177.3,9.2,140,1,1,903,674,1079,5,1174,14.94,1050.5,683,37.8,39.2,0.6,2.8,2067.6,0,16.83,22.9,55.0,56.0,59.1,53.9,56.9,56.8,55.1,56.8,60.4,59.8,32.7,35.4,36.7,37.5,47,41,25,0.0,0.5,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
15.12,92.63,0.22,0.31,0.21,13.26,10.76,13.98,15.14,-5.1,-0.13,-0.09,177.2,9.4,138,1,1,967,674,1143,0,1269,15.14,1095.6,710,37.9,39.3,0.6,2.8,2067.6,0,16.83,22.9,54.9,55.9,59.1,53.7,56.7,56.6,55.1,57.0,60.4,59.8,32.7,35.3,36.7,37.5,48,43,25,0.0,0.0,0.9,6,6,4,0,32,32,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
13.11,246.89,0.22,0.31,0.21,11.7,10.62,11.3,13.11,17.0,0.06,0.02,177.7,7.6,130,1,1,625,674,745,0,815,13.1,824.3,532,38.3,39.4,0.6,2.8,1782.4,0,16.4,22.9,54.7,55.8,58.9,53.6,56.6,56.5,55.1,56.9,60.5,59.8,32.7,35.3,36.6,37.5,44,39,25,0.0,0.0,0.0,6,6,4,0,32,31,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.56,143.39,0.22,0.3,0.21,10.94,8.88,9.46,12.56,-15.0,0.01,0.03,177.8,8.3,148,1,1,549,674,648,0,710,12.54,748.9,486,36.2,37.3,0.6,2.8,1565.8,0,16.08,22.9,55.2,56.3,59.5,54.2,57.2,57.1,55.6,57.5,60.5,59.9,32.7,35.3,36.6,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.81,180.5,0.22,0.3,0.21,11.24,8.86,10.66,12.84,6.9,0.02,-0.02,177.8,8.6,140,1,1,577,674,685,0,742,12.82,777.7,505,36.3,37.6,0.6,2.8,1522.5,0,16.01,22.9,55.3,56.3,59.5,54.3,57.2,57.2,55.6,57.5,60.5,59.9,32.7,35.3,36.6,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.19,185.36,0.22,0.31,0.21,12.66,10.64,12.54,14.21,2.7,0.01,-0.04,177.8,7.1,142,1,1,801,674,953,-6,1066,14.18,971.0,628,36.1,37.3,0.6,2.9,2067.6,0,16.83,22.9,55.2,56.3,59.4,54.3,57.2,57.1,55.6,57.3,60.5,59.9,32.7,35.3,36.6,37.5,45,40,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
15.21,11.88,0.22,0.31,0.21,13.74,10.84,12.46,15.26,3.8,-0.05,0.05,177.5,7.4,137,1,1,983,674,1167,0,1303,15.24,1111.2,720,37.9,39.3,0.6,2.8,2067.6,0,16.83,22.9,54.9,55.9,59.0,53.8,56.8,56.6,55.0,56.9,60.4,59.8,32.7,35.3,36.7,37.5,48,43,25,0.0,-0.5,0.0,6,6,4,0,32,32,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
15.24,66.64,0.22,0.31,0.21,13.64,11.1,13.1,15.29,-6.6,-0.1,0.02,177.4,7.9,137,1,1,991,673,1180,-1,1296,15.26,1122.0,725,37.8,39.3,0.6,2.8,2067.6,0,16.83,22.9,54.8,55.8,59.0,53.7,56.7,56.5,55.0,56.9,60.4,59.8,32.7,35.3,36.7,37.5,48,43,25,0.0,-0.2,0.6,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
15.23,190.62,0.22,0.31,0.21,13.34,11.7,14.64,15.22,-7.5,-0.08,0.0,177.4,8.9,140,1,1,964,674,1144,3,1261,15.2,1096.8,711,37.5,39.1,0.6,2.8,2067.6,0,16.83,22.9,55.0,56.1,59.2,53.9,56.9,56.8,55.1,56.9,60.4,59.8,32.7,35.3,36.6,37.5,47,42,25,0.0,0.5,-0.3,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.83,193.39,0.22,0.3,0.21,11.52,9.78,11.34,13.8,-9.6,0.03,0.03,177.8,8.2,148,1,1,737,673,874,0,966,13.8,914.2,592,36.2,37.3,0.6,2.8,2032.5,0,16.78,22.9,55.1,56.2,59.3,54.1,57.1,57.0,55.5,57.2,60.5,59.9,32.7,35.3,36.6,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,69,64,35,35,300,0,0,0,0,0,0,0,0,0
15.31,282.38,0.22,0.31,0.21,13.54,13.52,12.5,15.32,-7.2,0.12,0.0,177.6,9.4,141,1,1,973,674,1161,2,1257,15.28,1107.0,717,37.3,39.0,0.6,2.8,2067.6,0,16.83,22.9,55.0,56.1,59.2,53.9,56.9,56.8,55.1,56.9,60.4,59.8,32.7,35.4,36.6,37.5,47,42,25,0.0,0.0,-0.6,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.82,19.12,0.22,0.31,0.21,12.9,10.62,12.02,14.88,-3.5,0.03,0.08,177.7,8.1,138,1,1,921,673,1100,-3,1232,14.86,1064.5,689,37.6,39.2,0.7,2.8,2067.6,0,16.83,22.9,54.9,55.9,59.1,53.8,56.8,56.7,55.0,56.8,60.4,59.8,32.7,35.3,36.7,37.5,48,43,25,0.0,0.0,0.0,6,6,4,0,32,32,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
14.98,19.76,0.22,0.31,0.21,12.04,10.32,12.02,14.98,-5.6,0.03,0.0,178.9,7.8,130,1,1,915,674,1082,5,1168,14.96,1060.8,688,37.9,39.3,0.6,2.9,2067.6,0,16.83,23.0,54.7,55.7,58.9,53.6,56.6,56.5,55.1,56.9,60.4,59.8,32.7,35.3,36.7,37.5,46,41,25,0.3,-0.5,0.0,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.8,342.0,0.22,0.3,0.21,10.92,9.42,10.5,12.84,-6.7,0.02,0.05,178.1,5.7,149,1,1,595,673,708,-4,783,12.8,793.3,513,36.4,37.3,0.6,2.8,2067.6,0,16.83,22.9,55.1,56.2,59.3,54.1,57.1,57.0,55.5,57.2,60.5,59.9,32.7,35.3,36.6,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,31,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.14,40.0,0.22,0.3,0.21,11.18,8.84,10.18,13.14,-0.6,0.03,0.0,177.8,7.6,149,1,1,616,674,731,2,784,13.12,811.3,528,37.2,37.6,0.6,2.8,1681.2,0,16.25,22.9,55.1,56.2,59.4,54.1,57.1,57.0,55.5,57.3,60.5,59.8,32.7,35.3,36.6,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.52,272.12,0.22,0.31,0.21,11.24,9.6,10.88,13.55,-6.3,0.01,-0.01,178.0,7.3,143,1,1,696,675,825,-1,920,13.54,881.8,570,36.4,37.8,0.6,2.8,2067.6,0,16.83,22.9,55.3,56.4,59.5,54.3,57.2,57.2,55.6,57.5,60.5,59.9,32.7,35.3,36.6,37.5,44,39,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.11,278.64,0.22,0.31,0.21,11.2,10.12,10.98,13.1,24.0,0.14,0.0,0.0,5.3,128,1,1,618,673,736,0,800,13.08,818.1,528,38.1,39.3,0.6,2.8,1782.4,0,16.4,22.9,54.7,55.8,58.8,53.6,56.6,56.5,55.1,56.9,60.4,59.8,32.7,35.3,36.6,37.5,44,39,25,-0.2,-0.2,0.0,6,6,4,1,32,31,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.17,41.11,0.22,0.3,0.21,10.58,8.78,9.46,13.21,-0.3,0.02,0.02,177.9,7.8,148,1,1,624,674,742,2,805,13.16,824.9,533,36.2,37.3,0.6,2.8,1517.4,0,16.0,22.9,55.2,56.2,59.3,54.1,57.1,57.0,55.5,57.4,60.5,59.9,32.7,35.3,36.6,37.5,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.62,27.76,0.22,0.31,0.21,11.48,9.56,11.06,13.66,-0.5,-0.04,-0.02,177.9,7.3,142,1,1,714,674,847,0,946,13.64,897.5,579,36.3,37.6,0.6,2.8,2067.6,0,16.83,22.9,55.2,56.3,59.4,54.3,57.2,57.2,55.6,57.3,60.5,59.9,32.7,35.3,36.6,37.5,44,39,25,0.0,0.0,0.0,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
15.23,286.13,0.22,0.31,0.21,13.12,12.46,12.74,15.27,-1.8,0.13,0.04,177.6,8.8,137,1,1,980,674,1167,0,1301,15.22,1112.1,718,37.7,39.2,0.6,2.8,2067.6,0,16.83,22.9,54.9,55.9,59.0,53.8,56.8,56.6,55.1,56.8,60.4,59.8,32.7,35.3,36.7,37.5,48,43,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.64,12.64,0.22,0.3,0.21,11.58,9.68,11.26,13.68,1.4,0.05,0.07,178.1,7.7,141,1,1,704,675,841,0,934,13.62,892.7,577,36.3,37.4,0.6,2.8,2055.2,0,16.81,22.9,55.2,56.3,59.4,54.2,57.2,57.1,55.6,57.4,60.5,59.9,32.7,35.3,36.6,37.5,43,38,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.91,299.99,0.22,0.3,0.21,11.2,9.4,10.68,12.95,8.8,0.06,-0.04,177.8,7.7,142,1,1,605,674,724,0,799,12.92,805.8,521,39.7,40.9,0.6,2.9,1712.1,0,16.3,22.8,54.9,55.9,59.0,53.8,56.7,56.6,55.2,56.9,60.5,59.8,32.7,35.3,36.6,37.5,45,40,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.61,245.27,0.22,0.3,0.21,11.3,9.02,10.34,12.65,0.9,0.05,-0.01,177.8,6.4,145,1,1,572,674,685,-4,767,12.62,775.2,501,37.7,38.3,0.6,2.9,2013.9,0,16.75,22.8,55.1,56.2,59.2,54.0,57.0,57.0,55.4,57.2,60.5,59.8,32.7,35.3,36.6,37.5,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.73,41.0,0.22,0.3,0.21,9.8,8.22,8.48,11.74,4.9,0.01,0.02,177.9,5.5,144,1,1,454,674,540,-3,601,11.72,665.3,429,38.0,38.5,0.6,2.8,1551.4,0,16.06,22.8,55.1,56.2,59.3,54.0,57.0,56.9,55.4,57.2,60.5,59.8,32.7,35.3,36.6,37.5,42,38,25,0.0,0.0,-0.4,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.45,84.38,0.22,0.3,0.21,11.1,8.5,10.16,12.49,7.2,-0.03,-0.03,177.7,6.3,141,1,1,536,674,635,0,692,12.48,743.9,480,36.1,37.5,0.6,2.8,1522.5,0,16.01,22.9,55.3,56.3,59.5,54.3,57.2,57.2,55.6,57.5,60.6,59.9,32.7,35.3,36.6,37.6,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.68,290.74,0.22,0.31,0.21,11.42,10.1,11.12,13.72,2.8,0.11,0.0,178.1,8.6,141,1,1,705,674,841,0,914,13.66,892.5,578,36.2,37.5,0.7,2.8,2055.2,0,16.81,22.9,55.2,56.3,59.5,54.3,57.2,57.1,55.6,57.5,60.5,59.9,32.7,35.3,36.6,37.5,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.85,334.87,0.22,0.3,0.21,11.2,8.86,10.6,12.88,-1.9,0.05,0.04,178.0,9.6,141,1,1,586,674,696,0,760,12.84,787.5,510,36.0,37.2,0.6,2.8,1554.5,0,16.06,22.9,55.3,56.3,59.4,54.3,57.2,57.2,55.6,57.3,60.5,59.9,32.7,35.3,36.6,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.6,227.63,0.22,0.31,0.21,11.42,9.94,11.66,13.59,-3.8,0.01,0.05,178.0,9.3,143,1,1,693,674,823,-1,913,13.56,882.6,570,36.4,37.6,0.6,2.8,2067.6,0,16.83,22.9,55.3,56.3,59.4,54.2,57.1,57.1,55.7,57.5,60.5,59.9,32.7,35.3,36.6,37.5,43,38,25,0.0,0.2,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.02,191.74,0.22,0.3,0.21,10.78,9.02,10.06,13.03,5.9,0.15,0.0,177.6,7.8,143,1,1,604,674,724,0,793,13.0,805.5,521,40.1,40.7,0.6,2.8,1971.5,0,16.69,22.8,54.9,55.9,58.9,53.8,56.7,56.6,55.2,56.9,60.5,59.8,32.7,35.3,36.6,37.5,45,40,25,0.0,0.0,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.74,153.11,0.22,0.3,0.21,10.06,7.36,8.26,11.74,-9.5,0.04,0.0,177.7,7.7,147,1,1,446,674,531,0,582,11.74,652.8,424,38.2,38.5,0.6,2.8,1289.7,0,15.63,22.8,55.1,56.1,59.3,54.0,57.0,56.9,55.4,57.3,60.5,59.9,32.7,35.3,36.6,37.5,42,37,25,0.2,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.98,47.63,0.22,0.3,0.21,9.98,8.2,9.04,12.02,0.7,-0.12,0.02,177.8,6.4,149,1,1,488,675,572,-1,640,12.0,693.3,449,39.2,39.8,0.6,2.9,1498.8,0,15.97,22.9,54.9,56.0,59.2,53.9,56.8,56.8,55.3,57.3,60.5,59.8,32.7,35.3,36.6,37.5,43,38,25,-0.4,0.0,-0.2,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.7,27.36,0.22,0.3,0.21,11.24,8.62,10.24,12.7,10.7,0.06,0.02,177.9,6.2,140,1,1,565,674,672,2,735,12.7,762.4,497,36.3,37.5,0.6,2.8,1522.5,0,16.01,22.9,55.3,56.4,59.5,54.3,57.2,57.2,55.6,57.4,60.5,59.9,32.7,35.3,36.6,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.14,52.49,0.22,0.3,0.21,10.1,7.92,9.32,12.18,-1.5,-0.03,0.04,177.8,5.9,150,1,1,505,675,599,-1,658,12.14,710.2,461,39.2,39.6,0.6,2.9,1547.2,0,16.05,22.9,54.9,56.0,59.1,53.9,56.8,56.8,55.3,57.2,60.5,59.8,32.7,35.3,36.6,37.5,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.71,50.87,0.22,0.3,0.21,11.88,9.74,11.08,13.73,2.0,-0.06,0.01,177.9,7.0,147,1,1,712,674,850,0,923,13.7,897.2,582,37.3,37.9,0.6,2.8,1857.8,0,16.52,22.9,55.1,56.2,59.3,54.1,57.0,57.0,55.5,57.3,60.5,59.9,32.7,35.3,36.6,37.5,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.38,71.64,0.22,0.3,0.21,10.76,8.82,10.14,12.42,11.7,0.06,0.01,177.7,6.0,141,1,1,530,674,632,0,702,12.38,734.7,476,36.3,37.6,0.6,2.9,1703.8,0,16.28,22.9,55.3,56.4,59.5,54.3,57.2,57.2,55.6,57.4,60.5,59.9,32.7,35.3,36.6,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.71,342.11,0.22,0.31,0.21,11.56,10.02,10.74,13.72,-5.3,0.12,0.09,178.0,6.9,146,1,1,719,675,853,0,932,13.7,902.4,583,39.7,40.3,0.7,2.9,1610.1,0,16.14,22.8,54.9,55.9,59.1,53.8,56.8,56.7,55.3,57.2,60.5,59.8,32.7,35.3,36.6,37.5,45,40,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.11,3.13,0.22,0.3,0.21,11.74,9.12,11.08,13.14,20.8,-0.01,-0.01,177.5,7.7,130,1,1,629,673,746,0,815,13.12,824.8,533,38.3,39.7,0.7,2.9,1782.4,0,16.4,22.9,54.7,55.8,58.9,53.7,56.6,56.5,55.1,56.9,60.4,59.8,32.7,35.3,36.6,37.5,44,39,25,0.0,-0.2,0.0,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.32,114.37,0.22,0.31,0.21,12.06,9.68,12.54,14.33,-9.5,-0.15,-0.02,179.6,9.3,128,1,1,808,674,962,0,1046,14.32,978.1,633,37.8,39.1,0.6,2.9,2067.6,0,16.83,23.0,54.7,55.8,58.9,53.6,56.6,56.5,55.0,57.0,60.4,59.8,32.7,35.3,36.7,37.5,45,40,25,0.0,0.0,0.3,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.86,331.38,0.22,0.31,0.21,11.4,9.8,11.06,13.86,1.0,0.11,0.06,177.9,8.5,147,1,1,720,674,862,2,932,13.82,905.2,587,35.9,37.3,0.6,2.8,1613.2,0,16.15,22.9,55.2,56.2,59.4,54.1,57.1,57.0,55.5,57.4,60.5,59.9,32.7,35.3,36.6,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.2,355.0,0.22,0.31,0.21,12.54,10.36,11.8,14.24,-3.4,0.07,-0.05,177.7,8.3,138,1,1,808,673,963,-3,1082,14.24,977.7,632,37.5,39.1,0.6,2.8,2067.6,0,16.83,22.9,55.0,56.0,59.1,53.8,56.8,56.7,55.1,56.8,60.4,59.8,32.7,35.4,36.7,37.5,48,43,25,0.3,-0.2,-0.3,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
