轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,12.0,9.92,9.88,9.94,18.0,16.0,15.0,0.0,-4.4,0.07,0.19,206.7,13.1,147.0,1.0,3.0,1625.0,703.0,1982.0,4.0,2056.0,16.79,1810.7,1170.0,30.0,33.5,0.0,2.8,2067.6,0.0,16.83,-8.8,72.5,82.9,85.5,86.9,89.9,86.2,86.9,86.9,52.2,53.2,11.0,19.0,4.2,8.5,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.94,292.0,9.06,9.01,9.08,13.0,15.0,12.0,0.0,-2.9,0.17,0.17,206.4,11.6,144.0,1.0,3.0,1630.0,704.0,1991.0,0.0,2068.0,16.85,1813.8,1172.0,31.1,34.7,0.0,2.8,2067.6,0.0,16.83,-8.8,72.6,83.0,85.5,86.9,89.9,86.2,86.9,87.0,52.3,53.3,12.0,19.0,4.2,8.6,42.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.83,228.0,10.04,9.99,10.06,17.0,17.0,15.0,0.0,-5.4,0.12,0.12,206.1,11.9,147.0,1.0,3.0,1622.0,703.0,1977.0,0.0,2052.0,16.73,1805.9,1167.0,29.0,32.6,0.0,2.7,2067.6,0.0,16.83,-8.8,72.5,83.0,85.7,86.9,89.8,86.2,87.0,87.0,52.3,53.3,10.0,19.0,4.2,8.5,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.81,36.0,10.33,10.28,10.35,10.0,12.0,13.0,0.0,-2.0,0.03,0.07,206.3,10.7,147.0,1.0,3.0,1627.0,704.0,1987.0,1.0,2069.0,16.87,1811.1,1168.0,30.9,33.9,0.0,2.8,2067.6,0.0,16.83,-8.8,72.6,83.0,85.6,86.9,89.8,86.2,86.9,87.0,52.3,53.2,11.0,19.0,4.2,8.5,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
17.03,68.0,10.12,10.06,10.12,10.0,10.0,10.0,0.0,-6.1,-0.07,0.12,206.4,12.6,149.0,1.0,3.0,1640.0,704.0,2001.0,-2.0,2083.0,17.05,1815.7,1165.0,30.4,33.8,0.0,2.7,2067.6,0.0,16.83,-8.8,72.5,82.9,85.6,86.8,89.8,86.1,86.9,86.9,52.3,53.2,11.0,19.0,4.3,8.5,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.72,264.0,9.27,9.22,9.29,20.0,17.0,16.0,0.0,0.4,0.06,0.05,206.2,13.5,146.0,1.0,3.0,1628.0,704.0,1985.0,-1.0,2063.0,16.75,1810.9,1176.0,30.7,33.6,0.0,2.8,2067.6,0.0,16.83,-8.8,72.4,82.9,85.5,86.9,89.8,86.1,86.9,86.9,52.3,53.3,12.0,19.0,4.2,8.5,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.93,288.0,10.03,9.98,10.06,10.0,11.0,10.0,0.0,2.4,-0.07,0.14,206.4,11.1,143.0,1.0,3.0,1632.0,704.0,1992.0,-2.0,2069.0,16.91,1812.9,1168.0,29.0,32.6,0.0,2.8,2067.6,0.0,16.83,-8.8,72.6,83.0,85.5,86.9,89.9,86.2,86.9,86.9,52.3,53.3,11.0,19.0,4.2,8.6,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.97,48.0,10.19,10.14,10.2,13.0,15.0,12.0,0.0,-5.5,0.27,0.14,206.3,11.2,147.0,1.0,3.0,1634.0,703.0,1993.0,0.0,2070.0,16.87,1813.8,1171.0,30.2,33.6,0.0,2.7,2067.6,0.0,16.83,-8.8,72.5,83.0,85.5,86.9,89.9,86.2,86.9,86.9,52.2,53.2,11.0,19.0,4.2,8.5,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,330.0,3.2,0.0,0.0,0.0
17.04,276.0,8.85,8.8,8.87,15.0,14.0,13.0,0.0,-1.9,0.05,0.05,206.0,11.8,146.0,1.0,3.0,1647.0,703.0,2008.0,1.0,2085.0,16.99,1814.7,1170.0,31.1,34.6,0.0,2.8,2067.6,0.0,16.83,-8.8,72.5,83.0,85.6,86.9,89.9,86.1,86.9,86.9,52.3,53.3,13.0,19.0,4.2,8.5,42.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.8,224.0,9.48,9.42,9.48,13.0,15.0,13.0,0.0,-8.5,0.15,0.14,206.1,9.8,149.0,1.0,3.0,1627.0,703.0,1984.0,-3.0,2057.0,16.76,1805.0,1174.0,31.5,34.9,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,82.9,85.6,86.9,89.8,86.1,86.8,86.9,52.3,53.2,12.0,19.0,4.3,8.6,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,330.0,3.2,0.0,0.0,0.0
16.85,348.0,9.97,9.93,10.0,11.0,12.0,13.0,0.0,-6.3,0.05,0.03,206.1,10.5,147.0,1.0,3.0,1629.0,704.0,1990.0,-1.0,2063.0,16.84,1810.8,1168.0,33.5,36.1,0.0,2.8,2067.6,0.0,16.83,-8.9,72.6,83.0,85.6,86.9,89.8,86.2,86.9,87.0,52.3,53.2,12.0,19.0,4.2,8.5,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,44.99,34.0,330.0,3.2,0.0,0.0,0.0
17.01,268.0,10.08,10.03,10.09,10.0,10.0,10.0,0.0,-2.7,0.18,0.08,206.4,9.4,148.0,1.0,3.0,1640.0,704.0,2001.0,-3.0,2081.0,17.01,1815.2,1167.0,30.1,33.2,0.0,2.8,2067.6,0.0,16.83,-8.8,72.5,82.9,85.5,86.9,89.8,86.2,86.9,86.9,52.3,53.2,12.0,19.0,4.2,8.5,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,330.0,3.2,0.0,0.0,0.0
16.82,52.0,9.95,9.89,9.96,17.0,15.0,15.0,0.0,0.2,0.0,0.2,206.1,11.6,142.0,1.0,3.0,1625.0,704.0,1987.0,0.0,2063.0,16.9,1811.9,1166.0,33.4,36.3,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,82.9,85.8,86.9,89.8,86.1,86.9,86.9,52.3,53.2,11.0,19.0,4.3,8.6,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
17.12,96.0,10.79,10.74,10.8,10.0,10.0,10.0,0.0,-6.5,0.08,-0.02,206.3,13.1,147.0,1.0,3.0,1646.0,705.0,2010.0,-3.0,2085.0,17.12,1816.0,1160.0,29.3,31.6,0.0,2.8,2067.6,0.0,16.83,-8.9,72.6,83.0,85.7,86.9,89.9,86.2,86.9,87.0,52.3,53.2,12.0,19.0,4.2,8.6,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.01,44.88,44.99,34.0,330.0,3.2,0.0,0.0,0.0
17.04,292.0,9.38,9.32,9.38,10.0,11.0,10.0,0.0,-5.8,-0.06,0.05,206.3,13.2,148.0,1.0,3.0,1636.0,703.0,1994.0,0.0,2071.0,16.93,1812.7,1168.0,31.3,34.9,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,83.0,85.6,86.9,89.8,86.1,86.8,87.0,52.3,53.3,12.0,19.0,4.3,8.6,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,330.0,3.2,0.0,0.0,0.0
17.03,80.0,9.18,9.12,9.18,10.0,10.0,10.0,0.0,-6.7,0.14,0.11,206.1,9.9,146.0,1.0,3.0,1640.0,704.0,2002.0,-4.0,2076.0,16.97,1815.1,1168.0,32.1,35.7,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,82.9,85.6,86.8,89.8,86.1,86.9,86.9,52.3,53.2,11.0,19.0,4.3,8.6,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,330.0,3.2,0.0,0.0,0.0
16.71,324.0,10.06,10.01,10.07,18.0,15.0,15.0,0.0,-7.5,0.02,0.18,206.4,13.1,150.0,1.0,3.0,1628.0,704.0,1986.0,-5.0,2061.0,16.84,1809.7,1169.0,29.8,33.5,0.0,2.7,2067.6,0.0,16.83,-8.7,72.5,83.0,85.6,86.9,89.8,86.2,87.0,86.9,52.3,53.2,11.0,19.0,4.3,8.5,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.93,4.0,10.1,10.05,10.12,10.0,11.0,11.0,0.0,-6.2,0.15,0.05,206.3,11.6,148.0,1.0,3.0,1631.0,703.0,1989.0,1.0,2068.0,16.89,1813.9,1169.0,33.8,36.5,0.0,2.8,2067.6,0.0,16.83,-8.8,72.5,82.9,85.5,86.9,89.8,86.2,86.9,87.0,52.2,53.2,11.0,19.0,4.2,8.5,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
17.04,168.0,9.71,9.66,9.73,16.0,14.0,13.0,0.0,-2.8,0.18,0.06,206.6,10.4,146.0,1.0,3.0,1636.0,705.0,1999.0,-3.0,2075.0,16.96,1814.1,1169.0,33.1,36.0,0.0,2.8,2067.6,0.0,16.83,-8.8,72.6,83.0,85.7,86.9,89.8,86.2,86.9,87.0,52.4,53.2,11.0,19.0,4.2,8.5,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,330.0,3.2,0.0,0.0,0.0
16.94,40.0,9.71,9.65,9.71,15.0,14.0,13.0,0.0,-8.1,0.19,0.19,206.1,9.6,149.0,1.0,3.0,1630.0,703.0,1989.0,0.0,2066.0,16.84,1814.7,1172.0,30.2,33.8,0.0,2.8,2067.6,0.0,16.83,-8.8,72.5,83.0,85.5,86.8,89.8,86.1,87.0,86.9,52.3,53.2,11.0,19.0,4.3,8.5,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,330.0,3.2,0.0,0.0,0.0
16.91,328.0,9.47,9.42,9.49,15.0,12.0,14.0,0.0,-0.1,-0.04,0.08,206.3,14.3,145.0,1.0,3.0,1632.0,704.0,1992.0,-4.0,2070.0,16.97,1808.3,1166.0,33.3,36.1,0.0,2.8,2067.6,0.0,16.83,-8.8,72.6,83.0,85.7,86.9,89.9,86.2,87.0,87.0,52.3,53.3,11.0,19.0,4.2,8.6,43.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
17.14,232.0,10.17,10.12,10.18,10.0,11.0,10.0,0.0,-4.8,0.03,0.03,206.0,13.7,147.0,1.0,3.0,1642.0,703.0,2003.0,1.0,2079.0,17.07,1816.3,1163.0,29.5,33.0,0.0,2.8,2067.6,0.0,16.83,-8.8,72.5,83.0,85.6,86.9,89.9,86.2,86.9,86.9,52.3,53.3,12.0,19.0,4.2,8.5,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.92,128.0,9.61,9.55,9.61,17.0,13.0,16.0,0.0,-1.5,-0.07,0.12,206.3,12.1,143.0,1.0,3.0,1632.0,705.0,1993.0,1.0,2072.0,16.97,1809.6,1166.0,33.9,36.9,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,83.0,85.8,86.9,89.7,86.1,86.9,86.9,52.3,53.3,11.0,19.0,4.3,8.6,45.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.86,176.0,10.18,10.13,10.19,11.0,14.0,12.0,0.0,0.7,-0.04,-0.05,206.2,11.2,146.0,1.0,3.0,1632.0,704.0,1991.0,0.0,2065.0,16.93,1811.0,1166.0,32.6,37.0,0.0,2.7,2067.6,0.0,16.83,-8.8,72.5,83.0,85.5,86.9,89.8,86.2,86.9,87.0,52.3,53.2,11.0,19.0,4.2,8.5,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.9,232.0,9.72,9.66,9.73,11.0,12.0,14.0,0.0,-7.1,0.03,-0.01,206.1,10.7,150.0,1.0,3.0,1630.0,704.0,1989.0,-3.0,2069.0,16.95,1812.0,1165.0,29.5,31.7,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,83.0,85.5,86.9,89.8,86.1,86.9,87.0,52.3,53.2,11.0,19.0,4.2,8.5,40.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.01,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.99,208.0,9.7,9.65,9.72,13.0,14.0,12.0,0.0,-3.8,0.18,0.07,206.2,10.3,146.0,1.0,3.0,1634.0,704.0,1995.0,1.0,2072.0,16.92,1814.5,1170.0,33.0,35.8,0.0,2.8,2067.6,0.0,16.83,-8.8,72.6,83.0,85.6,86.9,89.8,86.2,86.9,87.0,52.3,53.2,12.0,19.0,4.2,8.5,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.91,168.0,9.14,9.08,9.15,20.0,16.0,16.0,0.0,-2.6,0.05,0.18,206.6,13.5,144.0,1.0,3.0,1632.0,704.0,1993.0,1.0,2070.0,16.89,1812.3,1170.0,34.0,36.9,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,82.9,85.8,86.9,89.8,86.1,86.9,86.9,52.3,53.3,12.0,19.0,4.3,8.6,45.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,330.0,3.2,0.0,0.0,0.0
16.81,232.0,9.23,9.17,9.23,16.0,13.0,17.0,0.0,-5.3,0.08,0.03,206.3,10.4,145.0,1.0,3.0,1632.0,704.0,1993.0,-3.0,2070.0,16.89,1810.6,1170.0,32.9,37.2,0.0,2.8,2067.6,0.0,16.83,-8.7,72.5,83.0,85.8,86.9,89.8,86.1,86.8,86.9,52.3,53.3,12.0,19.0,4.3,8.6,45.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.82,76.0,9.66,9.61,9.68,10.0,11.0,11.0,0.0,-7.9,-0.09,0.1,206.2,12.6,148.0,1.0,3.0,1630.0,703.0,1988.0,4.0,2064.0,16.85,1807.7,1170.0,28.6,32.0,0.0,2.7,2067.6,0.0,16.83,-8.8,72.5,83.0,85.7,86.9,89.8,86.2,86.9,87.0,52.3,53.2,12.0,19.0,4.2,8.5,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.94,28.0,9.49,9.44,9.5,17.0,13.0,13.0,0.0,0.2,0.17,0.06,206.1,12.5,146.0,1.0,3.0,1636.0,704.0,1996.0,4.0,2077.0,16.9,1814.3,1171.0,32.3,36.8,0.0,2.7,2067.6,0.0,16.83,-8.8,72.5,83.0,85.5,86.9,89.8,86.2,86.9,87.0,52.3,53.3,12.0,19.0,4.2,8.5,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
